,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BKR,"[0.0035214 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17326288233142936,"[ 4.45506535e-04  4.02891231e-05  2.84479540e-04 -2.09683807e-04
  2.19679672e-04  1.03436484e-04]","[ 0.01254913 -0.00806775  0.00253556  0.00096404  0.00182517 -0.00419749
 -0.000387   -0.00732883 -0.00283727 -0.00457969 -0.0005931   0.00212729
 -0.00200369  0.00396566 -0.00040015  0.00171278 -0.00080312  0.00106405
 -0.00051507 -0.0010458 ]",-5.436664360923969,0.004353982389175882,0.7950304739247873,-0.03593015065747872,"[-1.38381037e-01 -1.16281224e-01 -8.07245461e-02 -3.99634101e-02
  7.35901433e-04  4.50229196e-02  8.85533784e-02  1.31820519e-01
  1.69043137e-01  1.96572071e-01  2.00418292e-01  1.75945769e-01
  8.66115000e-02 -7.36328218e-02 -2.70448292e-01 -3.66322603e-01
 -2.94971758e-01 -2.35725333e-01 -2.24544552e-01 -1.57298631e-01
  3.49117554e-01  1.08238964e+00  1.79651361e+00  1.59701985e+00
  2.94863977e-03]",[ 0.00068926 -0.00122252 -0.00043359  0.00023295  0.00028499  0.00059266],"[ 0.00855416 -0.0020722  -0.00168466  0.00471265 -0.00119826  0.00373144
  0.00017898 -0.00045943 -0.00140046 -0.00107235  0.00238863  0.00050982
 -0.00082355  0.00170029 -0.00140399 -0.00032995  0.00066333  0.00265094
  0.00190309 -0.00111113]",0.0858261800194873,0.7950304739247873
BLK,"[0.00361833 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17792705403621273,"[ 2.10238285e-03  7.05575660e-04  7.59188199e-04 -2.22852593e-05
  2.01129822e-04  6.42122517e-04]","[ 0.01268115 -0.00856905  0.00147998  0.00058144 -0.00064874 -0.00242814
 -0.0017476  -0.00295388 -0.00205227 -0.00029808  0.00069449  0.00509631
 -0.00263989  0.00581302 -0.00223101  0.00460192 -0.0014189   0.00288131
 -0.00143462 -0.00535944]",-5.014950506501885,0.006637960564970371,0.7950325125690513,-0.03593016235759888,"[-1.38380932e-01 -1.16281292e-01 -8.07245890e-02 -3.99635671e-02
  7.35739849e-04  4.50229966e-02  8.85532924e-02  1.31820312e-01
  1.69043128e-01  1.96572060e-01  2.00418452e-01  1.75945864e-01
  8.66116165e-02 -7.36327200e-02 -2.70448346e-01 -3.66322758e-01
 -2.94971645e-01 -2.35725921e-01 -2.24544696e-01 -1.57297863e-01
  3.49117633e-01  1.08238989e+00  1.79651437e+00  1.59701951e+00
  2.94863263e-03]",[ 0.00068925 -0.00122252 -0.00043359  0.00023296  0.000285    0.00059266],"[ 0.00855415 -0.00207221 -0.00168465  0.00471264 -0.00119826  0.00373144
  0.00017899 -0.00045943 -0.00140046 -0.00107237  0.00238864  0.00050981
 -0.00082354  0.00170028 -0.00140401 -0.00032995  0.00066334  0.00265095
  0.00190311 -0.00111114]",0.08582618595058493,0.7950325125690513
BMY,"[0.00349034 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17167492605896764,"[ 9.41608293e-04 -3.95664910e-06  4.15684288e-04  3.03170067e-04
 -4.86869950e-05  4.58864682e-04]","[ 1.27480994e-02 -9.10911569e-03  4.61362629e-04 -7.37234395e-07
 -2.66200909e-03 -1.13367591e-03 -1.57697103e-03  7.21722712e-04
  1.98814556e-03  2.41001621e-03  7.96545411e-03  3.07243753e-03
  1.98864084e-03 -1.29987825e-03 -3.00938898e-03 -3.82534068e-03
 -3.96709514e-03  2.14609010e-04  3.02243553e-03 -3.02056401e-03]",-5.381316319750988,0.004601760553207466,0.7950298206172242,-0.03593014690803742,"[-1.38381070e-01 -1.16281202e-01 -8.07245324e-02 -3.99633597e-02
  7.35953215e-04  4.50228949e-02  8.85534059e-02  1.31820585e-01
  1.69043140e-01  1.96572075e-01  2.00418241e-01  1.75945739e-01
  8.66114627e-02 -7.36328545e-02 -2.70448274e-01 -3.66322553e-01
 -2.94971794e-01 -2.35725144e-01 -2.24544506e-01 -1.57298878e-01
  3.49117528e-01  1.08238955e+00  1.79651337e+00  1.59701996e+00
  2.94864205e-03]",[ 0.00068926 -0.00122252 -0.00043359  0.00023294  0.00028498  0.00059266],"[ 0.00855417 -0.00207219 -0.00168466  0.00471265 -0.00119826  0.00373144
  0.00017898 -0.00045944 -0.00140046 -0.00107235  0.00238863  0.00050982
 -0.00082355  0.00170029 -0.00140399 -0.00032995  0.00066333  0.00265093
  0.00190309 -0.00111113]",0.08582617811879723,0.7950298206172242
BR,"[0.00357918 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17687141053138106,[0.00061422 0.00034483 0.00023669 0.00010942 0.00013776 0.00033315],"[ 0.01460037 -0.00941402  0.00421726 -0.00150624  0.00170825 -0.0054434
 -0.00056767 -0.005233   -0.00115061 -0.00110925  0.00263562  0.00459581
 -0.00055997  0.00420223 -0.00183259  0.00170236 -0.00280131  0.0016838
  0.00011937 -0.00322634]",-6.070333755802741,0.0023104019718418163,0.7950316891607684,-0.035930157631921124,"[-1.38380974e-01 -1.16281265e-01 -8.07245717e-02 -3.99635037e-02
  7.35805113e-04  4.50229655e-02  8.85533271e-02  1.31820395e-01
  1.69043132e-01  1.96572065e-01  2.00418387e-01  1.75945825e-01
  8.66115694e-02 -7.36327611e-02 -2.70448324e-01 -3.66322695e-01
 -2.94971691e-01 -2.35725683e-01 -2.24544638e-01 -1.57298173e-01
  3.49117601e-01  1.08238979e+00  1.79651406e+00  1.59701965e+00
  2.94863551e-03]",[ 0.00068925 -0.00122252 -0.00043359  0.00023296  0.000285    0.00059266],"[ 0.00855416 -0.0020722  -0.00168466  0.00471264 -0.00119826  0.00373144
  0.00017899 -0.00045943 -0.00140046 -0.00107236  0.00238864  0.00050982
 -0.00082354  0.00170028 -0.001404   -0.00032995  0.00066334  0.00265094
  0.0019031  -0.00111114]",0.08582618355501499,0.7950316891607684
BSX,"[0.00359766 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17698969331834466,"[ 1.08554270e-03  1.37901429e-03 -2.04024382e-04  2.59355007e-04
 -2.90679305e-04  4.05133689e-05]","[ 0.01353707 -0.00938748  0.00225083 -0.00131945 -0.00050779 -0.00484243
 -0.00140002 -0.00474948 -0.00037208 -0.00168117  0.00464457  0.00262649
  0.0022884   0.00189786  0.00209416 -0.0009317   0.00049966 -0.00074342
 -0.00174291 -0.00137401]",-5.604990552135277,0.0036794553070861255,0.7950320779176944,-0.0359301598630621,"[-1.38380954e-01 -1.16281278e-01 -8.07245799e-02 -3.99635336e-02
  7.35774300e-04  4.50229802e-02  8.85533107e-02  1.31820356e-01
  1.69043130e-01  1.96572063e-01  2.00418418e-01  1.75945844e-01
  8.66115916e-02 -7.36327417e-02 -2.70448334e-01 -3.66322725e-01
 -2.94971669e-01 -2.35725796e-01 -2.24544665e-01 -1.57298027e-01
  3.49117616e-01  1.08238984e+00  1.79651421e+00  1.59701958e+00
  2.94863415e-03]",[ 0.00068925 -0.00122252 -0.00043359  0.00023296  0.000285    0.00059266],"[ 0.00855415 -0.0020722  -0.00168466  0.00471264 -0.00119826  0.00373144
  0.00017899 -0.00045943 -0.00140046 -0.00107236  0.00238864  0.00050982
 -0.00082354  0.00170028 -0.001404   -0.00032995  0.00066334  0.00265095
  0.0019031  -0.00111114]",0.08582618468603884,0.7950320779176944
BWA,"[0.0035639 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1758453755210396,[0.00090771 0.00034291 0.00031434 0.00038421 0.0001227  0.00045847],"[ 0.01214032 -0.00821316  0.00135281  0.00090802 -0.00021959 -0.00341872
 -0.00208038 -0.00533839 -0.00320791 -0.00213991  0.00030906  0.00457275
 -0.00054847  0.00535497  0.00055777  0.00221526 -0.0017168   0.00120718
 -0.00445482  0.00057297]",-5.645978570959572,0.003531690699635613,0.7950313678354088,-0.03593015578778118,"[-1.38380991e-01 -1.16281254e-01 -8.07245649e-02 -3.99634789e-02
  7.35830581e-04  4.50229534e-02  8.85533407e-02  1.31820428e-01
  1.69043133e-01  1.96572067e-01  2.00418362e-01  1.75945811e-01
  8.66115511e-02 -7.36327772e-02 -2.70448315e-01 -3.66322671e-01
 -2.94971709e-01 -2.35725591e-01 -2.24544615e-01 -1.57298294e-01
  3.49117588e-01  1.08238975e+00  1.79651394e+00  1.59701970e+00
  2.94863663e-03]",[ 0.00068925 -0.00122252 -0.00043359  0.00023295  0.00028499  0.00059266],"[ 0.00855416 -0.0020722  -0.00168466  0.00471264 -0.00119826  0.00373144
  0.00017899 -0.00045943 -0.00140046 -0.00107236  0.00238863  0.00050982
 -0.00082355  0.00170028 -0.001404   -0.00032995  0.00066334  0.00265094
  0.0019031  -0.00111114]",0.08582618262017211,0.7950313678354088
BXP,"[0.0036888 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18269093563575203,"[-7.92780473e-05  7.46596910e-04 -5.02306542e-05  1.97225644e-04
  8.26787728e-05  5.38873612e-04]","[ 0.01325705 -0.00779073  0.00392705  0.00248589  0.00515395 -0.00046907
  0.00580633 -0.00303277  0.00395105 -0.00276859  0.00514025  0.00075239
 -0.00100259  0.00196857 -0.00227855  0.00173438 -0.00159503  0.0016212
  0.0002382  -0.00570032]",-5.723294597129172,0.0032689233562869977,0.7950339947903036,-0.03593017086431438,"[-1.38380855e-01 -1.16281342e-01 -8.07246202e-02 -3.99636813e-02
  7.35622367e-04  4.50230526e-02  8.85532299e-02  1.31820161e-01
  1.69043122e-01  1.96572052e-01  2.00418568e-01  1.75945933e-01
  8.66117011e-02 -7.36326459e-02 -2.70448385e-01 -3.66322870e-01
 -2.94971563e-01 -2.35726349e-01 -2.24544801e-01 -1.57297304e-01
  3.49117690e-01  1.08239008e+00  1.79651492e+00  1.59701926e+00
  2.94862743e-03]",[ 0.00068924 -0.00122252 -0.00043359  0.00023297  0.00028502  0.00059265],"[ 0.00855414 -0.00207221 -0.00168465  0.00471263 -0.00119826  0.00373144
  0.000179   -0.00045942 -0.00140046 -0.00107238  0.00238864  0.00050981
 -0.00082354  0.00170027 -0.00140402 -0.00032995  0.00066334  0.00265096
  0.00190311 -0.00111114]",0.08582619026286202,0.7950339947903036
C,"[0.00370512 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18318297794557387,[ 0.0013669  -0.00011012  0.00067571  0.00042065  0.00031063  0.0004863 ],"[ 0.00827633 -0.0071688  -0.00516209  0.00422622 -0.00745889  0.00289076
 -0.0063706   0.00167366 -0.0042337   0.00241162  0.00021163  0.00620352
 -0.00147468  0.00486107 -0.00088272  0.00198606 -0.00161159  0.00206324
 -0.00198793  0.00105537]",-5.263885921468791,0.005175155347354525,0.795034338118416,-0.0359301728347318,"[-1.38380838e-01 -1.16281354e-01 -8.07246274e-02 -3.99637077e-02
  7.35595155e-04  4.50230656e-02  8.85532155e-02  1.31820126e-01
  1.69043120e-01  1.96572050e-01  2.00418595e-01  1.75945949e-01
  8.66117208e-02 -7.36326288e-02 -2.70448394e-01 -3.66322896e-01
 -2.94971544e-01 -2.35726448e-01 -2.24544825e-01 -1.57297175e-01
  3.49117704e-01  1.08239013e+00  1.79651505e+00  1.59701921e+00
  2.94862623e-03]",[ 0.00068924 -0.00122252 -0.00043359  0.00023297  0.00028502  0.00059265],"[ 0.00855414 -0.00207221 -0.00168465  0.00471263 -0.00119826  0.00373144
  0.000179   -0.00045942 -0.00140045 -0.00107238  0.00238865  0.00050981
 -0.00082353  0.00170027 -0.00140402 -0.00032994  0.00066334  0.00265096
  0.00190312 -0.00111114]",0.08582619126171825,0.795034338118416
CAG,"[0.00371066 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18381236745095073,[0.00067418 0.00011463 0.00022324 0.00048768 0.00029791 0.00033578],"[ 5.56382446e-03 -3.78853357e-03 -4.96065162e-03  1.16402153e-02
  7.34539548e-05  9.53210286e-03  3.74236293e-03  9.38922953e-04
  6.42913401e-04 -3.77283054e-03 -3.25581778e-04 -7.34041055e-04
 -4.04254738e-03  1.65591988e-03 -2.04769519e-03 -7.58610061e-05
 -2.35114113e-03 -1.19717351e-03 -4.12726955e-03 -1.74903197e-03]",-4.8504466295257265,0.007824881945351811,0.7950344546244141,-0.035930173503379195,"[-1.38380832e-01 -1.16281358e-01 -8.07246299e-02 -3.99637167e-02
  7.35585921e-04  4.50230700e-02  8.85532105e-02  1.31820114e-01
  1.69043120e-01  1.96572050e-01  2.00418604e-01  1.75945954e-01
  8.66117274e-02 -7.36326230e-02 -2.70448397e-01 -3.66322905e-01
 -2.94971538e-01 -2.35726482e-01 -2.24544833e-01 -1.57297131e-01
  3.49117708e-01  1.08239014e+00  1.79651509e+00  1.59701919e+00
  2.94862582e-03]",[ 0.00068924 -0.00122252 -0.00043359  0.00023298  0.00028502  0.00059265],"[ 0.00855414 -0.00207221 -0.00168465  0.00471263 -0.00119826  0.00373144
  0.000179   -0.00045942 -0.00140045 -0.00107238  0.00238865  0.00050981
 -0.00082353  0.00170027 -0.00140402 -0.00032994  0.00066334  0.00265096
  0.00190312 -0.00111114]",0.08582619160067316,0.7950344546244141
CAH,"[0.00360237 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.176889166500827,"[ 1.36040856e-03  1.14645861e-03  1.72332860e-04  3.42036748e-05
 -1.11584418e-04  2.87574429e-04]","[ 1.33735784e-02 -8.97389621e-03  2.37095706e-03 -5.79428888e-04
 -2.90780909e-05 -4.23478472e-03 -1.39698553e-03 -4.57621341e-03
 -1.21588176e-03 -1.42395034e-03  2.99057171e-03  3.47154153e-03
  3.98185355e-04  2.90920008e-03 -1.07806967e-04  7.95784515e-05
 -1.44647388e-03  1.28346525e-04 -1.38842446e-03 -2.09193373e-03]",-5.200476011633853,0.005513939096809534,0.7950321769559582,-0.035930160431459246,"[-1.38380949e-01 -1.16281281e-01 -8.07245820e-02 -3.99635412e-02
  7.35766450e-04  4.50229839e-02  8.85533066e-02  1.31820346e-01
  1.69043130e-01  1.96572062e-01  2.00418425e-01  1.75945848e-01
  8.66115973e-02 -7.36327368e-02 -2.70448337e-01 -3.66322732e-01
 -2.94971664e-01 -2.35725824e-01 -2.24544672e-01 -1.57297989e-01
  3.49117620e-01  1.08238985e+00  1.79651424e+00  1.59701957e+00
  2.94863380e-03]",[ 0.00068925 -0.00122252 -0.00043359  0.00023296  0.000285    0.00059266],"[ 0.00855415 -0.0020722  -0.00168466  0.00471264 -0.00119826  0.00373144
  0.00017899 -0.00045943 -0.00140046 -0.00107237  0.00238864  0.00050982
 -0.00082354  0.00170028 -0.001404   -0.00032995  0.00066334  0.00265095
  0.0019031  -0.00111114]",0.08582618497417425,0.7950321769559582
CAT,"[0.0034703 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17221780863493757,"[ 4.71100742e-04 -4.56435713e-04  1.99406074e-04  6.62400420e-04
  6.81173092e-06  2.64287326e-04]","[ 6.11180760e-03 -4.71714625e-03 -5.64650023e-03  9.89647467e-03
 -3.05558546e-03  8.87572489e-03  7.63741071e-05  3.15654276e-03
 -1.22631647e-03  3.68618115e-05 -1.05909871e-03  3.56894392e-03
 -4.61847879e-03  5.25252197e-03 -2.29494057e-03  4.04684897e-03
 -6.27089706e-04  1.28464758e-03 -1.60964982e-03 -5.58480683e-03]",-5.293807909254668,0.0050225982009830545,0.7950293991667491,-0.035930144489262704,"[-1.38381092e-01 -1.16281188e-01 -8.07245235e-02 -3.99633273e-02
  7.35986619e-04  4.50228790e-02  8.85534237e-02  1.31820628e-01
  1.69043141e-01  1.96572077e-01  2.00418207e-01  1.75945719e-01
  8.66114386e-02 -7.36328755e-02 -2.70448263e-01 -3.66322521e-01
 -2.94971818e-01 -2.35725022e-01 -2.24544477e-01 -1.57299037e-01
  3.49117512e-01  1.08238950e+00  1.79651321e+00  1.59702003e+00
  2.94864353e-03]",[ 0.00068926 -0.00122252 -0.00043359  0.00023294  0.00028498  0.00059266],"[ 0.00855417 -0.00207219 -0.00168466  0.00471265 -0.00119825  0.00373144
  0.00017898 -0.00045944 -0.00140046 -0.00107235  0.00238863  0.00050982
 -0.00082355  0.00170029 -0.00140398 -0.00032995  0.00066333  0.00265093
  0.00190309 -0.00111113]",0.08582617689265691,0.7950293991667491
