,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BXP,"[0.00325417 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16323654945280544,"[ 4.35162894e-04 -4.75698378e-04  2.85744173e-04  1.85546238e-05
  1.88818210e-05  5.60621635e-06]","[ 0.01291215  0.00066498 -0.00441135  0.00177133 -0.00157537  0.00594352
  0.00108345 -0.00095786 -0.00063324 -0.00305914  0.00058446  0.00261756
 -0.00095013  0.0035082   0.0027249  -0.00179649 -0.00277948 -0.00015965
 -0.00585506 -0.00078539]",-6.17518744547082,0.002080415916357758,0.8146382042651101,-0.038582878322517423,"[-0.139498   -0.11479412 -0.08009128 -0.03804525  0.0031444   0.04817882
  0.09150723  0.13457031  0.17103865  0.19759732  0.19704696  0.15923605
  0.0528531  -0.12127155 -0.2980497  -0.35372766 -0.26933504 -0.21486131
 -0.20907716 -0.08621492  0.53429366  1.20951524  1.83858022  1.2493103
 -0.00189311]","[-8.38370156e-05  9.37178263e-05 -3.51833726e-05  1.32625961e-03
 -3.66315448e-04  2.16067447e-04]","[ 0.01012857 -0.00305717 -0.00158154  0.00524635 -0.00076295  0.00370364
  0.00025493 -0.00100266 -0.00053261 -0.00171284  0.00177331  0.00141957
 -0.00246636  0.00202668 -0.00121309  0.00091447  0.00060453  0.00070053
  0.00301054 -0.00205902]",0.08467492132496092,0.8146382042651101
C,"[0.00330597 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16431873091415702,"[ 7.11357841e-04  3.28424427e-04  1.04472042e-04  1.58635408e-04
 -5.69923771e-06  2.97841141e-06]","[ 4.49422496e-03 -2.09848136e-03  3.10571724e-03  9.42887917e-03
 -3.74283177e-03 -5.96606701e-04 -8.61904298e-05  4.96674831e-04
 -1.13910107e-03  9.10810548e-04  3.33434322e-03 -2.06467164e-03
 -1.19179619e-03  5.25394312e-03 -2.60133231e-03 -3.43262611e-03
  3.62236892e-03  3.52842022e-03 -3.95615878e-03  1.65976836e-03]",-6.0876446102617665,0.002270751124748588,0.8146392852636598,-0.038582867111437213,"[-0.13949795 -0.11479409 -0.0800912  -0.0380453   0.00314437  0.04817878
  0.09150714  0.1345703   0.17103865  0.1975973   0.19704692  0.15923613
  0.05285314 -0.12127145 -0.2980497  -0.35372782 -0.2693351  -0.21486122
 -0.20907728 -0.08621455  0.53429376  1.20951572  1.83858073  1.24930949
 -0.00189311]","[-8.38322652e-05  9.37054324e-05 -3.51847442e-05  1.32625359e-03
 -3.66312920e-04  2.16066476e-04]","[ 0.01012856 -0.00305717 -0.00158155  0.00524635 -0.00076294  0.00370365
  0.00025493 -0.00100267 -0.00053261 -0.00171284  0.0017733   0.00141957
 -0.00246636  0.00202667 -0.0012131   0.00091447  0.00060453  0.00070053
  0.00301054 -0.00205903]",0.08467492958505908,0.8146392852636598
CAG,"[0.0032986 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1639416070530299,"[ 4.30753196e-04 -1.57377797e-05  9.53089989e-05 -6.31268642e-05
  2.71775201e-06 -1.44811315e-04]","[ 4.80746934e-03 -2.15593195e-03  3.02228148e-03  9.82924138e-03
 -4.00510293e-03 -1.88691154e-03  1.72130249e-04  3.20155348e-03
 -1.18215360e-03 -2.36588696e-03  3.62972077e-03  1.67741823e-03
 -2.28085635e-03  1.60608406e-03 -8.64717511e-04 -4.42557193e-05
  1.54244743e-03  8.74368001e-04 -2.34515284e-03  3.48690584e-03]",-6.199976491264429,0.002029478346204721,0.8146391315211315,-0.03858286870590727,"[-0.13949795 -0.11479409 -0.08009121 -0.03804529  0.00314438  0.04817879
  0.09150715  0.1345703   0.17103865  0.19759731  0.19704692  0.15923612
  0.05285313 -0.12127147 -0.2980497  -0.3537278  -0.26933509 -0.21486123
 -0.20907727 -0.0862146   0.53429375  1.20951565  1.83858065  1.2493096
 -0.00189311]","[-8.38329408e-05  9.37071951e-05 -3.51845491e-05  1.32625445e-03
 -3.66313279e-04  2.16066614e-04]","[ 0.01012857 -0.00305717 -0.00158155  0.00524635 -0.00076294  0.00370364
  0.00025493 -0.00100267 -0.00053261 -0.00171284  0.0017733   0.00141957
 -0.00246636  0.00202667 -0.0012131   0.00091447  0.00060453  0.00070053
  0.00301054 -0.00205903]",0.08467492841028565,0.8146391315211315
CAH,"[0.00333914 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16610584043940838,"[ 3.56627432e-04 -1.82705071e-04  6.56457523e-05  2.18350257e-04
 -1.08907096e-04 -6.13375972e-06]","[ 0.01218644  0.00096384 -0.00256324  0.00190761 -0.00332728  0.00427273
  0.00033155  0.00190048  0.00268273 -0.00371468 -0.00223913 -0.00046327
 -0.00137321  0.0073549   0.00433327 -0.00257401 -0.00140811 -0.00114038
 -0.00923373 -0.0029681 ]",-5.538565147148503,0.0039321648704419895,0.8146399775681256,-0.03858285993151926,"[-0.13949792 -0.11479407 -0.08009115 -0.03804533  0.00314436  0.04817875
  0.09150708  0.13457029  0.17103864  0.19759729  0.19704689  0.15923618
  0.05285317 -0.12127139 -0.2980497  -0.35372792 -0.26933514 -0.21486116
 -0.20907736 -0.08621431  0.53429383  1.20951602  1.83858105  1.24930896
 -0.00189311]","[-8.38292229e-05  9.36974949e-05 -3.51856227e-05  1.32624974e-03
 -3.66311301e-04  2.16065854e-04]","[ 0.01012856 -0.00305717 -0.00158155  0.00524635 -0.00076293  0.00370365
  0.00025493 -0.00100267 -0.00053261 -0.00171284  0.00177329  0.00141957
 -0.00246636  0.00202667 -0.0012131   0.00091447  0.00060454  0.00070053
  0.00301054 -0.00205903]",0.08467493487507806,0.8146399775681256
CAT,"[0.00331286 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1654771390809669,"[-1.59978312e-04  6.36477776e-04 -4.09439642e-04  4.21195451e-04
 -2.54111918e-04 -1.14764432e-05]","[ 0.01076059 -0.0007291  -0.00387149  0.00518834  0.0008222   0.00366079
 -0.00257265 -0.0017994   0.00031228 -0.00026227  0.00167237  0.00135982
 -0.00015133  0.00163321 -0.00205876 -0.00034798  0.00228464  0.0016577
 -0.00388828 -0.00075605]",-5.681891380243567,0.003407108208241878,0.8146394291019082,-0.03858286561968485,"[-0.13949794 -0.11479408 -0.08009119 -0.03804531  0.00314437  0.04817877
  0.09150713  0.1345703   0.17103865  0.1975973   0.19704691  0.15923614
  0.05285315 -0.12127144 -0.2980497  -0.35372784 -0.26933511 -0.21486121
 -0.2090773  -0.0862145   0.53429378  1.20951578  1.83858079  1.24930938
 -0.00189311]","[-8.38316331e-05  9.37037832e-05 -3.51849267e-05  1.32625279e-03
 -3.66312584e-04  2.16066347e-04]","[ 0.01012856 -0.00305717 -0.00158155  0.00524635 -0.00076294  0.00370365
  0.00025493 -0.00100267 -0.00053261 -0.00171284  0.0017733   0.00141957
 -0.00246636  0.00202667 -0.0012131   0.00091447  0.00060453  0.00070053
  0.00301054 -0.00205903]",0.08467493068415219,0.8146394291019082
CB,"[0.00335116 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16706855357987974,"[ 1.06083542e-04  4.62840842e-04 -4.70735928e-04  4.34500225e-05
 -3.06345848e-04 -5.47853034e-04]","[ 1.24967729e-02  6.29135234e-04 -3.85281338e-03  1.83087147e-03
 -1.84910086e-03  5.94526676e-03  8.20245106e-04 -1.55478015e-03
 -4.74469825e-04 -1.67483511e-03  1.11701439e-03  1.22870441e-03
 -1.27311251e-03  3.26621321e-03  1.12109346e-03 -4.51806626e-04
 -1.87941702e-05 -2.99304238e-04 -4.27132322e-03 -1.16273958e-03]",-5.384014593761699,0.004589360479225328,0.8146402284076603,-0.03858285733005218,"[-0.1394979  -0.11479406 -0.08009113 -0.03804535  0.00314435  0.04817874
  0.09150706  0.13457028  0.17103864  0.19759729  0.19704688  0.1592362
  0.05285318 -0.12127136 -0.2980497  -0.35372796 -0.26933516 -0.21486114
 -0.20907739 -0.08621422  0.53429385  1.20951613  1.83858117  1.24930877
 -0.00189311]","[-8.38281206e-05  9.36946190e-05 -3.51859409e-05  1.32624834e-03
 -3.66310714e-04  2.16065628e-04]","[ 0.01012856 -0.00305717 -0.00158156  0.00524635 -0.00076293  0.00370365
  0.00025493 -0.00100267 -0.00053261 -0.00171284  0.00177329  0.00141957
 -0.00246636  0.00202667 -0.0012131   0.00091447  0.00060454  0.00070053
  0.00301054 -0.00205903]",0.08467493679178663,0.8146402284076603
CBOE,"[0.00332262 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16522068985712526,"[ 6.12172479e-04  2.01599599e-04  1.27034632e-04  1.49553736e-05
  2.89581093e-05 -6.41292176e-05]","[ 8.70882378e-03 -6.99892858e-04 -7.36993710e-05  6.11098428e-03
 -3.25362140e-03  8.15576902e-04 -2.45955587e-04  3.00104775e-03
  7.49347771e-04 -3.29573091e-03  1.92169247e-03  9.51598221e-04
 -4.50912238e-03  3.18282009e-03  4.54199231e-03  1.11201968e-03
 -1.53811389e-03 -1.06435241e-03 -3.54367759e-03 -6.09793233e-03]",-5.90822041941761,0.0027170177396778116,0.8146396328137364,-0.03858286350698114,"[-0.13949793 -0.11479408 -0.08009117 -0.03804532  0.00314437  0.04817877
  0.09150711  0.13457029  0.17103865  0.1975973   0.19704691  0.15923615
  0.05285315 -0.12127142 -0.2980497  -0.35372787 -0.26933512 -0.21486119
 -0.20907732 -0.08621443  0.5342938   1.20951587  1.83858089  1.24930922
 -0.00189311]","[-8.38307379e-05  9.37014476e-05 -3.51851852e-05  1.32625166e-03
 -3.66312107e-04  2.16066164e-04]","[ 0.01012856 -0.00305717 -0.00158155  0.00524635 -0.00076294  0.00370365
  0.00025493 -0.00100267 -0.00053261 -0.00171284  0.0017733   0.00141957
 -0.00246636  0.00202667 -0.0012131   0.00091447  0.00060454  0.00070053
  0.00301054 -0.00205903]",0.08467493224074973,0.8146396328137364
CBRE,"[0.00335923 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16723218881448645,"[ 6.49757077e-04 -1.11904425e-04  2.38754680e-04  1.78051409e-04
 -1.43362844e-05  4.83260400e-05]","[ 9.97611528e-03 -2.22467123e-04 -1.62326072e-03  3.93435183e-03
 -2.85762336e-03  4.48238962e-03  1.78929597e-03 -1.54741166e-03
 -2.14818680e-03 -9.20311684e-04  2.79199131e-03  9.44896738e-04
 -1.55828170e-03  3.38793969e-03  6.81100057e-04 -1.43381244e-03
 -9.94136660e-04 -6.92100285e-05 -2.35206522e-03  3.88524492e-03]",-5.4467369935717835,0.004310346457304302,0.8146403967747847,-0.038582855583909836,"[-0.1394979  -0.11479405 -0.08009112 -0.03804535  0.00314434  0.04817874
  0.09150705  0.13457028  0.17103864  0.19759728  0.19704688  0.15923621
  0.05285318 -0.12127135 -0.2980497  -0.35372799 -0.26933517 -0.21486113
 -0.20907741 -0.08621416  0.53429387  1.2095162   1.83858125  1.24930864
 -0.00189311]","[-8.38273807e-05  9.36926886e-05 -3.51861546e-05  1.32624740e-03
 -3.66310321e-04  2.16065477e-04]","[ 0.01012856 -0.00305717 -0.00158156  0.00524635 -0.00076293  0.00370365
  0.00025493 -0.00100267 -0.00053261 -0.00171284  0.00177329  0.00141957
 -0.00246636  0.00202667 -0.0012131   0.00091447  0.00060454  0.00070053
  0.00301054 -0.00205903]",0.08467493807830914,0.8146403967747847
CCI,"[0.00319678 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1592980269445513,"[ 8.67222729e-04 -6.79347208e-06  3.25521986e-04  3.16733114e-04
  1.13301810e-05  1.95922541e-04]","[ 0.01285706  0.00121776 -0.00293799  0.0010714  -0.00373382  0.00495235
  0.00138635  0.00204523  0.00197029 -0.00499593 -0.0023315   0.0018035
 -0.0003857   0.0049866   0.00304536 -0.00091489 -0.00118785 -0.00153863
 -0.00540396 -0.00329857]",-5.790060711627094,0.00305779652698535,0.8146370066626135,-0.03858289074290194,"[-0.13949805 -0.11479415 -0.08009136 -0.03804519  0.00314444  0.04817887
  0.09150733  0.13457033  0.17103865  0.19759735  0.197047    0.15923596
  0.05285305 -0.12127166 -0.2980497  -0.35372748 -0.26933497 -0.21486141
 -0.20907703 -0.08621534  0.53429355  1.20951472  1.83857965  1.24931121
 -0.00189311]","[-8.38422785e-05  9.37315571e-05 -3.51818530e-05  1.32626627e-03
 -3.66318248e-04  2.16068523e-04]","[ 0.01012857 -0.00305717 -0.00158154  0.00524635 -0.00076297  0.00370364
  0.00025493 -0.00100266 -0.00053261 -0.00171284  0.00177332  0.00141956
 -0.00246636  0.00202668 -0.00121309  0.00091447  0.00060453  0.00070053
  0.00301053 -0.00205902]",0.08467491217387169,0.8146370066626135
CCL,"[0.00336251 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1675260817108115,"[ 5.51650754e-04 -2.28709594e-04  1.69855569e-04  7.75959224e-05
 -5.01735445e-05 -9.19475886e-05]","[ 7.02598283e-03 -1.25626881e-03  1.40373181e-03  7.50576417e-03
 -3.91246505e-03 -2.00916723e-04  2.67921640e-04  3.05598015e-03
 -2.76715229e-05 -2.74768854e-03  2.29065295e-03  5.32688142e-04
 -3.23246130e-03  3.78473538e-03  1.99301717e-03 -5.16513551e-04
  6.17731568e-04  2.66647707e-05 -5.16182661e-03 -9.18478127e-04]",-6.252137673744019,0.0019263318627143684,0.8146404652938911,-0.03858285487329538,"[-0.13949789 -0.11479405 -0.08009111 -0.03804536  0.00314434  0.04817873
  0.09150704  0.13457028  0.17103864  0.19759728  0.19704687  0.15923622
  0.05285318 -0.12127134 -0.2980497  -0.353728   -0.26933517 -0.21486112
 -0.20907741 -0.08621413  0.53429387  1.20951623  1.83858128  1.24930859
 -0.00189311]","[-8.38270796e-05  9.36919030e-05 -3.51862415e-05  1.32624702e-03
 -3.66310160e-04  2.16065416e-04]","[ 0.01012856 -0.00305717 -0.00158156  0.00524635 -0.00076293  0.00370365
  0.00025493 -0.00100268 -0.00053261 -0.00171284  0.00177329  0.00141957
 -0.00246636  0.00202667 -0.0012131   0.00091447  0.00060454  0.00070053
  0.00301054 -0.00205903]",0.08467493860187557,0.8146404652938911
CDNS,"[0.00338703 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16842176867837347,"[ 3.74056345e-04 -5.02796357e-05  1.29800816e-04 -4.03123023e-06
  2.78588997e-05 -2.04819834e-05]","[ 7.23508683e-03 -1.66019965e-03 -4.34688694e-05  8.15327027e-03
 -1.24234154e-03  2.25628433e-04 -2.66358857e-03  7.77446107e-04
  1.27208534e-03 -6.80584519e-05  1.59341373e-03 -1.23331604e-03
 -1.57158550e-03  4.53776631e-03 -1.66052238e-04 -1.76073560e-03
  9.49121391e-04  1.07569304e-03 -3.42401030e-03  2.34259316e-03]",-5.696670512955104,0.0033571243725376704,0.814640976812178,-0.03858284956831829,"[-0.13949787 -0.11479404 -0.08009107 -0.03804538  0.00314433  0.04817871
  0.091507    0.13457027  0.17103864  0.19759727  0.19704686  0.15923625
  0.0528532  -0.12127129 -0.29804971 -0.35372807 -0.2693352  -0.21486108
 -0.20907747 -0.08621396  0.53429392  1.20951646  1.83858152  1.2493082
 -0.0018931 ]","[-8.38248317e-05  9.36860383e-05 -3.51868906e-05  1.32624417e-03
 -3.66308964e-04  2.16064956e-04]","[ 0.01012856 -0.00305717 -0.00158156  0.00524636 -0.00076292  0.00370365
  0.00025493 -0.00100268 -0.00053261 -0.00171284  0.00177329  0.00141957
 -0.00246637  0.00202667 -0.0012131   0.00091447  0.00060454  0.00070053
  0.00301054 -0.00205903]",0.08467494251047587,0.814640976812178
