,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CCI,"[0.00285676 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14883048423186096,"[-1.69540605e-04  1.72674895e-04 -2.24526142e-04 -6.57862446e-05
 -8.21694808e-05 -1.84930314e-04]","[ 8.21650154e-03 -9.13077847e-03 -7.44753696e-03  1.06497951e-02
  1.88534251e-04  1.17579761e-03 -3.29940899e-03  5.47407385e-04
  4.54541361e-03  1.51700246e-04 -9.55794048e-04 -1.77386111e-03
 -2.29613445e-05  2.74279304e-03 -4.40026248e-03 -1.44924177e-03
  1.80830743e-03  3.14105783e-03 -5.78993286e-03  1.33889396e-03]",-6.0726097686351475,0.0023051494469803237,0.8162802880209453,-0.03713761181047134,"[-0.11819691 -0.09703959 -0.06275708 -0.02341823  0.01635777  0.05699419
  0.09905701  0.14079973  0.17119048  0.18347531  0.1665007   0.09732965
 -0.04130574 -0.21226214 -0.33119658 -0.29084315 -0.20952339 -0.18440174
 -0.11525248  0.21456388  0.82145178  1.29275119  1.32936975 -0.06268049
 -0.00170747]","[-2.73382475e-04 -8.06132392e-05 -7.19812821e-04  4.61365971e-04
  8.31402649e-04 -6.21541859e-04]","[ 0.00730227 -0.00612605 -0.00488144  0.00554848 -0.00516008  0.00234063
 -0.00135349  0.00036238 -0.00097161  0.00014754  0.00218426  0.00156654
 -0.00119289  0.00174604 -0.00116638 -0.00111169  0.00044087  0.00014326
  0.00106534 -0.00015602]",0.08818894731910995,0.8162802880209453
CCL,"[0.00279225 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1457950385604952,[-0.00049647  0.00014621 -0.00044852  0.000393   -0.00040055 -0.00031205],"[ 0.01286632 -0.00345249 -0.00190053  0.00215656 -0.00834947  0.00230184
  0.00112798  0.00243428  0.00049683 -0.0012026   0.00177484  0.00085988
 -0.00263466  0.00190721  0.00091136  0.00246643  0.00216637 -0.00286133
 -0.00292536 -0.00112935]",-5.274438393473034,0.0051208317934224755,0.8162790043670709,-0.03713757929043425,"[-0.11819699 -0.09703959 -0.06275702 -0.02341825  0.01635772  0.05699407
  0.09905698  0.1407998   0.17119052  0.18347529  0.1665007   0.09732991
 -0.04130577 -0.21226227 -0.33119676 -0.29084263 -0.20952341 -0.18440175
 -0.11525206  0.21456401  0.82145162  1.2927509   1.32936969 -0.06268037
 -0.00170755]","[-2.73376642e-04 -8.06163663e-05 -7.19810369e-04  4.61361234e-04
  8.31406384e-04 -6.21545727e-04]","[ 0.00730227 -0.00612606 -0.00488144  0.00554847 -0.00516007  0.00234064
 -0.00135349  0.00036237 -0.00097162  0.00014753  0.00218427  0.00156654
 -0.00119289  0.00174603 -0.00116639 -0.00111169  0.00044087  0.00014325
  0.00106533 -0.00015602]",0.08818895220598585,0.8162790043670709
CDNS,"[0.00285939 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1488067124065913,"[-8.49430331e-05 -2.77996040e-04  4.12671154e-05 -3.93755931e-05
 -1.28815075e-04  1.09490637e-06]","[ 9.45041129e-03 -7.61195782e-03 -5.98466535e-03  8.80658464e-03
 -1.00760768e-03  1.41268031e-03 -2.57322556e-03 -6.30473549e-04
  2.19588568e-03  7.68149556e-04  3.77870944e-04 -1.39208228e-03
 -2.40150531e-03  3.88811029e-03  4.86750624e-04  6.01159563e-04
  1.73382049e-04 -1.50977218e-05  2.58114314e-03  2.13824353e-03]",-5.774325666249706,0.0031062916298364935,0.8162803404141981,-0.03713761313779995,"[-0.1181969  -0.09703959 -0.06275708 -0.02341823  0.01635777  0.05699419
  0.09905701  0.14079973  0.17119048  0.18347531  0.1665007   0.09732964
 -0.04130573 -0.21226214 -0.33119657 -0.29084317 -0.20952339 -0.18440174
 -0.1152525   0.21456387  0.82145178  1.29275121  1.32936976 -0.0626805
 -0.00170747]","[-2.73382713e-04 -8.06131115e-05 -7.19812921e-04  4.61366164e-04
  8.31402497e-04 -6.21541701e-04]","[ 0.00730227 -0.00612605 -0.00488144  0.00554848 -0.00516008  0.00234063
 -0.00135349  0.00036238 -0.00097161  0.00014754  0.00218426  0.00156654
 -0.00119289  0.00174604 -0.00116638 -0.00111169  0.00044087  0.00014326
  0.00106534 -0.00015602]",0.08818894711964861,0.8162803404141981
CDW,"[0.00310632 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1617950836375547,[-0.00023436  0.00200374 -0.00095134  0.00015155 -0.00037408 -0.00043061],"[ 0.01016734 -0.00599953 -0.0033652   0.00713154 -0.00353125 -0.00044736
 -0.00345615  0.00183801  0.00344476  0.0007777   0.00017686 -0.00078845
 -0.0003878   0.00328447 -0.00102188 -0.00131107  0.0002269  -0.00040882
 -0.00553248  0.00233671]",-5.3123124096325105,0.004930512161386021,0.8162852542232303,-0.037137737624045916,"[-0.11819658 -0.0970396  -0.0627573  -0.02341815  0.01635796  0.05699463
  0.09905714  0.14079947  0.17119034  0.18347536  0.16650072  0.09732863
 -0.04130561 -0.21226166 -0.33119589 -0.29084513 -0.2095233  -0.18440168
 -0.11525412  0.21456338  0.82145239  1.29275235  1.32936999 -0.06268094
 -0.00170717]","[-2.73405040e-04 -8.06011411e-05 -7.19822309e-04  4.61384295e-04
  8.31388201e-04 -6.21526893e-04]","[ 0.00730226 -0.00612602 -0.00488148  0.00554849 -0.00516011  0.0023406
 -0.00135347  0.00036241 -0.0009716   0.00014755  0.00218421  0.00156653
 -0.00119288  0.00174607 -0.00116636 -0.0011117   0.00044087  0.00014329
  0.00106535 -0.00015602]",0.08818892841275615,0.8162852542232303
CE,"[0.00297945 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15523806865407655,"[-1.35918782e-04  4.17253949e-04 -1.96093506e-04 -1.90940917e-04
  1.62231424e-05 -1.46155314e-04]","[ 0.00954923 -0.0088165  -0.00892065  0.00856134 -0.00097565  0.00498723
  0.00107128 -0.00133341  0.00080433 -0.00190191 -0.00035612  0.00059184
 -0.00036384  0.00220597 -0.00312794 -0.00086959 -0.0001579   0.00265064
 -0.00044914  0.0042436 ]",-5.759944988657844,0.0031512849500908626,0.8162827296305784,-0.03713767366611435,"[-0.11819675 -0.0970396  -0.06275719 -0.02341819  0.01635786  0.0569944
  0.09905708  0.14079961  0.17119041  0.18347534  0.16650071  0.09732915
 -0.04130567 -0.21226191 -0.33119624 -0.29084412 -0.20952334 -0.18440171
 -0.11525329  0.21456363  0.82145208  1.29275176  1.32936987 -0.06268071
 -0.00170732]","[-2.73393569e-04 -8.06072912e-05 -7.19817486e-04  4.61374980e-04
  8.31395546e-04 -6.21534501e-04]","[ 0.00730227 -0.00612604 -0.00488146  0.00554848 -0.0051601   0.00234062
 -0.00135348  0.00036239 -0.00097161  0.00014754  0.00218423  0.00156654
 -0.00119288  0.00174605 -0.00116637 -0.0011117   0.00044087  0.00014327
  0.00106534 -0.00015602]",0.08818893802389141,0.8162827296305784
CF,"[0.00285393 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14931488471394677,"[-9.22344935e-04 -8.41028839e-04 -2.66601954e-04  4.83486532e-04
 -1.56418084e-04 -7.47435474e-05]","[ 0.01251616 -0.00241549  0.00087561  0.00239764 -0.0088546  -0.00099536
 -0.00138133  0.00357608  0.00029881 -0.00038668  0.00223994  0.00422413
  0.00262037 -0.00058704 -0.00384408 -0.00278489 -0.00182589  0.00190287
  0.00141428  0.00440164]",-5.296875070497392,0.005007216683299112,0.8162802317705404,-0.037137610385425776,"[-0.11819691 -0.09703959 -0.06275707 -0.02341823  0.01635777  0.05699418
  0.09905701  0.14079974  0.17119049  0.18347531  0.1665007   0.09732966
 -0.04130574 -0.21226215 -0.33119659 -0.29084312 -0.20952339 -0.18440174
 -0.11525247  0.21456388  0.82145177  1.29275118  1.32936975 -0.06268049
 -0.00170748]","[-2.73382219e-04 -8.06133762e-05 -7.19812714e-04  4.61365763e-04
  8.31402813e-04 -6.21542028e-04]","[ 0.00730227 -0.00612605 -0.00488144  0.00554848 -0.00516008  0.00234063
 -0.00135349  0.00036238 -0.00097161  0.00014754  0.00218426  0.00156654
 -0.00119289  0.00174604 -0.00116638 -0.00111169  0.00044087  0.00014326
  0.00106534 -0.00015602]",0.08818894753325549,0.8162802317705404
CFG,"[0.00288676 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15007430787278445,"[-7.05939000e-04  9.17871431e-04 -6.31823026e-04  4.37385130e-04
 -2.42512574e-04  9.25354190e-05]","[ 1.02907630e-02 -7.05407929e-03 -6.40764158e-03  7.26481675e-03
 -1.94603259e-03  3.49183459e-03 -1.11218260e-04 -1.84701553e-03
 -5.02208828e-04 -1.64505912e-04  1.15597343e-03  9.16391851e-04
 -1.15772239e-03  2.89817425e-03  9.10978091e-05 -1.30680002e-03
 -3.78508243e-03  1.00997098e-03  6.08314701e-03  8.32017397e-03]",-5.423072739111085,0.0044135640597379655,0.8162808850959392,-0.03713762693674589,"[-0.11819687 -0.09703959 -0.0627571  -0.02341822  0.01635779  0.05699424
  0.09905703  0.1407997   0.17119047  0.18347531  0.16650071  0.09732953
 -0.04130572 -0.21226209 -0.3311965  -0.29084339 -0.20952338 -0.18440173
 -0.11525268  0.21456382  0.82145185  1.29275133  1.32936978 -0.06268054
 -0.00170744]","[-2.73385188e-04 -8.06117846e-05 -7.19813962e-04  4.61368174e-04
  8.31400912e-04 -6.21540059e-04]","[ 0.00730227 -0.00612605 -0.00488145  0.00554848 -0.00516008  0.00234063
 -0.00135349  0.00036238 -0.00097161  0.00014754  0.00218425  0.00156654
 -0.00119289  0.00174604 -0.00116638 -0.00111169  0.00044087  0.00014326
  0.00106534 -0.00015602]",0.08818894504604284,0.8162808850959392
CHD,"[0.00277087 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14408603781333282,"[ 2.08558726e-04  8.30858354e-04 -3.01484492e-05  2.25158503e-04
 -3.48736129e-06  3.13601812e-04]","[ 0.00948732 -0.00742837 -0.00577719  0.00881075 -0.00059757  0.00105098
 -0.00354677 -0.00136326  0.00161963  0.00221888  0.00150291 -0.00070569
 -0.00084743  0.0029816  -0.00102069 -0.00143162  0.00060115  0.00063965
 -0.00454945 -0.00205957]",-5.865409115563903,0.00283586261259424,0.8162785789034936,-0.03713756851175661,"[-0.11819702 -0.09703958 -0.062757   -0.02341825  0.01635771  0.05699403
  0.09905697  0.14079982  0.17119053  0.18347529  0.1665007   0.09733
 -0.04130578 -0.21226231 -0.33119681 -0.29084246 -0.20952342 -0.18440176
 -0.11525192  0.21456405  0.82145156  1.2927508   1.32936967 -0.06268034
 -0.00170758]","[-2.73374709e-04 -8.06174027e-05 -7.19809556e-04  4.61359664e-04
  8.31407622e-04 -6.21547009e-04]","[ 0.00730227 -0.00612606 -0.00488143  0.00554847 -0.00516007  0.00234064
 -0.00135349  0.00036237 -0.00097162  0.00014753  0.00218427  0.00156654
 -0.00119289  0.00174603 -0.00116639 -0.00111168  0.00044087  0.00014324
  0.00106533 -0.00015602]",0.08818895382572756,0.8162785789034936
CHRW,"[0.00294228 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15276825675646766,"[-6.89271681e-04 -8.39565386e-04  9.44331146e-05 -6.50591422e-04
  3.32423928e-05 -3.89254587e-05]","[ 1.12991119e-02 -5.24691358e-03 -3.43538816e-03  5.15917849e-03
 -5.13969561e-03  1.20781760e-03 -1.79986346e-03  1.62688988e-03
  2.62292484e-03  1.26771209e-03  2.32359532e-03 -2.07931576e-03
 -3.73536373e-03  2.29156300e-03  2.97081926e-04  9.53498123e-04
 -1.94776859e-03  2.99116412e-05  3.49698971e-03  6.20161141e-03]",-4.7426273469518945,0.008715716864884482,0.8162819899049036,-0.03713765492593302,"[-0.1181968  -0.09703959 -0.06275715 -0.0234182   0.01635783  0.05699434
  0.09905706  0.14079964  0.17119043  0.18347533  0.16650071  0.0973293
 -0.04130569 -0.21226198 -0.33119634 -0.29084383 -0.20952336 -0.18440172
 -0.11525305  0.21456371  0.82145199  1.29275159  1.32936983 -0.06268064
 -0.00170737]","[-2.73390208e-04 -8.06090932e-05 -7.19816073e-04  4.61372250e-04
  8.31397698e-04 -6.21536730e-04]","[ 0.00730227 -0.00612604 -0.00488146  0.00554848 -0.00516009  0.00234062
 -0.00135348  0.00036239 -0.00097161  0.00014754  0.00218424  0.00156654
 -0.00119288  0.00174605 -0.00116637 -0.00111169  0.00044087  0.00014327
  0.00106534 -0.00015602]",0.08818894084003029,0.8162819899049036
CHTR,"[0.00290734 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15111707774287733,"[ 2.81185998e-04  1.18749472e-03 -5.09410990e-04  4.86430812e-05
 -2.84355703e-04 -2.40450481e-04]","[ 0.00997055 -0.00743209 -0.00645389  0.00798389 -0.0013421   0.00262368
 -0.00160552 -0.00146395  0.00091393  0.00113992  0.00182679 -0.00081546
 -0.00261267  0.00233972 -0.00073306  0.00093043  0.00072759  0.00098086
  0.00195589  0.00025655]",-5.439231005858475,0.004342821591361331,0.8162812946288825,-0.037137637311837474,"[-0.11819684 -0.09703959 -0.06275712 -0.02341821  0.01635781  0.05699428
  0.09905704  0.14079968  0.17119046  0.18347532  0.16650071  0.09732945
 -0.04130571 -0.21226205 -0.33119644 -0.29084355 -0.20952337 -0.18440173
 -0.11525282  0.21456378  0.8214519   1.29275143  1.3293698  -0.06268058
 -0.00170741]","[-2.73387048e-04 -8.06107870e-05 -7.19814744e-04  4.61369685e-04
  8.31399721e-04 -6.21538825e-04]","[ 0.00730227 -0.00612605 -0.00488145  0.00554848 -0.00516009  0.00234062
 -0.00135349  0.00036239 -0.00097161  0.00014754  0.00218425  0.00156654
 -0.00119289  0.00174604 -0.00116638 -0.00111169  0.00044087  0.00014326
  0.00106534 -0.00015602]",0.08818894348694914,0.8162812946288825
CI,"[0.00285456 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14968305164840467,"[-1.17498422e-03 -2.77593231e-04 -3.61544619e-04 -5.95465433e-06
  1.03414711e-04 -1.57641841e-04]","[ 0.01361756 -0.00090669  0.00225409  0.00045601 -0.01037062 -0.00063054
 -0.00041534  0.00306018 -0.0013324  -0.00041662  0.00265264  0.00469213
  0.00151565  0.00064362 -0.00066369 -0.00181799 -0.00172041 -0.0001742
  0.00351075  0.00170626]",-5.471166907025227,0.004206320907650565,0.8162802442507577,-0.037137610701599114,"[-0.11819691 -0.09703959 -0.06275708 -0.02341823  0.01635777  0.05699418
  0.09905701  0.14079974  0.17119049  0.18347531  0.1665007   0.09732966
 -0.04130574 -0.21226215 -0.33119658 -0.29084313 -0.20952339 -0.18440174
 -0.11525247  0.21456388  0.82145177  1.29275118  1.32936975 -0.06268049
 -0.00170747]","[-2.73382276e-04 -8.06133458e-05 -7.19812738e-04  4.61365809e-04
  8.31402777e-04 -6.21541990e-04]","[ 0.00730227 -0.00612605 -0.00488144  0.00554848 -0.00516008  0.00234063
 -0.00135349  0.00036238 -0.00097161  0.00014754  0.00218426  0.00156654
 -0.00119289  0.00174604 -0.00116638 -0.00111169  0.00044087  0.00014326
  0.00106534 -0.00015602]",0.08818894748574324,0.8162802442507577
