,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
F,"[0.0034499 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16812420749883236,"[ 6.51399108e-04  3.38755440e-04  1.83129384e-04  5.45876228e-04
 -4.03914891e-05  3.64766857e-04]","[ 0.01152473 -0.00913917 -0.00094749 -0.0002891  -0.00433058 -0.00276465
 -0.00451072 -0.00354934 -0.00324536 -0.00174304  0.00067347  0.00133447
 -0.00259477  0.00157875 -0.00159857  0.0011535   0.00097961  0.00208624
  0.00360774 -0.00158786]",-5.486669351676904,0.004141615492510766,0.8132063074103102,-0.03787819388649191,"[-1.43157815e-01 -1.19367140e-01 -8.33128964e-02 -4.37641616e-02
  1.27913464e-03  4.73075001e-02  8.87572428e-02  1.31573181e-01
  1.70615403e-01  2.03015456e-01  2.07613095e-01  1.80865634e-01
  8.41933558e-02 -8.02828819e-02 -2.71434501e-01 -3.68259191e-01
 -2.92815870e-01 -2.27864206e-01 -2.20656609e-01 -1.48656636e-01
  3.64842029e-01  1.11870684e+00  1.82483640e+00  1.59822878e+00
 -8.01480105e-04]","[ 1.76176168e-03 -1.29886353e-04  6.19660639e-07  6.85601079e-05
 -3.53221115e-04 -3.15894946e-04]","[ 0.01082149 -0.00283328 -0.00045278  0.00604058 -0.00200673  0.00399958
 -0.00145102 -0.00192677  0.00038327 -0.00077816  0.0020216   0.00167575
 -0.00233411  0.00123821 -0.00097896  0.00088465  0.00128301  0.00146644
  0.00026299 -0.0013428 ]",0.08399777253480885,0.8132063074103102
FANG,"[0.00344963 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16877384039421436,[0.00137692 0.000521   0.00038841 0.00019262 0.00013757 0.00014937],"[ 0.01188875 -0.00868612  0.00060187  0.0004559  -0.00152193 -0.00261385
 -0.00132621 -0.00479735 -0.0008752  -0.00373735  0.00179645 -0.00073942
 -0.00264139  0.00036188 -0.00219122  0.00056914  0.00023744  0.00082689
  0.00017538 -0.00628082]",-5.976108025495507,0.0025386875972108775,0.8132063015638161,-0.037878193804180886,"[-1.43157815e-01 -1.19367140e-01 -8.33128963e-02 -4.37641616e-02
  1.27913452e-03  4.73075005e-02  8.87572421e-02  1.31573181e-01
  1.70615403e-01  2.03015456e-01  2.07613095e-01  1.80865634e-01
  8.41933556e-02 -8.02828800e-02 -2.71434501e-01 -3.68259190e-01
 -2.92815870e-01 -2.27864206e-01 -2.20656607e-01 -1.48656636e-01
  3.64842031e-01  1.11870684e+00  1.82483640e+00  1.59822878e+00
 -8.01481374e-04]","[ 1.76176169e-03 -1.29886334e-04  6.19705488e-07  6.85601024e-05
 -3.53221117e-04 -3.15894938e-04]","[ 0.01082149 -0.00283328 -0.00045278  0.00604058 -0.00200673  0.00399958
 -0.00145102 -0.00192677  0.00038327 -0.00077816  0.0020216   0.00167575
 -0.00233411  0.00123821 -0.00097896  0.00088465  0.00128301  0.00146644
  0.00026299 -0.0013428 ]",0.0839977725057503,0.8132063015638161
FAST,"[0.0033496 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16504826353009974,[-0.00013247 -0.00038184  0.00028111 -0.00035484  0.00027989  0.00017204],"[ 0.00606412 -0.0043337  -0.00458068  0.01014621 -0.00113217  0.00875466
  0.00260623  0.00353712  0.00188769 -0.00039288  0.00175645  0.00166275
 -0.00377924  0.00305758 -0.00316396  0.00318766 -0.00109812  0.00204793
 -0.00392916 -0.00655465]",-5.615202505877748,0.0036420720824451784,0.8132041870373322,-0.03787816403439958,"[-1.43157899e-01 -1.19367089e-01 -8.33128580e-02 -4.37641635e-02
  1.27909351e-03  4.73076516e-02  8.87569580e-02  1.31573249e-01
  1.70615421e-01  2.03015485e-01  2.07613023e-01  1.80865694e-01
  8.41932921e-02 -8.02822264e-02 -2.71434368e-01 -3.68258832e-01
 -2.92815700e-01 -2.27864155e-01 -2.20655695e-01 -1.48656610e-01
  3.64842713e-01  1.11870577e+00  1.82483728e+00  1.59822832e+00
 -8.01940361e-04]","[ 1.76176356e-03 -1.29879413e-04  6.35926119e-07  6.85581268e-05
 -3.53221827e-04 -3.15891959e-04]","[ 0.01082149 -0.00283327 -0.0004528   0.00604057 -0.00200672  0.00399958
 -0.001451   -0.00192677  0.00038327 -0.00077817  0.00202161  0.00167577
 -0.00233411  0.0012382  -0.00097896  0.00088465  0.00128302  0.00146643
  0.00026299 -0.00134281]",0.08399776199602123,0.8132041870373322
FCX,"[0.00338225 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1659791180891381,[ 0.00043783 -0.00070283  0.00055935  0.0002165   0.00013347  0.00043498],"[ 6.74414740e-03 -5.00620443e-03 -4.25811052e-03  8.36909467e-03
 -2.25394600e-03  6.18995944e-03 -4.92946694e-04  1.30478107e-03
 -2.36521723e-03 -1.81172873e-05 -7.62843833e-04  5.41383927e-03
 -1.47018589e-03  6.84266401e-03  2.24175806e-03  3.51221336e-03
  1.56203706e-03  2.92165091e-04 -2.17476874e-03 -1.63710273e-03]",-5.295756443691867,0.00501282102410064,0.8132048772126416,-0.03787817375116982,"[-1.43157872e-01 -1.19367105e-01 -8.33128705e-02 -4.37641629e-02
  1.27910689e-03  4.73076023e-02  8.87570507e-02  1.31573227e-01
  1.70615415e-01  2.03015476e-01  2.07613047e-01  1.80865674e-01
  8.41933128e-02 -8.02824398e-02 -2.71434411e-01 -3.68258949e-01
 -2.92815756e-01 -2.27864172e-01 -2.20655993e-01 -1.48656618e-01
  3.64842491e-01  1.11870612e+00  1.82483699e+00  1.59822847e+00
 -8.01790549e-04]","[ 1.76176295e-03 -1.29881672e-04  6.30631752e-07  6.85587717e-05
 -3.53221596e-04 -3.15892932e-04]","[ 0.01082149 -0.00283327 -0.00045279  0.00604057 -0.00200673  0.00399958
 -0.00145101 -0.00192677  0.00038327 -0.00077817  0.00202161  0.00167577
 -0.00233411  0.00123821 -0.00097896  0.00088465  0.00128301  0.00146644
  0.00026299 -0.0013428 ]",0.0839977654263663,0.8132048772126416
FDX,"[0.00339787 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16551586173441607,"[3.00351961e-04 2.45239034e-04 5.82896374e-04 9.21048745e-05
 5.09093410e-04 9.32860280e-04]","[ 0.00761246 -0.00575398 -0.0034714   0.0064422  -0.00266679  0.00341792
 -0.00188833 -0.00134914 -0.00327256 -0.00215179 -0.00107414  0.00148655
 -0.00337032  0.00157035 -0.00181687 -0.00103134  0.00021918 -0.00254222
  0.00232001 -0.00994266]",-4.758150795272989,0.008581463617216794,0.813205207434649,-0.03787817840026598,"[-1.43157859e-01 -1.19367113e-01 -8.33128765e-02 -4.37641626e-02
  1.27911330e-03  4.73075787e-02  8.87570951e-02  1.31573216e-01
  1.70615412e-01  2.03015471e-01  2.07613058e-01  1.80865665e-01
  8.41933227e-02 -8.02825418e-02 -2.71434432e-01 -3.68259005e-01
 -2.92815782e-01 -2.27864180e-01 -2.20656135e-01 -1.48656623e-01
  3.64842384e-01  1.11870628e+00  1.82483685e+00  1.59822854e+00
 -8.01718870e-04]","[ 1.76176266e-03 -1.29882753e-04  6.28098604e-07  6.85590802e-05
 -3.53221485e-04 -3.15893397e-04]","[ 0.01082149 -0.00283327 -0.00045279  0.00604057 -0.00200673  0.00399958
 -0.00145101 -0.00192677  0.00038327 -0.00077816  0.00202161  0.00167576
 -0.00233411  0.00123821 -0.00097896  0.00088465  0.00128301  0.00146644
  0.00026299 -0.0013428 ]",0.08399776706765283,0.813205207434649
FE,"[0.00335247 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16569816860177464,"[ 5.32947348e-04  4.99270905e-04  1.09810810e-04  4.76282805e-04
 -1.52148040e-06  3.71997125e-04]","[ 0.00705339 -0.00434662 -0.0024567   0.01000155  0.00195246  0.00797551
  0.00602754  0.00136811  0.00435983 -0.00334577  0.00255475 -0.00126463
 -0.00411017  0.00155486 -0.00380623  0.00251886 -0.00203277  0.0018094
 -0.00467351 -0.00592958]",-5.9069452361938986,0.0027204846451180107,0.8132042476733227,-0.03787816488807542,"[-1.43157897e-01 -1.19367090e-01 -8.33128591e-02 -4.37641635e-02
  1.27909468e-03  4.73076473e-02  8.87569662e-02  1.31573247e-01
  1.70615421e-01  2.03015484e-01  2.07613025e-01  1.80865692e-01
  8.41932939e-02 -8.02822452e-02 -2.71434372e-01 -3.68258842e-01
 -2.92815705e-01 -2.27864157e-01 -2.20655721e-01 -1.48656611e-01
  3.64842694e-01  1.11870580e+00  1.82483725e+00  1.59822833e+00
 -8.01927199e-04]","[ 1.76176351e-03 -1.29879612e-04  6.35460977e-07  6.85581835e-05
 -3.53221807e-04 -3.15892045e-04]","[ 0.01082149 -0.00283327 -0.0004528   0.00604057 -0.00200673  0.00399958
 -0.001451   -0.00192677  0.00038327 -0.00077817  0.00202161  0.00167577
 -0.00233411  0.0012382  -0.00097896  0.00088465  0.00128302  0.00146643
  0.00026299 -0.00134281]",0.08399776229739737,0.8132042476733227
FFIV,"[0.00328763 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16165521750741452,"[-1.07842970e-04 -4.33591439e-04 -4.85602789e-05 -2.54965913e-04
 -5.64732662e-05 -3.17893346e-04]","[ 0.00483031 -0.00409844 -0.006746    0.01056081 -0.00391403  0.00913096
 -0.00113986  0.00406748 -0.00227729  0.00113599 -0.00059607  0.00456684
 -0.00225316  0.0044219   0.00013681  0.00066923  0.00040783 -0.00151522
  0.00129534 -0.0041572 ]",-5.620444544064082,0.0036230301543730193,0.8132028771485583,-0.03787814559287017,"[-1.43157951e-01 -1.19367057e-01 -8.33128343e-02 -4.37641647e-02
  1.27906810e-03  4.73077453e-02  8.87567821e-02  1.31573290e-01
  1.70615432e-01  2.03015503e-01  2.07612979e-01  1.80865731e-01
  8.41932527e-02 -8.02818215e-02 -2.71434285e-01 -3.68258610e-01
 -2.92815596e-01 -2.27864124e-01 -2.20655130e-01 -1.48656593e-01
  3.64843136e-01  1.11870511e+00  1.82483782e+00  1.59822803e+00
 -8.02224690e-04]","[ 1.76176472e-03 -1.29875126e-04  6.45974337e-07  6.85569030e-05
 -3.53222267e-04 -3.15890115e-04]","[ 0.01082148 -0.00283326 -0.00045281  0.00604056 -0.00200672  0.00399958
 -0.00145099 -0.00192678  0.00038327 -0.00077817  0.00202161  0.00167578
 -0.00233411  0.0012382  -0.00097897  0.00088466  0.00128302  0.00146643
  0.00026299 -0.00134281]",0.0839977554855442,0.8132028771485583
FIS,"[0.00346032 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1688256591611006,[0.00108779 0.00012442 0.00038539 0.0001325  0.00011619 0.00013573],"[ 0.01212244 -0.01028063 -0.00158409 -0.00165594 -0.00584397 -0.00230293
 -0.00419153 -0.00115678 -0.00080983 -0.00103389  0.00173996 -0.00032
 -0.00430603  0.00118027 -0.00235293  0.00301911  0.00252155  0.00097223
 -0.00088736 -0.00969549]",-5.879233891528485,0.0027969272040823463,0.8132065276061228,-0.03787819698656242,"[-1.43157806e-01 -1.19367145e-01 -8.33129004e-02 -4.37641614e-02
  1.27913891e-03  4.73074844e-02  8.87572724e-02  1.31573174e-01
  1.70615401e-01  2.03015453e-01  2.07613102e-01  1.80865628e-01
  8.41933624e-02 -8.02829499e-02 -2.71434515e-01 -3.68259228e-01
 -2.92815888e-01 -2.27864211e-01 -2.20656704e-01 -1.48656639e-01
  3.64841958e-01  1.11870695e+00  1.82483630e+00  1.59822883e+00
 -8.01432308e-04]","[ 1.76176149e-03 -1.29887074e-04  6.17971507e-07  6.85603136e-05
 -3.53221041e-04 -3.15895256e-04]","[ 0.01082149 -0.00283328 -0.00045278  0.00604059 -0.00200673  0.00399958
 -0.00145103 -0.00192677  0.00038327 -0.00077816  0.0020216   0.00167575
 -0.00233411  0.00123821 -0.00097896  0.00088464  0.00128301  0.00146644
  0.00026299 -0.0013428 ]",0.08399777362923748,0.8132065276061228
FITB,"[0.00340248 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16715152698222235,"[ 4.35017623e-04 -8.50894421e-04  4.58069803e-04 -2.04109299e-04
  1.18152247e-04 -3.31483021e-05]","[ 0.00782261 -0.0062905  -0.00424441  0.00572022 -0.00449983  0.00390172
 -0.00348083  0.00122585 -0.00372494  0.00114497 -0.00069698  0.00515153
 -0.00266203  0.0048038  -0.00149781  0.00207382 -0.00135527  0.00160811
  0.00024932 -0.0005122 ]",-5.871384224566806,0.0028189685465722543,0.8132053048289555,-0.037878179771451075,"[-1.43157855e-01 -1.19367116e-01 -8.33128783e-02 -4.37641625e-02
  1.27911519e-03  4.73075718e-02  8.87571082e-02  1.31573213e-01
  1.70615412e-01  2.03015470e-01  2.07613061e-01  1.80865662e-01
  8.41933257e-02 -8.02825719e-02 -2.71434438e-01 -3.68259021e-01
 -2.92815790e-01 -2.27864182e-01 -2.20656177e-01 -1.48656624e-01
  3.64842353e-01  1.11870633e+00  1.82483681e+00  1.59822856e+00
 -8.01697729e-04]","[ 1.76176257e-03 -1.29883072e-04  6.27351487e-07  6.85591712e-05
 -3.53221452e-04 -3.15893534e-04]","[ 0.01082149 -0.00283327 -0.00045279  0.00604058 -0.00200673  0.00399958
 -0.00145101 -0.00192677  0.00038327 -0.00077816  0.00202161  0.00167576
 -0.00233411  0.00123821 -0.00097896  0.00088465  0.00128301  0.00146644
  0.00026299 -0.0013428 ]",0.08399776755172707,0.8132053048289555
FLS,"[0.00338804 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16577781967494648,"[-3.24559377e-05  9.61187506e-05 -1.66317676e-04  1.30407588e-04
 -1.32020568e-04 -9.16579148e-05]","[ 0.00955609 -0.00737757 -0.00226574  0.00351188 -0.00323635  0.00137092
 -0.0024559  -0.00117729 -0.00299573 -0.00089247 -0.00107685  0.0038686
 -0.00320664  0.00587867  0.00034776  0.00443279  0.00142526  0.00074784
 -0.0044627  -0.00520284]",-5.518113781652721,0.004013410976500006,0.8132049996284851,-0.0378781754746256,"[-1.43157867e-01 -1.19367108e-01 -8.33128728e-02 -4.37641628e-02
  1.27910927e-03  4.73075936e-02  8.87570672e-02  1.31573223e-01
  1.70615414e-01  2.03015474e-01  2.07613051e-01  1.80865671e-01
  8.41933165e-02 -8.02824776e-02 -2.71434419e-01 -3.68258969e-01
 -2.92815765e-01 -2.27864175e-01 -2.20656045e-01 -1.48656620e-01
  3.64842451e-01  1.11870618e+00  1.82483694e+00  1.59822850e+00
 -8.01763977e-04]","[ 1.76176284e-03 -1.29882073e-04  6.29692694e-07  6.85588860e-05
 -3.53221554e-04 -3.15893104e-04]","[ 0.01082149 -0.00283327 -0.00045279  0.00604057 -0.00200673  0.00399958
 -0.00145101 -0.00192677  0.00038327 -0.00077817  0.00202161  0.00167577
 -0.00233411  0.00123821 -0.00097896  0.00088465  0.00128301  0.00146644
  0.00026299 -0.0013428 ]",0.08399776603480387,0.8132049996284851
