,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00377626 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19035631991612686,"[4.68643084e-04 1.42686288e-04 1.72669313e-04 2.13456841e-04
 2.29375473e-06 6.97034399e-05]","[ 1.04072658e-02  3.74852615e-04 -1.72456943e-03  2.76723235e-03
 -2.74648469e-03  5.04684815e-03 -8.63061110e-06 -1.81921596e-03
 -2.74860504e-04  1.04598859e-03  2.67868057e-03 -1.49203612e-03
 -1.60882971e-03  3.31217123e-03 -2.35872374e-03 -7.48075639e-04
  3.70049964e-03  2.14805484e-03 -3.75269891e-03  1.31690032e-03]",-5.970293344001535,0.002553492257480655,0.7921644388749345,-0.03774918702909035,"[-0.13569606 -0.10985046 -0.07531132 -0.03654748  0.0065899   0.0488098
  0.08960934  0.13329646  0.16857853  0.19568607  0.19494899  0.15551495
  0.05960851 -0.11608571 -0.30182518 -0.35975935 -0.26776474 -0.22267118
 -0.21404466 -0.0944399   0.51271029  1.20131201  1.84035594  1.29233147
 -0.00664223]","[ 1.01750124e-03 -3.17707994e-04  1.00182377e-03  7.26232332e-05
  2.06652447e-04 -8.74235291e-04]","[ 8.58848540e-03 -3.19323822e-03 -2.10905440e-03  3.21453607e-03
 -1.75411651e-03  4.06311924e-03  5.80801026e-04 -1.08679060e-03
  7.57983260e-04 -1.24354820e-03  3.05002159e-03  8.70788464e-04
 -8.43832937e-04  1.74461152e-03 -1.01019753e-03 -9.33293435e-05
  1.04762792e-03 -5.20110545e-04  2.24662774e-03 -6.00813099e-04]",0.08497763375436679,0.7921644388749345
ADSK,"[0.00371487 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18755217362074952,"[-8.08032472e-05  4.14814274e-06 -1.56024292e-04  4.86325462e-06
 -6.85664872e-05  3.37187112e-05]","[ 9.95633642e-03  4.84264633e-04 -7.31765867e-04  2.44745846e-03
 -4.83559348e-03  5.04118247e-03  2.59859769e-03 -5.02897746e-04
 -1.59455536e-03 -1.58935374e-03  1.97480022e-03  1.30978736e-04
 -1.27490608e-03  4.86734490e-03  5.85910378e-04 -3.32694864e-03
 -4.41729495e-05  1.80921891e-03 -6.09136927e-03  6.96153604e-05]",-6.0869712626297,0.002272280644532921,0.7921631618047618,-0.03774919065537164,"[-0.13569603 -0.10985046 -0.07531131 -0.03654751  0.00658977  0.04880988
  0.08960936  0.13329643  0.1685785   0.19568612  0.19494898  0.15551489
  0.05960859 -0.11608574 -0.3018247  -0.35975947 -0.26776466 -0.22267146
 -0.21404436 -0.0944399   0.51271109  1.20131276  1.84035581  1.29233176
 -0.00664209]","[ 1.01749738e-03 -3.17707763e-04  1.00182526e-03  7.26248553e-05
  2.06647911e-04 -8.74239046e-04]","[ 8.58848831e-03 -3.19324205e-03 -2.10904361e-03  3.21453558e-03
 -1.75410788e-03  4.06311106e-03  5.80802901e-04 -1.08679213e-03
  7.57971895e-04 -1.24355085e-03  3.05002189e-03  8.70787910e-04
 -8.43824179e-04  1.74461487e-03 -1.01018998e-03 -9.33286681e-05
  1.04762752e-03 -5.20112040e-04  2.24662838e-03 -6.00815505e-04]",0.08497763065642831,0.7921631618047618
AEE,"[0.00372429 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1877408671021851,"[-7.43261640e-05 -4.21442801e-04 -9.57782565e-05  1.16999156e-04
 -1.45777307e-04  1.00406405e-04]","[ 1.07019096e-02  1.00195148e-03 -6.17891153e-04  1.35886993e-03
 -5.46956056e-03  5.34780563e-03  2.57219444e-03 -2.80130564e-04
 -1.36779518e-03 -1.22660117e-03  2.83217232e-03 -7.27643088e-05
 -2.21415121e-03  3.23882614e-03 -4.53528898e-04 -1.26651186e-03
  3.71406193e-04  1.83708765e-03 -1.54007140e-03  3.36460758e-03]",-5.9140316566711375,0.0027012742937255925,0.7921633577195645,-0.03774919009906534,"[-0.13569603 -0.10985046 -0.07531131 -0.0365475   0.00658979  0.04880987
  0.08960936  0.13329643  0.16857851  0.19568611  0.19494898  0.1555149
  0.05960857 -0.11608574 -0.30182478 -0.35975945 -0.26776467 -0.22267142
 -0.21404441 -0.0944399   0.51271097  1.20131265  1.84035583  1.29233171
 -0.00664211]","[ 1.01749797e-03 -3.17707798e-04  1.00182503e-03  7.26246064e-05
  2.06648607e-04 -8.74238470e-04]","[ 8.58848786e-03 -3.19324146e-03 -2.10904526e-03  3.21453566e-03
 -1.75410921e-03  4.06311231e-03  5.80802613e-04 -1.08679190e-03
  7.57973639e-04 -1.24355045e-03  3.05002185e-03  8.70787995e-04
 -8.43825523e-04  1.74461436e-03 -1.01019114e-03 -9.33287718e-05
  1.04762758e-03 -5.20111811e-04  2.24662828e-03 -6.00815136e-04]",0.08497763113168176,0.7921633577195645
AEP,"[0.00375895 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18850173953966845,"[ 3.88018802e-04 -4.23870087e-04  7.94124011e-05  2.19195661e-04
 -1.51024112e-04  3.88155641e-05]","[ 0.00903011 -0.00024269 -0.00082487  0.00402864 -0.00369419  0.00413033
  0.0020554  -0.00095073 -0.00259051 -0.00121735  0.00345626  0.0012032
 -0.0019312   0.00289905  0.0002792  -0.00201501 -0.00109164  0.00206009
 -0.00066188  0.00158861]",-5.433806410354749,0.00436644365398098,0.7921640787246007,-0.03774918805174866,"[-0.13569605 -0.10985046 -0.07531132 -0.03654749  0.00658986  0.04880983
  0.08960935  0.13329645  0.16857852  0.19568609  0.19494898  0.15551494
  0.05960853 -0.11608572 -0.30182505 -0.35975938 -0.26776472 -0.22267126
 -0.21404458 -0.0944399   0.51271051  1.20131222  1.8403559   1.29233155
 -0.00664219]","[ 1.01750015e-03 -3.17707929e-04  1.00182419e-03  7.26236907e-05
  2.06651168e-04 -8.74236350e-04]","[ 8.58848622e-03 -3.19323930e-03 -2.10905135e-03  3.21453593e-03
 -1.75411408e-03  4.06311693e-03  5.80801555e-04 -1.08679103e-03
  7.57980055e-04 -1.24354895e-03  3.05002167e-03  8.70788308e-04
 -8.43830467e-04  1.74461246e-03 -1.01019540e-03 -9.33291531e-05
  1.04762781e-03 -5.20110967e-04  2.24662792e-03 -6.00813777e-04]",0.084977632880708,0.7921640787246007
AES,"[0.00365398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18278479645099605,"[ 2.36468201e-04 -1.59097416e-04  8.78855463e-05 -1.39968200e-04
 -2.08986088e-05 -2.94200529e-04]","[ 7.91296378e-03 -1.66753608e-03 -2.54935169e-03  7.25926000e-03
  8.91455312e-04  2.76513607e-03 -1.70601677e-03 -2.43622228e-03
 -1.18070713e-03  5.35121507e-05  2.02061224e-03  1.96089296e-03
  1.27497670e-03  1.95586992e-03 -2.77977476e-03 -1.72206024e-03
  2.09704858e-03  1.07562088e-03 -5.76356672e-03  2.29124675e-03]",-5.427230370525678,0.004395252180553057,0.7921618949736073,-0.03774919425257891,"[-0.13569599 -0.10985047 -0.0753113  -0.03654753  0.00658965  0.04880997
  0.08960939  0.1332964   0.16857848  0.19568616  0.19494897  0.15551484
  0.05960866 -0.11608578 -0.30182423 -0.35975959 -0.26776457 -0.22267175
 -0.21404406 -0.09443991  0.51271189  1.20131351  1.84035567  1.29233204
 -0.00664194]","[ 1.01749354e-03 -3.17707534e-04  1.00182674e-03  7.26264643e-05
  2.06643411e-04 -8.74242771e-04]","[ 8.58849119e-03 -3.19324586e-03 -2.10903291e-03  3.21453510e-03
 -1.75409932e-03  4.06310294e-03  5.80804761e-04 -1.08679366e-03
  7.57960622e-04 -1.24355348e-03  3.05002220e-03  8.70787361e-04
 -8.43815492e-04  1.74461820e-03 -1.01018250e-03 -9.33279982e-05
  1.04762713e-03 -5.20113523e-04  2.24662901e-03 -6.00817891e-04]",0.08497762758332782,0.7921618949736073
AFL,"[0.00371453 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18721122477424285,"[ 1.35807235e-04  6.80034346e-04 -1.06393958e-04  2.98300082e-04
 -6.21416382e-05  3.93406648e-05]","[ 0.01133697  0.00052424 -0.00257161  0.00217354 -0.00265107  0.00541594
  0.00029182 -0.00052806  0.001      -0.00198431 -0.00036726  0.00083356
  0.00054481  0.00308039 -0.00143162  0.00041747  0.00270675 -0.00107334
 -0.00324422  0.00086555]",-5.850967495152684,0.0028771142170382928,0.7921631545780309,-0.03774919067589217,"[-0.13569603 -0.10985046 -0.07531131 -0.03654751  0.00658977  0.04880989
  0.08960936  0.13329643  0.1685785   0.19568612  0.19494898  0.15551489
  0.05960859 -0.11608574 -0.3018247  -0.35975947 -0.26776466 -0.22267147
 -0.21404436 -0.0944399   0.5127111   1.20131277  1.84035581  1.29233176
 -0.00664209]","[ 1.01749735e-03 -3.17707762e-04  1.00182527e-03  7.26248645e-05
  2.06647885e-04 -8.74239068e-04]","[ 8.58848832e-03 -3.19324207e-03 -2.10904355e-03  3.21453558e-03
 -1.75410783e-03  4.06311101e-03  5.80802911e-04 -1.08679214e-03
  7.57971831e-04 -1.24355087e-03  3.05002189e-03  8.70787907e-04
 -8.43824130e-04  1.74461489e-03 -1.01018994e-03 -9.33286643e-05
  1.04762752e-03 -5.20112048e-04  2.24662838e-03 -6.00815518e-04]",0.08497763063889759,0.7921631545780309
AIG,"[0.00371844 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18650551332085605,"[ 4.15094187e-04  6.85848673e-04  1.02810151e-04  1.48783598e-04
  4.41341367e-05 -1.56552512e-04]","[ 0.00495139 -0.00289724 -0.00036528  0.01071656  0.00012723 -0.00165767
 -0.00197031  0.00090102 -0.00034358 -0.00242234  0.00158948  0.00273528
 -0.00057277  0.00219945  0.00053361 -0.00040807  0.00021032 -0.00032145
 -0.0025278  -0.00251024]",-6.106890490660864,0.002227466382731115,0.7921632359455917,-0.0377491904448464,"[-0.13569603 -0.10985046 -0.07531131 -0.0365475   0.00658978  0.04880988
  0.08960936  0.13329643  0.1685785   0.19568612  0.19494898  0.1555149
  0.05960858 -0.11608574 -0.30182473 -0.35975947 -0.26776466 -0.22267145
 -0.21404438 -0.0944399   0.51271105  1.20131272  1.84035582  1.29233174
 -0.0066421 ]","[ 1.01749760e-03 -3.17707776e-04  1.00182518e-03  7.26247611e-05
  2.06648174e-04 -8.74238828e-04]","[ 8.58848814e-03 -3.19324183e-03 -2.10904423e-03  3.21453561e-03
 -1.75410838e-03  4.06311153e-03  5.80802792e-04 -1.08679204e-03
  7.57972555e-04 -1.24355070e-03  3.05002188e-03  8.70787943e-04
 -8.43824688e-04  1.74461468e-03 -1.01019042e-03 -9.33287074e-05
  1.04762755e-03 -5.20111953e-04  2.24662834e-03 -6.00815365e-04]",0.08497763083628039,0.7921632359455917
AIZ,"[0.00377914 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1901224685467636,"[ 3.91916667e-04  6.92081204e-04  2.92688550e-05  1.22806343e-04
  5.09610088e-05 -3.84934626e-05]","[ 0.00460529 -0.00251044  0.00093138  0.01023249 -0.00138408 -0.00203463
 -0.00154848  0.00100568 -0.00090686 -0.00079684  0.0038197   0.00083476
 -0.0027754   0.00207173 -0.00015089 -0.00032036  0.00133097  0.00157865
 -0.00236988 -0.00060227]",-6.561638053827429,0.001413568311869664,0.7921644989226487,-0.037749186858582966,"[-0.13569606 -0.10985046 -0.07531132 -0.03654748  0.0065899   0.0488098
  0.08960934  0.13329646  0.16857853  0.19568607  0.19494899  0.15551495
  0.0596085  -0.11608571 -0.3018252  -0.35975934 -0.26776475 -0.22267117
 -0.21404468 -0.0944399   0.51271025  1.20131197  1.84035595  1.29233146
 -0.00664224]","[ 1.01750142e-03 -3.17708005e-04  1.00182370e-03  7.26231570e-05
  2.06652660e-04 -8.74235115e-04]","[ 8.58848526e-03 -3.19323804e-03 -2.10905490e-03  3.21453609e-03
 -1.75411692e-03  4.06311962e-03  5.80800938e-04 -1.08679053e-03
  7.57983795e-04 -1.24354808e-03  3.05002157e-03  8.70788491e-04
 -8.43833349e-04  1.74461136e-03 -1.01019788e-03 -9.33293753e-05
  1.04762794e-03 -5.20110475e-04  2.24662771e-03 -6.00812986e-04]",0.08497763390003156,0.7921644989226487
AJG,"[0.00365898 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18280608638691292,"[ 6.57941265e-04  1.00126717e-03 -5.82754176e-05  4.31808308e-04
 -1.26689168e-04 -1.58012992e-04]","[ 0.00759533 -0.00167964 -0.00204338  0.00763375  0.0007747   0.00172994
 -0.0025978  -0.00167649  0.00015405  0.00032842  0.00129394  0.00074368
  0.00134439  0.00320386 -0.0024048  -0.0029018   0.00101705  0.0014203
 -0.0055028   0.00447667]",-5.306973281466078,0.00495690719828227,0.7921619990227978,-0.037749193957127926,"[-0.135696   -0.10985047 -0.0753113  -0.03654753  0.00658966  0.04880996
  0.08960938  0.13329641  0.16857848  0.19568616  0.19494897  0.15551484
  0.05960866 -0.11608578 -0.30182427 -0.35975958 -0.26776458 -0.22267172
 -0.21404408 -0.09443991  0.51271183  1.20131345  1.84035568  1.29233202
 -0.00664196]","[ 1.01749386e-03 -3.17707553e-04  1.00182662e-03  7.26263322e-05
  2.06643781e-04 -8.74242466e-04]","[ 8.58849096e-03 -3.19324554e-03 -2.10903379e-03  3.21453514e-03
 -1.75410002e-03  4.06310361e-03  5.80804608e-04 -1.08679353e-03
  7.57961548e-04 -1.24355327e-03  3.05002217e-03  8.70787406e-04
 -8.43816205e-04  1.74461792e-03 -1.01018312e-03 -9.33280532e-05
  1.04762716e-03 -5.20113401e-04  2.24662895e-03 -6.00817695e-04]",0.08497762783573211,0.7921619990227978
AKAM,"[0.00368331 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18563362916185033,"[ 3.75704686e-04 -6.61299865e-06  1.02810528e-05  1.75993828e-04
 -9.85717571e-05  3.32439037e-05]","[ 0.00927461 -0.0010401  -0.00351647  0.00539887  0.00097073  0.00538114
 -0.00087868 -0.00462862 -0.0026456   0.0017791   0.00340763  0.00093257
  0.00034347  0.00293883 -0.00151224 -0.00353597 -0.00069132  0.00202332
 -0.00438443  0.0035863 ]",-5.928962758732883,0.0026612409065873625,0.7921625051864004,-0.037749192519860315,"[-0.13569601 -0.10985047 -0.07531131 -0.03654752  0.00658971  0.04880993
  0.08960937  0.13329642  0.16857849  0.19568614  0.19494897  0.15551487
  0.05960863 -0.11608576 -0.30182446 -0.35975954 -0.26776461 -0.22267161
 -0.2140442  -0.0944399   0.51271151  1.20131315  1.84035574  1.29233191
 -0.00664201]","[ 1.01749539e-03 -3.17707644e-04  1.00182603e-03  7.26256893e-05
  2.06645579e-04 -8.74240977e-04]","[ 8.58848980e-03 -3.19324402e-03 -2.10903806e-03  3.21453533e-03
 -1.75410344e-03  4.06310685e-03  5.80803865e-04 -1.08679292e-03
  7.57966052e-04 -1.24355222e-03  3.05002205e-03  8.70787626e-04
 -8.43819677e-04  1.74461660e-03 -1.01018611e-03 -9.33283209e-05
  1.04762732e-03 -5.20112809e-04  2.24662870e-03 -6.00816742e-04]",0.08497762906359237,0.7921625051864004
ALB,"[0.00368493 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1864158527799086,"[ 8.33997035e-04  1.43542127e-04  1.75783028e-04  2.90059308e-04
 -8.84065337e-05 -4.70491097e-05]","[ 0.0107932  -0.00048408 -0.0042752   0.00402927  0.00076743  0.00572246
 -0.00168858 -0.00299021  0.00049268  0.0001704   0.00057801  0.00045557
  0.00015131  0.00283714 -0.00101798  0.00069385  0.00227423 -0.0010915
 -0.00095272 -0.00188015]",-6.197639174110074,0.002034227428651593,0.7921625389266651,-0.037749192424053765,"[-0.13569601 -0.10985047 -0.07531131 -0.03654752  0.00658971  0.04880992
  0.08960937  0.13329642  0.16857849  0.19568614  0.19494897  0.15551487
  0.05960862 -0.11608576 -0.30182447 -0.35975953 -0.26776462 -0.2226716
 -0.21404421 -0.0944399   0.51271149  1.20131313  1.84035574  1.2923319
 -0.00664202]","[ 1.01749549e-03 -3.17707650e-04  1.00182599e-03  7.26256464e-05
  2.06645698e-04 -8.74240878e-04]","[ 8.58848973e-03 -3.19324392e-03 -2.10903835e-03  3.21453535e-03
 -1.75410367e-03  4.06310707e-03  5.80803815e-04 -1.08679288e-03
  7.57966352e-04 -1.24355215e-03  3.05002204e-03  8.70787640e-04
 -8.43819908e-04  1.74461651e-03 -1.01018631e-03 -9.33283387e-05
  1.04762733e-03 -5.20112769e-04  2.24662869e-03 -6.00816678e-04]",0.08497762914544006,0.7921625389266651
ALGN,"[0.003848 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.19320428005963294,[ 0.00028408 -0.00027814  0.00015996 -0.00032811  0.00010579 -0.00016538],"[ 6.78262315e-03 -1.71596192e-03 -5.29141614e-04  8.49672368e-03
 -2.69534359e-04 -8.61795905e-04 -3.21969857e-03  5.56913154e-04
  6.59200816e-04 -3.94096824e-04  2.83989815e-03  1.65871913e-03
 -5.37001703e-04  5.18986200e-05 -2.89943745e-03  5.87939656e-05
  2.07268574e-04  2.79260307e-03  3.26039163e-03  2.07207131e-03]",-6.154768147760472,0.0021233332278157778,0.7921659314874036,-0.03774918279076988,"[-0.1356961  -0.10985045 -0.07531133 -0.03654744  0.00659004  0.04880971
  0.08960931  0.13329649  0.16857856  0.19568602  0.194949    0.15551502
  0.05960842 -0.11608567 -0.30182574 -0.35975921 -0.26776484 -0.22267085
 -0.21404501 -0.0944399   0.51270934  1.20131112  1.8403561   1.29233113
 -0.00664241]","[ 1.01750575e-03 -3.17708264e-04  1.00182203e-03  7.26213374e-05
  2.06657749e-04 -8.74230902e-04]","[ 8.58848200e-03 -3.19323374e-03 -2.10906700e-03  3.21453663e-03
 -1.75412660e-03  4.06312879e-03  5.80798834e-04 -1.08678881e-03
  7.57996543e-04 -1.24354511e-03  3.05002123e-03  8.70789112e-04
 -8.43843173e-04  1.74460760e-03 -1.01020634e-03 -9.33301329e-05
  1.04762839e-03 -5.20108798e-04  2.24662700e-03 -6.00810287e-04]",0.08497763737517143,0.7921659314874036
ALK,"[0.00372221 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18605372953099794,[ 0.00138169 -0.00106227  0.00088534 -0.00021578  0.00015814 -0.0003067 ],"[ 8.05913370e-03 -1.12636966e-03 -7.26611207e-04  6.45541256e-03
 -2.31071116e-03  1.97935982e-03  2.82411712e-04 -1.32729944e-04
 -1.62811632e-03 -1.72470382e-03  2.99767941e-03  2.39662010e-03
 -1.10327500e-03  1.26933911e-03 -8.67578676e-04 -1.64548657e-04
  4.58239074e-05  7.75582335e-04 -7.50172374e-05  1.84498386e-03]",-5.316733780270777,0.004908760660841099,0.7921633145094711,-0.03774919022176177,"[-0.13569603 -0.10985046 -0.07531131 -0.0365475   0.00658978  0.04880987
  0.08960936  0.13329643  0.16857851  0.19568611  0.19494898  0.1555149
  0.05960858 -0.11608574 -0.30182476 -0.35975946 -0.26776467 -0.22267143
 -0.2140444  -0.0944399   0.512711    1.20131267  1.84035582  1.29233172
 -0.00664211]","[ 1.01749784e-03 -3.17707790e-04  1.00182508e-03  7.26246613e-05
  2.06648453e-04 -8.74238597e-04]","[ 8.58848796e-03 -3.19324159e-03 -2.10904490e-03  3.21453564e-03
 -1.75410891e-03  4.06311203e-03  5.80802677e-04 -1.08679195e-03
  7.57973254e-04 -1.24355054e-03  3.05002186e-03  8.70787977e-04
 -8.43825227e-04  1.74461447e-03 -1.01019089e-03 -9.33287489e-05
  1.04762757e-03 -5.20111861e-04  2.24662830e-03 -6.00815217e-04]",0.08497763102686198,0.7921633145094711
ALL,"[0.00371417 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1873986562522325,"[ 1.70373968e-04  3.58764648e-04 -2.07963199e-05  2.47929476e-05
  3.31864487e-05  1.97212594e-05]","[ 0.010959    0.00120784 -0.00051197  0.00113847 -0.005634    0.00480059
  0.00166715  0.00072047  0.0007813  -0.00146483  0.00090342 -0.00133318
 -0.00135176  0.00474931 -0.00087038 -0.00195298  0.00145084  0.00224664
 -0.00227681  0.00234292]",-6.062936620051809,0.0023275556948581457,0.792163147077033,-0.037749190697191494,"[-0.13569603 -0.10985046 -0.07531131 -0.03654751  0.00658977  0.04880989
  0.08960936  0.13329643  0.1685785   0.19568612  0.19494898  0.15551489
  0.05960859 -0.11608574 -0.3018247  -0.35975947 -0.26776466 -0.22267147
 -0.21404436 -0.0944399   0.5127111   1.20131277  1.84035581  1.29233176
 -0.00664209]","[ 1.01749733e-03 -3.17707760e-04  1.00182528e-03  7.26248740e-05
  2.06647858e-04 -8.74239090e-04]","[ 8.58848834e-03 -3.19324210e-03 -2.10904348e-03  3.21453558e-03
 -1.75410778e-03  4.06311096e-03  5.80802922e-04 -1.08679215e-03
  7.57971764e-04 -1.24355089e-03  3.05002190e-03  8.70787904e-04
 -8.43824078e-04  1.74461491e-03 -1.01018990e-03 -9.33286604e-05
  1.04762752e-03 -5.20112057e-04  2.24662839e-03 -6.00815532e-04]",0.08497763062070154,0.792163147077033
ALLE,"[0.00375223 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1881195858148406,"[ 4.99569169e-04 -9.89140944e-05  1.44458551e-04  3.55512551e-04
 -1.29321394e-04  1.22585314e-05]","[ 0.01102216  0.00026338 -0.00277632  0.00339461 -0.00059393  0.00372466
 -0.00340806 -0.00092084  0.00310518  0.00106517  0.00095497 -0.00136847
 -0.00074756  0.00109966 -0.00419679  0.00302429  0.00503416  0.0007963
  0.00350236  0.00114043]",-5.532377684679432,0.003956570419345797,0.7921639390490851,-0.03774918844836172,"[-0.13569605 -0.10985046 -0.07531132 -0.03654749  0.00658985  0.04880983
  0.08960935  0.13329645  0.16857852  0.19568609  0.19494898  0.15551493
  0.05960854 -0.11608572 -0.30182499 -0.3597594  -0.26776471 -0.22267129
 -0.21404454 -0.0944399   0.5127106   1.2013123   1.84035589  1.29233158
 -0.00664218]","[ 1.01749973e-03 -3.17707903e-04  1.00182436e-03  7.26238681e-05
  2.06650672e-04 -8.74236761e-04]","[ 8.58848654e-03 -3.19323972e-03 -2.10905017e-03  3.21453588e-03
 -1.75411314e-03  4.06311603e-03  5.80801760e-04 -1.08679120e-03
  7.57978812e-04 -1.24354924e-03  3.05002171e-03  8.70788248e-04
 -8.43829510e-04  1.74461283e-03 -1.01019457e-03 -9.33290792e-05
  1.04762777e-03 -5.20111130e-04  2.24662799e-03 -6.00814040e-04]",0.08497763254188077,0.7921639390490851
