,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CNC,"[0.00233363 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11787676785592988,[ 0.00185432 -0.00139173  0.00029003  0.00074675 -0.00047261 -0.0004449 ],"[ 6.60555846e-03 -9.56444015e-03 -6.77936999e-04  6.32723013e-03
 -1.07542301e-02  2.11721523e-03  4.97248523e-03 -9.68916299e-04
 -3.45143210e-03  2.65075064e-04  2.94931376e-03  1.96891681e-03
 -1.38564745e-03  1.79979429e-04 -5.71144364e-04  2.28911354e-03
 -1.54012622e-04 -6.71016632e-05  1.90694275e-03 -2.48547451e-03]",-4.66752407437267,0.009395503320016986,0.8280704413021117,-0.040341860720663494,"[-0.12086878 -0.09857808 -0.06586492 -0.02673349  0.01394977  0.0553617
  0.09734074  0.13556511  0.16250864  0.17447652  0.15463705  0.07586475
 -0.06291308 -0.22845161 -0.32112875 -0.26449424 -0.19828166 -0.16801242
 -0.07596424  0.3072279   0.85003317  1.26302387  1.14442079 -0.10300661
 -0.00233048]","[-9.87959304e-04  7.87310962e-05  6.02582687e-04 -8.32972150e-04
 -9.15473468e-04 -4.63354078e-04]","[ 0.00837564 -0.00427476 -0.00372762  0.00504092 -0.0049424   0.00267035
  0.0007716   0.00109055  0.00042351  0.00037812  0.00190716  0.00160065
 -0.00246629  0.00182174 -0.00061358  0.00075946  0.00074815 -0.00060636
  0.00058497 -0.00038964]",0.08635923287821966,0.8280704413021117
CNP,"[0.00234665 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11907661332466883,"[ 5.05351086e-04 -1.34455084e-04 -4.77854313e-05  1.82686873e-04
 -1.35605029e-05 -3.83835534e-05]","[ 9.43643633e-03 -1.04311040e-02 -4.21075757e-03  9.01278177e-03
 -8.28117573e-03 -1.31233521e-03  4.74759847e-03  1.67778282e-03
 -4.74897451e-03 -9.10993786e-04  5.11891848e-03  1.77322373e-03
 -3.87586287e-03  1.14206569e-03  1.50829186e-03  8.76841303e-04
 -5.91945452e-05  1.61480225e-03 -3.19915546e-03 -2.17025105e-03]",-4.7175531920178555,0.008937018987257813,0.8280707050700685,-0.04034186095952458,"[-0.12086878 -0.0985781  -0.06586493 -0.02673349  0.01394977  0.0553617
  0.09734074  0.13556509  0.16250863  0.17447651  0.15463705  0.07586474
 -0.06291311 -0.2284516  -0.32112874 -0.26449423 -0.19828165 -0.16801246
 -0.07596427  0.30722792  0.85003317  1.26302383  1.14442079 -0.10300663
 -0.00233045]","[-9.87959198e-04  7.87316541e-05  6.02580996e-04 -8.32972772e-04
 -9.15471404e-04 -4.63353886e-04]","[ 0.00837564 -0.00427476 -0.00372762  0.00504092 -0.0049424   0.00267035
  0.0007716   0.00109055  0.00042351  0.00037812  0.00190716  0.00160065
 -0.00246629  0.00182174 -0.00061358  0.00075946  0.00074815 -0.00060636
  0.00058496 -0.00038964]",0.08635923552350269,0.8280707050700685
COF,"[0.00277225 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14011558039302946,"[ 7.98933946e-04 -1.13789838e-04  1.68431015e-04  2.73988804e-04
  2.68122759e-05  1.18257586e-04]","[ 0.00573832 -0.00668287 -0.00252388 -0.00119777 -0.00335151  0.0107642
 -0.00439318 -0.00674858  0.00319929  0.00284159  0.00194415 -0.00045237
 -0.00461533  0.00575762  0.00226785 -0.00499167 -0.00140199  0.00384685
  0.00577772  0.00130974]",-5.084881907610137,0.0061896179939292546,0.82807933010683,-0.04034186877012322,"[-0.12086889 -0.09857876 -0.06586498 -0.02673362  0.0139498   0.05536153
  0.09734076  0.13556425  0.16250839  0.17447598  0.15463689  0.07586436
 -0.0629139  -0.22845136 -0.32112842 -0.26449366 -0.1982811  -0.16801377
 -0.07596527  0.30722871  0.85003319  1.26302277  1.14442072 -0.10300714
 -0.00232934]","[-9.87955711e-04  7.87498979e-05  6.02525701e-04 -8.32993098e-04
 -9.15403930e-04 -4.63347602e-04]","[ 0.00837569 -0.00427471 -0.00372759  0.00504094 -0.00494242  0.00267031
  0.00077158  0.00109055  0.00042353  0.00037812  0.00190712  0.00160066
 -0.00246625  0.00182179 -0.00061363  0.00075958  0.00074814 -0.00060641
  0.00058495 -0.00038958]",0.08635932202249878,0.82807933010683
COO,"[0.00270688 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13610306561886124,[ 0.0003366   0.00034369 -0.00038715 -0.00030869  0.00019332 -0.00028683],"[ 8.21943511e-04 -6.23603575e-03  5.19809799e-03 -2.16345530e-03
 -1.22140337e-02  1.17002313e-02  1.98293497e-03 -6.47540287e-03
 -6.99077898e-04 -1.48467661e-05  4.48919554e-03  5.26875309e-03
 -6.71314154e-03 -1.01478631e-03  3.41447546e-03  5.76454795e-05
  4.39202928e-04  3.02094119e-04  5.76962041e-04  6.62100858e-03]",-5.304664349382725,0.00496836558357275,0.8280780054679288,-0.040341867570566264,"[-0.12086887 -0.09857866 -0.06586497 -0.0267336   0.01394979  0.05536156
  0.09734076  0.13556438  0.16250843  0.17447606  0.15463691  0.07586442
 -0.06291377 -0.2284514  -0.32112847 -0.26449375 -0.19828118 -0.16801357
 -0.07596511  0.30722859  0.85003318  1.26302293  1.14442073 -0.10300707
 -0.00232951]","[-9.87956246e-04  7.87470960e-05  6.02534193e-04 -8.32989977e-04
 -9.15414293e-04 -4.63348567e-04]","[ 0.00837568 -0.00427472 -0.00372759  0.00504094 -0.00494242  0.00267032
  0.00077159  0.00109055  0.00042352  0.00037812  0.00190712  0.00160066
 -0.00246626  0.00182178 -0.00061362  0.00075956  0.00074814 -0.0006064
  0.00058495 -0.00038959]",0.08635930873792524,0.8280780054679288
COP,"[0.00228829 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11628962526421727,"[-4.93903136e-04  1.24666744e-03 -5.49714660e-04 -4.28372365e-04
  3.24376292e-04 -3.43338845e-06]","[ 0.0112761  -0.00946684 -0.0085483   0.00621131 -0.00030982  0.00232579
 -0.0045792  -0.00129245  0.00440083  0.00066896 -0.00242012  0.00153197
  0.00029077  0.00076369  0.00103198  0.00134936 -0.00363411  0.00129956
  0.00480899 -0.00321513]",-5.067238099402674,0.006299795544264151,0.8280695223741641,-0.040341859888507345,"[-0.12086877 -0.09857801 -0.06586492 -0.02673347  0.01394977  0.05536172
  0.09734074  0.1355652   0.16250866  0.17447658  0.15463707  0.07586479
 -0.062913   -0.22845164 -0.32112879 -0.2644943  -0.19828172 -0.16801228
 -0.07596414  0.30722781  0.85003316  1.26302398  1.14442079 -0.10300656
 -0.0023306 ]","[-9.87959676e-04  7.87291525e-05  6.02588578e-04 -8.32969985e-04
 -9.15480657e-04 -4.63354748e-04]","[ 0.00837564 -0.00427477 -0.00372762  0.00504092 -0.0049424   0.00267036
  0.00077161  0.00109055  0.00042351  0.00037812  0.00190717  0.00160065
 -0.00246629  0.00182173 -0.00061358  0.00075945  0.00074815 -0.00060635
  0.00058497 -0.00038965]",0.08635922366245083,0.8280695223741641
COST,"[0.00255642 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1289726786980376,"[ 5.73024715e-04 -2.88569788e-04 -8.47037865e-05  2.89435490e-06
  1.74040157e-04 -3.49496871e-05]","[ 0.00218007 -0.00833184  0.0060851   0.00343432 -0.01796757  0.00641041
  0.00902869 -0.00545311 -0.00391537  0.00343924  0.00059955  0.00161653
  0.00148396 -0.0019651  -0.00176598  0.0042843  -0.00113608  0.00162336
  0.0041035  -0.0093107 ]",-5.042727792651252,0.0064561133384199035,0.8280749562716545,-0.04034186480929708,"[-0.12086883 -0.09857843 -0.06586495 -0.02673355  0.01394978  0.05536162
  0.09734075  0.13556467  0.16250851  0.17447625  0.15463697  0.07586455
 -0.0629135  -0.22845148 -0.32112858 -0.26449395 -0.19828138 -0.16801311
 -0.07596476  0.30722831  0.85003318  1.26302331  1.14442075 -0.10300688
 -0.0023299 ]","[-9.87957479e-04  7.87406463e-05  6.02553742e-04 -8.32982791e-04
 -9.15438147e-04 -4.63350789e-04]","[ 0.00837567 -0.00427474 -0.0037276   0.00504093 -0.00494241  0.00267033
  0.00077159  0.00109055  0.00042352  0.00037812  0.00190714  0.00160066
 -0.00246627  0.00182176 -0.0006136   0.00075952  0.00074815 -0.00060638
  0.00058496 -0.00038961]",0.08635927815806525,0.8280749562716545
CPB,"[0.00245797 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1254972708757241,"[-3.00235111e-04 -1.50292974e-03  2.95978010e-04 -2.65737871e-04
  1.81716267e-05 -1.07425563e-04]","[ 0.01004041 -0.01100704 -0.00469061  0.01060744 -0.00813869 -0.00312011
  0.00424345  0.00303365 -0.00307509 -0.00207127  0.00233781  0.00337004
 -0.00156529 -0.00094515  0.00128499  0.0025947  -0.00318435  0.00059014
  0.00502921 -0.00136556]",-5.240314772555367,0.005298588723033919,0.8280729612139496,-0.0403418630026271,"[-0.12086881 -0.09857828 -0.06586494 -0.02673352  0.01394978  0.05536165
  0.09734074  0.13556487  0.16250857  0.17447637  0.15463701  0.07586464
 -0.06291331 -0.22845154 -0.32112866 -0.26449408 -0.1982815  -0.1680128
 -0.07596453  0.30722813  0.85003317  1.26302356  1.14442077 -0.10300676
 -0.00233016]","[-9.87958286e-04  7.87364263e-05  6.02566532e-04 -8.32978089e-04
 -9.15453754e-04 -4.63352242e-04]","[ 0.00837565 -0.00427475 -0.00372761  0.00504093 -0.00494241  0.00267034
  0.0007716   0.00109055  0.00042352  0.00037812  0.00190715  0.00160065
 -0.00246628  0.00182175 -0.00061359  0.00075949  0.00074815 -0.00060637
  0.00058496 -0.00038962]",0.08635925814997794,0.8280729612139496
CPRT,"[0.00259614 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13093041443086614,"[ 5.06811594e-04  5.03682038e-04 -3.74103034e-04  3.33683935e-04
  1.11644363e-05  2.73861851e-05]","[ 4.16687697e-03 -7.57640458e-03  1.08499605e-03  6.95928138e-04
 -9.01871626e-03  9.19266605e-03  9.15615568e-05 -6.24274899e-03
  1.83533173e-03  2.20495504e-03  1.28779978e-04  2.59995934e-03
 -2.28682546e-03 -1.87724418e-04  1.82384556e-03  5.04067106e-04
 -1.11294177e-03  2.70735783e-03  5.72194136e-04 -1.49338406e-03]",-5.053770494088424,0.006385212594727006,0.8280757612712536,-0.04034186553828281,"[-0.12086884 -0.09857849 -0.06586496 -0.02673356  0.01394979  0.0553616
  0.09734075  0.1355646   0.16250849  0.1744762   0.15463695  0.07586452
 -0.06291357 -0.22845146 -0.32112855 -0.26449389 -0.19828133 -0.16801323
 -0.07596486  0.30722838  0.85003318  1.26302321  1.14442075 -0.10300693
 -0.0023298 ]","[-9.87957154e-04  7.87423490e-05  6.02548581e-04 -8.32984688e-04
 -9.15431849e-04 -4.63350202e-04]","[ 0.00837567 -0.00427473 -0.0037276   0.00504093 -0.00494241  0.00267033
  0.00077159  0.00109055  0.00042352  0.00037812  0.00190714  0.00160066
 -0.00246627  0.00182177 -0.00061361  0.00075953  0.00074814 -0.00060639
  0.00058496 -0.0003896 ]",0.08635928623126646,0.8280757612712536
CRM,"[0.00267773 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13605157894914074,"[-5.48450571e-04  9.03774930e-05  4.21642683e-04 -2.17563370e-04
 -3.32464584e-04 -2.54954248e-04]","[ 0.01048772 -0.01028312 -0.00602189  0.00821714 -0.00560988  0.00047027
  0.00165905 -0.00118219 -0.00109788  0.00303826  0.00086922 -0.00276774
  0.00012629  0.00555888 -0.00112571 -0.00246402 -0.00048613  0.00336578
  0.00319007 -0.00232979]",-4.505854996894351,0.011044143440623032,0.8280774147555463,-0.04034186703563321,"[-0.12086887 -0.09857862 -0.06586497 -0.02673359  0.01394979  0.05536157
  0.09734075  0.13556444  0.16250844  0.1744761   0.15463692  0.07586445
 -0.06291372 -0.22845141 -0.32112849 -0.26449379 -0.19828122 -0.16801348
 -0.07596505  0.30722854  0.85003318  1.26302301  1.14442073 -0.10300703
 -0.00232959]","[-9.87956485e-04  7.87458465e-05  6.02537980e-04 -8.32988585e-04
 -9.15418914e-04 -4.63348998e-04]","[ 0.00837568 -0.00427472 -0.00372759  0.00504093 -0.00494242  0.00267032
  0.00077159  0.00109055  0.00042352  0.00037812  0.00190713  0.00160066
 -0.00246626  0.00182178 -0.00061362  0.00075955  0.00074814 -0.0006064
  0.00058495 -0.00038959]",0.08635930281377333,0.8280774147555463
CSCO,"[0.00271267 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13668712307651118,"[ 4.87888752e-04  4.61924306e-04 -7.72954596e-05 -7.44682553e-05
  2.36384375e-04  7.48196379e-05]","[ 0.00114998 -0.00604768  0.0041766  -0.00281761 -0.01032278  0.01234228
  0.00015175 -0.00693806  0.00073987  0.00091435  0.00282152  0.00307529
 -0.00384872  0.00221406 -0.00032947 -0.0028874   0.0029539   0.00333857
  0.00199007  0.0006064 ]",-5.348856824563605,0.004753582072745647,0.8280781227004762,-0.04034186767672887,"[-0.12086887 -0.09857867 -0.06586497 -0.0267336   0.01394979  0.05536156
  0.09734076  0.13556437  0.16250842  0.17447606  0.15463691  0.07586442
 -0.06291379 -0.22845139 -0.32112847 -0.26449374 -0.19828118 -0.16801358
 -0.07596513  0.3072286   0.85003318  1.26302292  1.14442073 -0.10300707
 -0.0023295 ]","[-9.87956199e-04  7.87473439e-05  6.02533442e-04 -8.32990253e-04
 -9.15413375e-04 -4.63348482e-04]","[ 0.00837568 -0.00427472 -0.00372759  0.00504094 -0.00494242  0.00267032
  0.00077159  0.00109055  0.00042352  0.00037812  0.00190712  0.00160066
 -0.00246626  0.00182178 -0.00061362  0.00075956  0.00074814 -0.0006064
  0.00058495 -0.00038959]",0.08635930991363011,0.8280781227004762
CSX,"[0.00278397 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14045490020743995,"[ 2.08603356e-03  4.28622443e-04 -9.00894583e-05  6.77504025e-04
 -1.24391027e-04 -1.95568162e-04]","[ 2.64385712e-03 -7.23241452e-03  3.36998296e-03  7.08274732e-05
 -1.17525710e-02  9.75390629e-03  2.60366415e-03 -6.60430443e-03
 -4.56518369e-04  2.77554813e-03  1.63851685e-03  1.25510370e-03
 -1.93434889e-03  1.87837303e-03 -2.06903339e-04 -1.47597457e-03
  7.71297418e-04  4.89627646e-03  1.53973503e-03 -6.03284813e-03]",-4.895431868650706,0.0074806778559335626,0.8280795676432867,-0.04034186898522977,"[-0.12086889 -0.09857878 -0.06586498 -0.02673362  0.0139498   0.05536153
  0.09734076  0.13556423  0.16250839  0.17447597  0.15463688  0.07586435
 -0.06291392 -0.22845135 -0.32112841 -0.26449364 -0.19828108 -0.1680138
 -0.07596529  0.30722873  0.85003319  1.26302274  1.14442072 -0.10300716
 -0.00232931]","[-9.87955615e-04  7.87504003e-05  6.02524178e-04 -8.32993658e-04
 -9.15402072e-04 -4.63347429e-04]","[ 0.00837569 -0.00427471 -0.00372759  0.00504094 -0.00494242  0.00267031
  0.00077158  0.00109055  0.00042353  0.00037812  0.00190712  0.00160066
 -0.00246625  0.00182179 -0.00061363  0.00075958  0.00074814 -0.00060641
  0.00058495 -0.00038958]",0.08635932440471066,0.8280795676432867
