,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00329545 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1657179860675792,"[ 7.51932660e-05 -1.60571080e-03  6.47099778e-04  7.22382720e-05
 -1.10974539e-05  2.02916693e-04]","[ 0.00709577 -0.00129581  0.00121811  0.00655772 -0.00069833 -0.00090934
 -0.00392453 -0.00179699 -0.00172666  0.00170329  0.00304605  0.00223202
 -0.00163255  0.00293282  0.00171031  0.00184169  0.00200474 -0.00110977
  0.00182363 -0.00053738]",-5.11887514526709,0.005982748834786774,0.8134661609969296,-0.03815131565767305,"[-0.1429378  -0.12042539 -0.08487874 -0.03946888  0.0021003   0.04652733
  0.09104907  0.13494179  0.16997748  0.20036272  0.20657871  0.17679864
  0.07331958 -0.0967152  -0.28868641 -0.36783041 -0.2815407  -0.2316338
 -0.22046179 -0.13766791  0.43760552  1.17252201  1.83418187  1.45714456
  0.00317979]",[ 0.00014492  0.00057013  0.00027942 -0.00072218 -0.00037367 -0.00035795],"[ 9.62791709e-03 -3.35781537e-03 -1.74140580e-03  5.09422808e-03
 -1.29227369e-03  2.81874919e-03  3.51858304e-04 -8.51199006e-04
 -2.21096388e-04 -1.01845444e-03  2.56789402e-03  2.02361223e-03
 -1.57417352e-03  1.70947311e-03 -1.00195767e-03  1.65018103e-03
  4.25561637e-05 -9.90787621e-05  2.32852316e-03 -4.74303347e-04]",0.08525210259500414,0.8134661609969296
ADSK,"[0.00332819 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16814687639580775,"[ 2.73128458e-04 -5.69199943e-04  2.56178925e-04  9.26464374e-05
 -1.54065710e-04 -1.09927924e-04]","[ 7.32453139e-03 -1.18059060e-03  1.41817900e-03  5.69116005e-03
 -2.39407883e-03 -1.15068276e-03 -3.94101810e-03  2.81639362e-04
  8.80935290e-05  9.90904507e-04  1.37499724e-03  1.21871230e-03
 -1.10739939e-03  5.91416634e-03  4.68830322e-03 -4.53038427e-04
 -1.45341430e-03 -3.00925339e-03  3.68070829e-03  2.66290590e-03]",-5.4960827915941755,0.0041028115696531905,0.8134668378620478,-0.03815130527830313,"[-0.1429378  -0.12042536 -0.08487876 -0.03946894  0.00210031  0.04652737
  0.09104905  0.13494173  0.1699775   0.2003627   0.20657872  0.17679853
  0.07331971 -0.09671517 -0.2886864  -0.3678306  -0.2815408  -0.23163375
 -0.22046158 -0.13766771  0.43760534  1.17252211  1.83418189  1.45714477
  0.00317993]",[ 0.00014492  0.00057013  0.00027942 -0.00072218 -0.00037368 -0.00035795],"[ 9.62791390e-03 -3.35781683e-03 -1.74140689e-03  5.09422888e-03
 -1.29226935e-03  2.81874467e-03  3.51860031e-04 -8.51204120e-04
 -2.21100876e-04 -1.01845902e-03  2.56789528e-03  2.02361527e-03
 -1.57417664e-03  1.70947552e-03 -1.00195962e-03  1.65018066e-03
  4.25582913e-05 -9.90833644e-05  2.32852934e-03 -4.74303759e-04]",0.08525210504205678,0.8134668378620478
AEE,"[0.00328693 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1657485152261269,"[-1.66864213e-04 -8.86428941e-04 -1.62564824e-04  2.23032647e-04
 -1.02967082e-04 -3.86261133e-06]","[ 0.00779133 -0.00112946  0.00146205  0.00435506 -0.00453945 -0.00108104
 -0.0036017   0.00230869  0.0012711   0.00024146  0.00067286  0.00099195
 -0.00073233  0.00598253  0.00336384 -0.00036431  0.00014592  0.00015818
  0.00754124 -0.00089659]",-5.268960061270364,0.005148962395176683,0.8134659848165466,-0.03815131835930639,"[-0.1429378  -0.12042539 -0.08487874 -0.03946886  0.00210029  0.04652731
  0.09104908  0.13494181  0.16997747  0.20036273  0.20657871  0.17679867
  0.07331955 -0.09671521 -0.28868642 -0.36783036 -0.28154067 -0.23163381
 -0.22046184 -0.13766796  0.43760557  1.17252198  1.83418187  1.4571445
  0.00317975]",[ 0.00014492  0.00057012  0.00027942 -0.00072218 -0.00037367 -0.00035795],"[ 9.62791792e-03 -3.35781498e-03 -1.74140552e-03  5.09422787e-03
 -1.29227482e-03  2.81875037e-03  3.51857855e-04 -8.51197675e-04
 -2.21095220e-04 -1.01845324e-03  2.56789370e-03  2.02361144e-03
 -1.57417271e-03  1.70947248e-03 -1.00195716e-03  1.65018112e-03
  4.25556099e-05 -9.90775642e-05  2.32852155e-03 -4.74303240e-04]",0.08525210195806383,0.8134659848165466
AEP,"[0.00321935 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.162163756068547,"[ 2.48360122e-04 -1.15774283e-03  1.16323657e-04  1.41982925e-04
 -1.90776202e-05  3.88798791e-06]","[ 0.00721268 -0.00125011  0.00122388  0.00607176 -0.00163214 -0.00064261
 -0.00302472 -0.0007347  -0.00090535 -0.00040267  0.0003225   0.00191389
 -0.00117037  0.00591323  0.00282265  0.00075436  0.00089855  0.00126044
  0.00921012 -0.0004734 ]",-5.352314360889631,0.004737174770816763,0.8134645875165404,-0.0381513397861657,"[-0.14293781 -0.12042545 -0.08487869 -0.03946874  0.00210027  0.04652722
  0.09104912  0.13494193  0.16997743  0.20036277  0.20657868  0.17679891
  0.07331928 -0.09671527 -0.28868644 -0.36782996 -0.28154045 -0.2316339
 -0.22046227 -0.13766835  0.43760596  1.17252177  1.83418183  1.45714407
  0.00317945]",[ 0.00014491  0.00057012  0.00027941 -0.00072218 -0.00037366 -0.00035795],"[ 9.62792450e-03 -3.35781197e-03 -1.74140327e-03  5.09422621e-03
 -1.29228378e-03  2.81875970e-03  3.51854289e-04 -8.51187117e-04
 -2.21085954e-04 -1.01844378e-03  2.56789110e-03  2.02360518e-03
 -1.57416629e-03  1.70946750e-03 -1.00195312e-03  1.65018189e-03
  4.25512177e-05 -9.90680633e-05  2.32850878e-03 -4.74302390e-04]",0.08525209690644191,0.8134645875165404
AES,"[0.003318 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.16689433141050417,"[ 1.12757028e-04  3.97231075e-05  5.75213072e-05 -2.60126212e-05
  2.95096735e-05 -2.15955752e-06]","[ 7.53749262e-03 -5.99089720e-03 -4.89638613e-03  5.16610937e-03
 -3.21688307e-03  5.28973547e-03 -7.02632805e-05  9.59441378e-04
  1.75978259e-04  6.24843478e-04  4.08550120e-03  1.98160019e-03
  3.76086563e-04  1.72382079e-03  2.08036119e-03 -1.22627972e-03
  3.28339183e-04 -2.83179225e-03  1.72171742e-03 -3.21640017e-03]",-5.698161789403677,0.0033521217031346265,0.8134666271809513,-0.03815130850898673,"[-0.1429378  -0.12042537 -0.08487876 -0.03946892  0.00210031  0.04652736
  0.09104906  0.13494175  0.16997749  0.20036271  0.20657872  0.17679856
  0.07331967 -0.09671518 -0.28868641 -0.36783054 -0.28154077 -0.23163376
 -0.22046164 -0.13766777  0.4376054   1.17252208  1.83418188  1.45714471
  0.00317989]",[ 0.00014492  0.00057013  0.00027942 -0.00072218 -0.00037368 -0.00035795],"[ 9.62791490e-03 -3.35781637e-03 -1.74140655e-03  5.09422863e-03
 -1.29227070e-03  2.81874608e-03  3.51859494e-04 -8.51202528e-04
 -2.21099479e-04 -1.01845760e-03  2.56789489e-03  2.02361432e-03
 -1.57417567e-03  1.70947477e-03 -1.00195901e-03  1.65018077e-03
  4.25576291e-05 -9.90819319e-05  2.32852741e-03 -4.74303631e-04]",0.08525210428038696,0.8134666271809513
AFL,"[0.00334194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16823915904888842,"[ 3.16813497e-04 -8.46609912e-04  4.02849722e-04  3.82033150e-04
 -9.27719428e-05  2.64052672e-04]","[ 0.00776973 -0.00415756 -0.00287953  0.00459838 -0.00419544  0.00400771
  0.00020511  0.00222153  0.00163196 -0.00099913  0.00272605  0.00017634
 -0.00181844  0.00177441  0.00066686  0.00032518 -0.00011487 -0.00112976
  0.00100857  0.00103515]",-5.644603086358028,0.00353655182824773,0.8134671221842957,-0.038151300918371274,"[-0.14293779 -0.12042534 -0.08487877 -0.03946897  0.00210031  0.04652739
  0.09104905  0.13494171  0.16997751  0.20036269  0.20657873  0.17679848
  0.07331976 -0.09671516 -0.2886864  -0.36783068 -0.28154084 -0.23163373
 -0.22046149 -0.13766763  0.43760526  1.17252216  1.8341819   1.45714486
  0.00317999]",[ 0.00014492  0.00057013  0.00027942 -0.00072218 -0.00037368 -0.00035795],"[ 9.62791256e-03 -3.35781744e-03 -1.74140735e-03  5.09422922e-03
 -1.29226753e-03  2.81874277e-03  3.51860757e-04 -8.51206268e-04
 -2.21102762e-04 -1.01846095e-03  2.56789581e-03  2.02361654e-03
 -1.57417794e-03  1.70947654e-03 -1.00196045e-03  1.65018050e-03
  4.25591850e-05 -9.90852977e-05  2.32853194e-03 -4.74303932e-04]",0.08525210606995952,0.8134671221842957
AIG,"[0.00323879 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16277847874935575,"[ 7.11188320e-04 -6.51299070e-04  2.88124085e-04  1.31778742e-04
 -7.56714564e-05 -1.10106276e-04]","[ 0.00742448 -0.00356343 -0.00233057  0.00572374 -0.00180399  0.0038872
  0.00066642 -0.00121399 -0.00202398 -0.00166259  0.0028747   0.00320556
 -0.00055781  0.00018469 -0.00148253  0.00128878  0.00099826 -0.0003118
 -0.00360836  0.00368842]",-5.650594193516359,0.003515427310085495,0.8134649894309216,-0.03815133362302045,"[-0.14293781 -0.12042544 -0.0848787  -0.03946878  0.00210028  0.04652725
  0.09104911  0.13494189  0.16997744  0.20036275  0.20657869  0.17679884
  0.07331936 -0.09671526 -0.28868643 -0.36783007 -0.28154051 -0.23163387
 -0.22046214 -0.13766824  0.43760585  1.17252183  1.83418184  1.45714419
  0.00317954]",[ 0.00014492  0.00057012  0.00027941 -0.00072218 -0.00037367 -0.00035795],"[ 9.62792261e-03 -3.35781283e-03 -1.74140391e-03  5.09422669e-03
 -1.29228120e-03  2.81875701e-03  3.51855315e-04 -8.51190154e-04
 -2.21088619e-04 -1.01844650e-03  2.56789185e-03  2.02360698e-03
 -1.57416813e-03  1.70946893e-03 -1.00195428e-03  1.65018167e-03
  4.25524811e-05 -9.90707961e-05  2.32851245e-03 -4.74302634e-04]",0.08525209835947238,0.8134649894309216
AIZ,"[0.00318165 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16015532788770995,"[ 6.12908130e-04 -3.69710202e-04  4.00509741e-04  2.41348278e-04
 -2.21145897e-06  1.83373622e-04]","[ 7.08693473e-03 -2.33742820e-03 -7.05361082e-04  6.59012479e-03
 -7.31073795e-04  2.12436685e-03 -8.03802542e-04 -1.60212802e-03
 -1.32694009e-03 -2.41616960e-04  4.15295242e-03  1.62952539e-03
 -2.38767800e-03 -1.33460109e-03 -2.62551282e-03  2.35148673e-03
  1.72360422e-03 -6.99718651e-05 -5.22338169e-03  1.59385001e-03]",-5.845754005046437,0.002892153192253746,0.8134638079112845,-0.038151351741001496,"[-0.14293782 -0.12042549 -0.08487866 -0.03946867  0.00210026  0.04652717
  0.09104914  0.134942    0.16997741  0.20036279  0.20657866  0.17679905
  0.07331913 -0.09671531 -0.28868645 -0.36782973 -0.28154033 -0.23163395
 -0.22046251 -0.13766858  0.43760618  1.17252165  1.83418181  1.45714382
  0.00317929]",[ 0.00014491  0.00057011  0.00027941 -0.00072217 -0.00037366 -0.00035795],"[ 9.62792818e-03 -3.35781028e-03 -1.74140201e-03  5.09422529e-03
 -1.29228878e-03  2.81876490e-03  3.51852300e-04 -8.51181227e-04
 -2.21080784e-04 -1.01843849e-03  2.56788965e-03  2.02360169e-03
 -1.57416270e-03  1.70946472e-03 -1.00195086e-03  1.65018232e-03
  4.25487671e-05 -9.90627624e-05  2.32850166e-03 -4.74301915e-04]",0.08525209408795555,0.8134638079112845
AJG,"[0.00337952 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17000037029286094,"[ 8.84837734e-04 -6.11732381e-04  2.63666295e-04  3.64868611e-04
 -4.72123923e-05  9.34789521e-05]","[ 6.95537911e-03 -3.88637075e-03 -2.23691301e-03  6.88318880e-03
 -2.80683474e-04  2.85955855e-03 -9.47889298e-04 -1.96398947e-03
 -1.34799480e-03 -5.75421705e-04  1.77476789e-03  1.20027594e-03
 -3.03861458e-03  3.77418756e-03  1.77281501e-03  2.27377368e-03
 -1.94106355e-05  3.02332209e-04  5.60624604e-03  5.03856859e-03]",-5.539709963380479,0.0039276658400443885,0.8134678992556938,-0.03815128900239085,"[-0.14293779 -0.12042531 -0.0848788  -0.03946903  0.00210033  0.04652744
  0.09104902  0.13494164  0.16997753  0.20036267  0.20657874  0.17679835
  0.07331991 -0.09671512 -0.28868639 -0.3678309  -0.28154096 -0.23163368
 -0.22046126 -0.13766741  0.43760504  1.17252228  1.83418191  1.4571451
  0.00318016]",[ 0.00014492  0.00057014  0.00027942 -0.00072219 -0.00037368 -0.00035795],"[ 9.62790890e-03 -3.35781912e-03 -1.74140860e-03  5.09423014e-03
 -1.29226255e-03  2.81873758e-03  3.51862740e-04 -8.51212139e-04
 -2.21107915e-04 -1.01846622e-03  2.56789725e-03  2.02362002e-03
 -1.57418152e-03  1.70947930e-03 -1.00196269e-03  1.65018008e-03
  4.25616276e-05 -9.90905813e-05  2.32853904e-03 -4.74304405e-04]",0.0852521088792853,0.8134678992556938
AKAM,"[0.00326579 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1640352597543844,"[ 5.61789459e-04 -2.55058934e-04  1.44995481e-04  1.11491771e-04
  7.04732183e-05  7.27656196e-05]","[ 0.00690455 -0.00671489 -0.00537576  0.00687818 -0.00033663  0.00486674
 -0.00149555 -0.00191009 -0.00143816  0.00255263  0.00499201  0.00164267
 -0.0020099   0.00200288  0.00256773  0.00103114 -0.00057717 -0.00166357
  0.00623292  0.00327809]",-5.736007386560081,0.0032276292597139835,0.8134655476485642,-0.03815132506304704,"[-0.14293781 -0.12042541 -0.08487872 -0.03946883  0.00210029  0.04652729
  0.09104909  0.13494185  0.16997746  0.20036274  0.2065787   0.17679875
  0.07331946 -0.09671523 -0.28868642 -0.36783023 -0.2815406  -0.23163384
 -0.22046197 -0.13766808  0.43760569  1.17252191  1.83418186  1.45714437
  0.00317966]",[ 0.00014492  0.00057012  0.00027941 -0.00072218 -0.00037367 -0.00035795],"[ 9.62791998e-03 -3.35781404e-03 -1.74140481e-03  5.09422735e-03
 -1.29227762e-03  2.81875329e-03  3.51856739e-04 -8.51194372e-04
 -2.21092321e-04 -1.01845028e-03  2.56789288e-03  2.02360949e-03
 -1.57417070e-03  1.70947092e-03 -1.00195589e-03  1.65018136e-03
  4.25542357e-05 -9.90745917e-05  2.32851755e-03 -4.74302974e-04]",0.08525210037758194,0.8134655476485642
ALB,"[0.00323387 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16338697311169928,"[ 5.81752196e-04  3.36499617e-07  2.01614765e-04  1.38812318e-05
  2.18147541e-05 -5.44451548e-05]","[ 7.36110291e-03 -3.86193700e-03 -2.66853330e-03  5.92689476e-03
 -1.35221571e-03  4.18628678e-03  8.59222671e-04 -1.88255747e-03
 -2.79671461e-03 -1.97693575e-03  2.23586180e-03  3.99823788e-03
 -9.44341905e-05  1.49975582e-03 -1.83132302e-05  1.67568178e-03
  2.29016449e-03 -1.38992745e-03 -2.91966531e-03  2.38019587e-03]",-6.313321443580385,0.0018120047615453635,0.813464887697098,-0.038151335183055024,"[-0.14293781 -0.12042544 -0.0848787  -0.03946877  0.00210028  0.04652724
  0.09104911  0.1349419   0.16997744  0.20036276  0.20657869  0.17679886
  0.07331934 -0.09671526 -0.28868643 -0.36783004 -0.2815405  -0.23163388
 -0.22046218 -0.13766827  0.43760588  1.17252181  1.83418184  1.45714416
  0.00317952]",[ 0.00014492  0.00057012  0.00027941 -0.00072218 -0.00037367 -0.00035795],"[ 9.62792309e-03 -3.35781262e-03 -1.74140375e-03  5.09422657e-03
 -1.29228186e-03  2.81875769e-03  3.51855055e-04 -8.51189385e-04
 -2.21087944e-04 -1.01844581e-03  2.56789166e-03  2.02360653e-03
 -1.57416767e-03  1.70946857e-03 -1.00195398e-03  1.65018172e-03
  4.25521613e-05 -9.90701044e-05  2.32851152e-03 -4.74302572e-04]",0.08525209799167677,0.813464887697098
ALGN,"[0.0033627 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16937141860458865,[ 0.00045796 -0.00094995  0.00044736 -0.00053004  0.00021693 -0.00023066],"[ 0.00661113 -0.00260379 -0.00070047  0.0078569   0.00127807  0.00145845
 -0.00192834 -0.00355214 -0.00286658  0.00059397  0.00350602  0.00330206
  0.00050938  0.00098242 -0.00066358 -0.00167737 -0.00159509  0.0012175
  0.00338313 -0.00067979]",-5.598599150442437,0.0037030474972348675,0.8134675513128401,-0.038151294337911174,"[-0.14293779 -0.12042533 -0.08487879 -0.039469    0.00210032  0.04652742
  0.09104903  0.13494167  0.16997752  0.20036268  0.20657874  0.17679841
  0.07331984 -0.09671514 -0.28868639 -0.3678308  -0.28154091 -0.2316337
 -0.22046136 -0.13766751  0.43760514  1.17252222  1.83418191  1.45714499
  0.00318008]",[ 0.00014492  0.00057013  0.00027942 -0.00072219 -0.00037368 -0.00035795],"[ 9.62791054e-03 -3.35781837e-03 -1.74140804e-03  5.09422973e-03
 -1.29226478e-03  2.81873991e-03  3.51861852e-04 -8.51209511e-04
 -2.21105608e-04 -1.01846386e-03  2.56789661e-03  2.02361846e-03
 -1.57417992e-03  1.70947806e-03 -1.00196169e-03  1.65018027e-03
  4.25605339e-05 -9.90882155e-05  2.32853586e-03 -4.74304194e-04]",0.08525210762137665,0.8134675513128401
ALK,"[0.00329364 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1652152318999606,"[ 1.60477094e-03 -1.24570111e-03  3.88950908e-04 -3.24479655e-05
  4.26430775e-05 -3.80212726e-04]","[ 7.31619333e-03 -3.25927891e-03 -1.09422208e-03  5.83993016e-03
 -2.10738265e-03  8.83082621e-04 -3.68534949e-03 -2.54331256e-05
 -1.34342397e-04  3.19993944e-03  5.16323068e-03  1.34933752e-03
 -9.96864935e-04  8.36200589e-04  4.45452643e-04 -6.51877335e-04
 -1.77224205e-03  2.97151680e-04  5.08284015e-03  2.82162083e-03]",-5.067551497232367,0.00629782151135804,0.8134661234933989,-0.03815131623276993,"[-0.1429378  -0.12042539 -0.08487874 -0.03946888  0.0021003   0.04652732
  0.09104907  0.1349418   0.16997748  0.20036272  0.20657871  0.17679865
  0.07331957 -0.0967152  -0.28868641 -0.3678304  -0.28154069 -0.2316338
 -0.2204618  -0.13766792  0.43760553  1.172522    1.83418187  1.45714455
  0.00317978]",[ 0.00014492  0.00057012  0.00027942 -0.00072218 -0.00037367 -0.00035795],"[ 9.62791727e-03 -3.35781528e-03 -1.74140574e-03  5.09422803e-03
 -1.29227393e-03  2.81874944e-03  3.51858208e-04 -8.51198723e-04
 -2.21096139e-04 -1.01845418e-03  2.56789395e-03  2.02361207e-03
 -1.57417335e-03  1.70947298e-03 -1.00195756e-03  1.65018105e-03
  4.25560458e-05 -9.90785071e-05  2.32852281e-03 -4.74303325e-04]",0.08525210245941861,0.8134661234933989
ALL,"[0.0033932 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1718417919953107,"[ 8.08109067e-05 -1.04198291e-03  3.84379394e-04  1.19253050e-04
 -1.40054191e-05  1.72062112e-04]","[ 7.77856498e-03 -4.01385513e-04  2.08699251e-03  4.40246107e-03
 -4.70779816e-03 -1.02322917e-03 -2.56832807e-03  2.92004071e-03
  2.25683089e-03 -1.57102900e-03 -6.28300900e-04 -8.39570824e-05
 -1.36715383e-03  6.33431809e-03  2.87768307e-03 -6.67637919e-04
 -7.77282400e-04  3.08582019e-04  5.35637044e-03 -1.27329261e-04]",-5.692702997471112,0.0033704702729940774,0.8134681819916444,-0.03815128466678403,"[-0.14293778 -0.1204253  -0.08487881 -0.03946906  0.00210033  0.04652746
  0.09104902  0.13494161  0.16997754  0.20036266  0.20657875  0.1767983
  0.07331996 -0.09671511 -0.28868638 -0.36783098 -0.28154101 -0.23163366
 -0.22046117 -0.13766733  0.43760496  1.17252232  1.83418192  1.45714519
  0.00318022]",[ 0.00014492  0.00057014  0.00027942 -0.00072219 -0.00037369 -0.00035795],"[ 9.62790757e-03 -3.35781973e-03 -1.74140905e-03  5.09423047e-03
 -1.29226073e-03  2.81873570e-03  3.51863461e-04 -8.51214276e-04
 -2.21109790e-04 -1.01846813e-03  2.56789778e-03  2.02362129e-03
 -1.57418282e-03  1.70948031e-03 -1.00196351e-03  1.65017992e-03
  4.25625164e-05 -9.90925038e-05  2.32854162e-03 -4.74304578e-04]",0.08525210990145314,0.8134681819916444
ALLE,"[0.00332236 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16778554584309952,"[ 8.21262010e-05 -8.36754933e-04  3.95651483e-04  1.52648939e-04
 -7.76592939e-05  1.30962349e-04]","[ 0.00768362 -0.00381778 -0.00244996  0.00490099 -0.00371651  0.00352843
 -0.00024085  0.0016697   0.00108502 -0.00044811  0.00341898  0.00072716
 -0.00137362  0.00063481 -0.00064723  0.00050364  0.00149421  0.00014929
  0.00103238 -0.00299133]",-6.011006746360614,0.0024516187793085157,0.8134667174317707,-0.03815130712503797,"[-0.1429378  -0.12042536 -0.08487876 -0.03946893  0.00210031  0.04652736
  0.09104906  0.13494174  0.16997749  0.2003627   0.20657872  0.17679855
  0.07331969 -0.09671518 -0.2886864  -0.36783057 -0.28154078 -0.23163376
 -0.22046162 -0.13766775  0.43760537  1.17252209  1.83418189  1.45714473
  0.00317991]",[ 0.00014492  0.00057013  0.00027942 -0.00072218 -0.00037368 -0.00035795],"[ 9.62791447e-03 -3.35781657e-03 -1.74140670e-03  5.09422874e-03
 -1.29227012e-03  2.81874548e-03  3.51859724e-04 -8.51203210e-04
 -2.21100078e-04 -1.01845821e-03  2.56789506e-03  2.02361473e-03
 -1.57417608e-03  1.70947509e-03 -1.00195928e-03  1.65018072e-03
  4.25579127e-05 -9.90825456e-05  2.32852824e-03 -4.74303686e-04]",0.08525210460666838,0.8134667174317707
