,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
C,"[0.0037175 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19411498417253542,"[ 8.53127299e-04 -5.03077628e-05  2.45640928e-04  3.27586853e-04
 -7.11518062e-05  6.49093306e-05]","[ 0.00858525 -0.00710063 -0.00639584  0.00311054 -0.00614263 -0.00040834
 -0.00291789 -0.00397357 -0.00211132 -0.00409538 -0.00036836  0.00120633
 -0.00557901  0.0032367  -0.00501584  0.00209737 -0.0009932   0.00286708
  0.00732451  0.00397617]",-5.576322870315168,0.0037864632677022535,0.7930820795091761,-0.03595121238231368,"[-0.1399288  -0.11869142 -0.08195412 -0.03813476  0.00409548  0.049823
  0.08911858  0.13227278  0.17328561  0.20235072  0.21223026  0.19054084
  0.10373477 -0.05811085 -0.26158348 -0.37731036 -0.30297392 -0.23216363
 -0.21343529 -0.18484681  0.27968417  1.06139381  1.76874258  1.68857694
 -0.00278793]",[ 0.00010088 -0.00070078  0.0013678   0.00098209 -0.00097194 -0.00116432],"[ 0.008251   -0.0036698  -0.00175822  0.0054451  -0.00097265  0.00298426
  0.00014496  0.00031874  0.00088418 -0.00034169  0.00308645  0.00095177
 -0.00024469  0.00275786 -0.00175327  0.00044212  0.00099566  0.00012147
  0.00250207 -0.00192067]",0.0856037315798161,0.7930820795091761
CAG,"[0.00375886 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1952321499707366,"[ 1.42355669e-03  1.83228944e-04  4.18468073e-04  1.63438877e-05
  9.68855662e-05 -9.95433430e-05]","[ 0.01315997 -0.00542386 -0.00095683  0.00752591 -0.0026631   0.00613822
 -0.00231282  0.00011679 -0.00223772 -0.00424356  0.00097468 -0.00263832
 -0.00236724 -0.00154359 -0.00241443 -0.00170717 -0.00160016  0.00025509
  0.00067565  0.00214157]",-5.607287263432787,0.0036710143574362865,0.7930829098117197,-0.03595121959228465,"[-0.13992878 -0.11869142 -0.08195417 -0.03813474  0.00409552  0.04982299
  0.08911852  0.13227279  0.17328562  0.20235075  0.21223027  0.19054092
  0.10373476 -0.05811083 -0.26158351 -0.37731022 -0.30297388 -0.23216364
 -0.21343548 -0.18484693  0.27968397  1.06139362  1.76874319  1.68857699
 -0.00278778]",[ 0.00010088 -0.00070079  0.0013678   0.0009821  -0.00097194 -0.00116432],"[ 0.008251   -0.0036698  -0.00175822  0.0054451  -0.00097265  0.00298427
  0.00014497  0.00031874  0.00088418 -0.00034169  0.00308645  0.00095177
 -0.00024469  0.00275787 -0.00175328  0.00044212  0.00099566  0.00012147
  0.00250206 -0.00192068]",0.08560373103508047,0.7930829098117197
CAH,"[0.00365666 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1885613997143218,"[ 1.12122456e-03 -1.50612552e-05  5.82967098e-04  5.66362899e-05
  2.37171543e-04  2.64590847e-04]","[ 1.31410465e-02 -5.99389586e-03  2.97013658e-05  6.00431966e-03
 -6.56565658e-05  4.25590876e-03  7.46598733e-04 -6.06514637e-04
  1.25737581e-04 -3.85506056e-03  2.30190746e-03 -1.99943124e-03
 -1.22435152e-03 -1.04867604e-03 -1.04853985e-03 -8.35390167e-04
 -5.29572995e-04  1.46628496e-03  1.04761742e-03  1.10779294e-03]",-4.96119905401428,0.007004523992651783,0.7930808583818992,-0.03595120177859785,"[-0.13992882 -0.11869141 -0.08195406 -0.0381348   0.00409542  0.04982302
  0.08911866  0.13227276  0.17328561  0.20235069  0.21223026  0.19054074
  0.10373479 -0.05811089 -0.26158345 -0.37731056 -0.30297399 -0.23216361
 -0.21343502 -0.18484663  0.27968447  1.06139409  1.76874169  1.68857686
 -0.00278816]",[ 0.00010087 -0.00070077  0.0013678   0.00098208 -0.00097193 -0.00116432],"[ 0.008251   -0.00366981 -0.00175822  0.0054451  -0.00097266  0.00298426
  0.00014495  0.00031875  0.00088418 -0.00034169  0.00308645  0.00095177
 -0.00024469  0.00275785 -0.00175327  0.00044211  0.00099566  0.00012146
  0.00250207 -0.00192067]",0.08560373238095967,0.7930808583818992
CAT,"[0.00363094 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19047346440574806,"[ 7.69088933e-04  1.82784050e-04 -4.73572796e-05  4.13963053e-04
 -2.68857293e-04 -1.93062129e-04]","[ 0.00476535 -0.00843556 -0.01006514 -0.0002058  -0.00665851 -0.00422303
 -0.00037832 -0.00465318  0.00103883 -0.00190827  0.00201423  0.00284958
 -0.00256762  0.00139446 -0.00059532 -0.00179083  0.00166047  0.00062508
 -0.00065575  0.00556323]",-5.856983046876993,0.0028598587402905063,0.7930803421783599,-0.03595119729612027,"[-0.13992883 -0.11869141 -0.08195403 -0.03813482  0.00409539  0.04982303
  0.0891187   0.13227275  0.1732856   0.20235067  0.21223025  0.19054069
  0.1037348  -0.0581109  -0.26158343 -0.37731064 -0.30297402 -0.2321636
 -0.2134349  -0.18484656  0.27968459  1.0613942   1.76874131  1.68857682
 -0.00278825]",[ 0.00010087 -0.00070077  0.00136779  0.00098208 -0.00097193 -0.00116432],"[ 0.008251   -0.00366981 -0.00175822  0.0054451  -0.00097266  0.00298426
  0.00014495  0.00031875  0.00088418 -0.00034169  0.00308645  0.00095177
 -0.00024469  0.00275784 -0.00175326  0.0004421   0.00099566  0.00012146
  0.00250207 -0.00192067]",0.08560373271962472,0.7930803421783599
CB,"[0.0036854 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1907210122820046,"[ 1.73406907e-03 -4.09856423e-05  9.01969981e-04  4.28158948e-04
  2.78304802e-04  6.21784524e-04]","[ 1.24246561e-02 -5.71579098e-03 -1.83295307e-03  6.74473479e-03
 -3.34852867e-03  5.03467903e-03 -2.75425265e-03 -5.04024622e-04
 -2.80974114e-03 -3.98620702e-03  1.71430020e-05 -1.38027198e-03
 -3.63661408e-03  4.50771231e-04 -3.32338208e-03  6.91575755e-04
 -1.28017175e-03  2.91658849e-03  3.83151601e-03  4.87147604e-03]",-5.171867260180406,0.005673964154136346,0.7930814351748918,-0.03595120678720678,"[-0.13992881 -0.11869141 -0.08195409 -0.03813478  0.00409545  0.04982301
  0.08911862  0.13227277  0.17328561  0.2023507   0.21223026  0.19054079
  0.10373478 -0.05811087 -0.26158346 -0.37731046 -0.30297396 -0.23216362
 -0.21343515 -0.18484672  0.27968433  1.06139395  1.76874211  1.6885769
 -0.00278805]",[ 0.00010087 -0.00070078  0.0013678   0.00098209 -0.00097194 -0.00116432],"[ 0.008251   -0.00366981 -0.00175822  0.0054451  -0.00097266  0.00298426
  0.00014496  0.00031875  0.00088418 -0.00034169  0.00308645  0.00095177
 -0.00024469  0.00275786 -0.00175327  0.00044211  0.00099566  0.00012146
  0.00250207 -0.00192067]",0.08560373200254376,0.7930814351748918
CBOE,"[0.00360687 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18705816446217477,[-0.00015266  0.00012924  0.00026691 -0.00026506  0.00035777  0.00036368],"[ 0.01483444 -0.00522598  0.00149167  0.00810845  0.00012969  0.00691824
  0.00051387  0.00080549  0.00094605 -0.00292122  0.00394423  0.0003305
 -0.00105409  0.00258978 -0.00334645  0.00148603 -0.00261245 -0.00015227
  0.00360045 -0.00369754]",-5.720494615285981,0.003278089108312798,0.7930798589562023,-0.03595119310003806,"[-0.13992883 -0.11869141 -0.081954   -0.03813484  0.00409537  0.04982304
  0.08911873  0.13227274  0.1732856   0.20235066  0.21223025  0.19054065
  0.10373481 -0.05811091 -0.26158342 -0.37731072 -0.30297404 -0.2321636
 -0.21343479 -0.18484649  0.27968471  1.06139431  1.76874096  1.68857679
 -0.00278834]",[ 0.00010087 -0.00070077  0.00136779  0.00098207 -0.00097193 -0.00116432],"[ 0.008251   -0.00366982 -0.00175822  0.00544511 -0.00097266  0.00298425
  0.00014495  0.00031875  0.00088418 -0.00034169  0.00308645  0.00095177
 -0.00024469  0.00275784 -0.00175326  0.0004421   0.00099566  0.00012145
  0.00250207 -0.00192066]",0.08560373303665172,0.7930798589562023
CBRE,"[0.00369495 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19151291458966596,[ 0.00090663 -0.0003998   0.00063034  0.00019672  0.00018421  0.00039239],"[ 0.01116397 -0.00612689 -0.00270977  0.00582279 -0.00265431  0.00470858
 -0.00102048  0.00125616 -0.00127306 -0.00050664  0.00107863  0.00176998
 -0.00173649  0.00162501 -0.00027057  0.00074638  0.00050272  0.00313751
 -0.00090431  0.00321472]",-5.3366075778783175,0.004812167956125623,0.7930816269903839,-0.03595120845284558,"[-0.1399288  -0.11869142 -0.0819541  -0.03813478  0.00409546  0.04982301
  0.08911861  0.13227277  0.17328561  0.20235071  0.21223026  0.1905408
  0.10373478 -0.05811087 -0.26158347 -0.37731043 -0.30297395 -0.23216362
 -0.21343519 -0.18484674  0.27968428  1.06139391  1.76874225  1.68857691
 -0.00278802]",[ 0.00010088 -0.00070078  0.0013678   0.00098209 -0.00097194 -0.00116432],"[ 0.008251   -0.00366981 -0.00175822  0.0054451  -0.00097266  0.00298426
  0.00014496  0.00031875  0.00088418 -0.00034169  0.00308645  0.00095177
 -0.00024469  0.00275786 -0.00175327  0.00044211  0.00099566  0.00012146
  0.00250207 -0.00192067]",0.08560373187669959,0.7930816269903839
CCI,"[0.00363583 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1885591229232307,"[ 8.64323087e-04  3.19467891e-04  1.69385821e-04  4.91336954e-04
 -7.28556091e-05  2.13475843e-04]","[ 0.01154944 -0.00770203 -0.00016059  0.00185231  0.00314522 -0.0011533
  0.00546298 -0.00324769  0.00316644 -0.00378981  0.00202627 -0.00187635
 -0.00302622 -0.00283022 -0.00129988 -0.00293138  0.00032982  0.00245056
 -0.00059819  0.00721205]",-5.724736209537316,0.0032642142309975857,0.7930804403553988,-0.03595119814864518,"[-0.13992882 -0.11869141 -0.08195403 -0.03813482  0.00409539  0.04982303
  0.08911869  0.13227275  0.1732856   0.20235068  0.21223025  0.1905407
  0.1037348  -0.0581109  -0.26158343 -0.37731063 -0.30297401 -0.2321636
 -0.21343492 -0.18484657  0.27968457  1.06139418  1.76874138  1.68857683
 -0.00278824]",[ 0.00010087 -0.00070077  0.0013678   0.00098208 -0.00097193 -0.00116432],"[ 0.008251   -0.00366981 -0.00175822  0.0054451  -0.00097266  0.00298426
  0.00014495  0.00031875  0.00088418 -0.00034169  0.00308645  0.00095177
 -0.00024469  0.00275784 -0.00175326  0.0004421   0.00099566  0.00012146
  0.00250207 -0.00192067]",0.08560373265521383,0.7930804403553988
CCL,"[0.00371698 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19318904574897383,"[ 1.04517264e-03 -5.43860521e-06  4.07050210e-04  1.23272687e-04
  8.88525227e-05  8.80873273e-05]","[ 0.01496109 -0.00533438  0.0019204   0.00790255  0.00071566  0.00698353
  0.00044356  0.00113702 -0.00030431 -0.00315823  0.00211763 -0.00150628
 -0.00175461 -0.00024014 -0.00206631 -0.00012626 -0.00099072  0.00185818
  0.00258007  0.00261964]",-6.02178454052144,0.0024253376176227985,0.7930820691037553,-0.03595121229195772,"[-0.1399288  -0.11869142 -0.08195412 -0.03813476  0.00409548  0.049823
  0.08911858  0.13227278  0.17328561  0.20235072  0.21223026  0.19054084
  0.10373477 -0.05811085 -0.26158348 -0.37731036 -0.30297392 -0.23216363
 -0.21343529 -0.18484681  0.27968417  1.06139381  1.76874258  1.68857694
 -0.00278794]",[ 0.00010088 -0.00070078  0.0013678   0.00098209 -0.00097194 -0.00116432],"[ 0.008251   -0.0036698  -0.00175822  0.0054451  -0.00097265  0.00298426
  0.00014496  0.00031874  0.00088418 -0.00034169  0.00308645  0.00095177
 -0.00024469  0.00275786 -0.00175327  0.00044212  0.00099566  0.00012147
  0.00250207 -0.00192067]",0.08560373158664278,0.7930820691037553
CDNS,"[0.00366715 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18967270829775099,"[ 1.67948309e-03 -7.75022598e-04  6.90054411e-04  1.86835388e-04
 -3.50107166e-05 -1.28425881e-04]","[ 0.01138038 -0.00620154 -0.00267791  0.00535661 -0.00286989  0.0029928
 -0.0008798  -0.00158084 -0.00037968 -0.00350302  0.00190953  0.00024713
 -0.00280484  0.00195249 -0.00337552  0.00143708 -0.00210377  0.00318335
  0.00124073  0.00499681]",-4.998634139718632,0.0067471563812023716,0.7930810690176847,-0.035951203607663546,"[-0.13992881 -0.11869141 -0.08195407 -0.0381348   0.00409543  0.04982302
  0.08911865  0.13227276  0.17328561  0.20235069  0.21223026  0.19054075
  0.10373479 -0.05811088 -0.26158345 -0.37731052 -0.30297398 -0.23216361
 -0.21343507 -0.18484666  0.27968442  1.06139404  1.76874184  1.68857687
 -0.00278812]",[ 0.00010087 -0.00070077  0.0013678   0.00098208 -0.00097194 -0.00116432],"[ 0.008251   -0.00366981 -0.00175822  0.0054451  -0.00097266  0.00298426
  0.00014496  0.00031875  0.00088418 -0.00034169  0.00308645  0.00095177
 -0.00024469  0.00275785 -0.00175327  0.00044211  0.00099566  0.00012146
  0.00250207 -0.00192067]",0.08560373224276809,0.7930810690176847
