,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DVN,"[0.00341165 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1901911782155741,[-0.0002364   0.00061192 -0.00054354 -0.00014725 -0.00019432 -0.00049871],"[ 0.00773132 -0.0092936  -0.00477524 -0.0037251   0.00209947 -0.00908078
  0.01093466 -0.00676247  0.00755954 -0.00089364  0.00663049  0.0006738
  0.00597852 -0.00048612  0.00883812  0.00210977  0.00475718  0.00629934
  0.00191086 -0.00084852]",-4.737425253552741,0.008761174974206696,0.7858163060691448,-0.03625908338904518,"[-1.24255471e-01 -1.01904438e-01 -6.66557999e-02 -2.70795487e-02
  1.31741813e-02  5.65142174e-02  9.75014457e-02  1.40209260e-01
  1.73065255e-01  1.91593809e-01  1.85333303e-01  1.34593447e-01
  1.05019581e-02 -1.72072480e-01 -3.28584212e-01 -3.30460121e-01
 -2.38923736e-01 -2.05924243e-01 -1.75795438e-01  3.77043502e-02
  7.06086051e-01  1.29904000e+00  1.73592467e+00  5.86616075e-01
  1.29681838e-03]","[ 1.43903801e-03  4.29828098e-07  5.85481814e-04  9.18281612e-04
  3.81240014e-04 -1.61683262e-03]","[ 1.47123854e-02 -3.52775861e-03 -2.08444639e-03  6.79864993e-03
 -1.30921542e-03  3.47493530e-03  5.98382221e-04 -1.80412218e-03
  1.72834351e-03 -6.51735409e-04  1.78762937e-03  7.82091314e-04
 -1.04023797e-03  1.79420903e-03 -8.44610089e-06  2.44957116e-04
  1.46471026e-03  1.65032482e-03  1.50448924e-03 -5.36680964e-04]",0.08410662470351889,0.7858163060691448
DXC,"[0.00316843 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17410570516152096,"[-1.08226201e-03 -1.29203338e-04 -5.03544951e-04 -5.36935620e-05
 -2.07419904e-04 -2.01020160e-04]","[ 0.0167393  -0.00125918 -0.00461908  0.0152685  -0.00956912  0.00462404
 -0.00116574 -0.00171094 -0.00080116  0.00214071 -0.00299203  0.00341184
 -0.00402368 -0.00057418  0.00160179  0.00012429  0.00068222  0.00441742
  0.00100631  0.00037101]",-5.026434906275484,0.006562163646297242,0.785811749723663,-0.03625913465751921,"[-1.24255165e-01 -1.01904447e-01 -6.66557122e-02 -2.70795175e-02
  1.31736952e-02  5.65139199e-02  9.75012533e-02  1.40209806e-01
  1.73065484e-01  1.91593949e-01  1.85333824e-01  1.34593371e-01
  1.05010979e-02 -1.72072095e-01 -3.28584239e-01 -3.30459307e-01
 -2.38923190e-01 -2.05925820e-01 -1.75795335e-01  3.77041484e-02
  7.06087968e-01  1.29904153e+00  1.73592318e+00  5.86616819e-01
  1.29758581e-03]","[ 1.43899503e-03  4.41257802e-07  5.85467374e-04  9.18281271e-04
  3.81239742e-04 -1.61684844e-03]","[ 1.47123702e-02 -3.52773772e-03 -2.08446962e-03  6.79866981e-03
 -1.30919385e-03  3.47492053e-03  5.98387860e-04 -1.80413356e-03
  1.72833986e-03 -6.51754049e-04  1.78761261e-03  7.82105067e-04
 -1.04024464e-03  1.79419635e-03 -8.44919666e-06  2.44951886e-04
  1.46468470e-03  1.65036363e-03  1.50450751e-03 -5.36678900e-04]",0.08410660745499898,0.785811749723663
DXCM,"[0.00314203 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17394050588098253,[ 0.00146533 -0.00059875  0.00012398  0.00056463 -0.00051875 -0.00054926],"[ 0.01039794 -0.00953133  0.00164195  0.00124783  0.00242311  0.00384098
 -0.00076649  0.00111052 -0.00075899 -0.004645    0.00789066 -0.00066646
  0.00198045  0.0060375  -0.00272448  0.00080649  0.00384991 -0.00179686
  0.00759799  0.00375807]",-4.877090644063655,0.0076191486285406345,0.7858112551210604,-0.03625914022283922,"[-1.24255131e-01 -1.01904448e-01 -6.66557027e-02 -2.70795141e-02
  1.31736424e-02  5.65138876e-02  9.75012324e-02  1.40209865e-01
  1.73065509e-01  1.91593964e-01  1.85333881e-01  1.34593362e-01
  1.05010045e-02 -1.72072053e-01 -3.28584242e-01 -3.30459219e-01
 -2.38923131e-01 -2.05925991e-01 -1.75795324e-01  3.77041265e-02
  7.06088176e-01  1.29904169e+00  1.73592301e+00  5.86616899e-01
  1.29766912e-03]","[ 1.43899036e-03  4.42498525e-07  5.85465806e-04  9.18281234e-04
  3.81239713e-04 -1.61685016e-03]","[ 1.47123685e-02 -3.52773545e-03 -2.08447215e-03  6.79867197e-03
 -1.30919151e-03  3.47491893e-03  5.98388473e-04 -1.80413480e-03
  1.72833946e-03 -6.51756073e-04  1.78761080e-03  7.82106560e-04
 -1.04024537e-03  1.79419497e-03 -8.44953271e-06  2.44951319e-04
  1.46468193e-03  1.65036784e-03  1.50450949e-03 -5.36678675e-04]",0.08410660558262936,0.7858112551210604
EA,"[0.00310424 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17122135617686368,[ 0.00188388  0.00194335 -0.00062142  0.00150583 -0.00080318 -0.00030667],"[ 0.01090852 -0.00717759 -0.00252435  0.00254615  0.00044    -0.00177364
  0.00671314 -0.00181591  0.00445558  0.00307866  0.00157122  0.007234
 -0.0062099   0.00378359 -0.00278239 -0.00369089  0.00488811 -0.00097215
  0.00525973  0.00513129]",-4.522032712073866,0.01086691189971418,0.7858105472112091,-0.03625914818831462,"[-1.24255084e-01 -1.01904450e-01 -6.66556891e-02 -2.70795093e-02
  1.31735669e-02  5.65138414e-02  9.75012025e-02  1.40209950e-01
  1.73065544e-01  1.91593986e-01  1.85333962e-01  1.34593350e-01
  1.05008709e-02 -1.72071993e-01 -3.28584246e-01 -3.30459092e-01
 -2.38923046e-01 -2.05926236e-01 -1.75795308e-01  3.77040952e-02
  7.06088474e-01  1.29904193e+00  1.73592278e+00  5.86617015e-01
  1.29778835e-03]","[ 1.43898369e-03  4.44274334e-07  5.85463562e-04  9.18281181e-04
  3.81239671e-04 -1.61685261e-03]","[ 1.47123662e-02 -3.52773220e-03 -2.08447576e-03  6.79867505e-03
 -1.30918816e-03  3.47491664e-03  5.98389349e-04 -1.80413656e-03
  1.72833890e-03 -6.51758969e-04  1.78760819e-03  7.82108697e-04
 -1.04024640e-03  1.79419300e-03 -8.45001369e-06  2.44950506e-04
  1.46467796e-03  1.65037387e-03  1.50451233e-03 -5.36678355e-04]",0.08410660290276296,0.7858105472112091
EBAY,"[0.00339792 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18651806974465915,"[ 4.21977513e-04  9.34960122e-05  3.70491558e-04 -3.74374403e-04
  3.66839745e-04  1.60009080e-04]","[ 0.01454664 -0.0022396  -0.00728801  0.01200002 -0.01159906 -0.00111246
  0.00046669 -0.00941233  0.00574645 -0.00370256  0.00507816  0.00384311
 -0.00198037  0.00291221 -0.00071492 -0.00119419  0.00218193 -0.00101896
  0.0066477  -0.00245624]",-4.512751558032454,0.010968238871269442,0.7858160487738741,-0.036259086284158366,"[-1.24255453e-01 -1.01904439e-01 -6.66557950e-02 -2.70795469e-02
  1.31741538e-02  5.65142006e-02  9.75014349e-02  1.40209291e-01
  1.73065268e-01  1.91593817e-01  1.85333332e-01  1.34593443e-01
  1.05019096e-02 -1.72072458e-01 -3.28584214e-01 -3.30460075e-01
 -2.38923705e-01 -2.05924332e-01 -1.75795432e-01  3.77043388e-02
  7.06086160e-01  1.29904009e+00  1.73592459e+00  5.86616117e-01
  1.29686172e-03]","[ 1.43903558e-03  4.30473529e-07  5.85480999e-04  9.18281592e-04
  3.81239998e-04 -1.61683352e-03]","[ 1.47123845e-02 -3.52775743e-03 -2.08444770e-03  6.79865106e-03
 -1.30921420e-03  3.47493447e-03  5.98382540e-04 -1.80412282e-03
  1.72834330e-03 -6.51736461e-04  1.78762842e-03  7.82092090e-04
 -1.04023835e-03  1.79420831e-03 -8.44627571e-06  2.44956821e-04
  1.46470881e-03  1.65032701e-03  1.50449027e-03 -5.36680847e-04]",0.08410662372950087,0.7858160487738741
ECL,"[0.00338375 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18752070858822742,"[ 4.50647553e-04  2.53975536e-03 -7.79039477e-04  1.25648122e-04
 -9.22610003e-05 -2.99358315e-04]","[ 0.01116422 -0.00564007 -0.00562513  0.00360259 -0.00204934 -0.00508219
  0.00862633 -0.0040471   0.00385122  0.00410757 -0.00242529  0.00283492
 -0.00115054 -0.00504216  0.00895432 -0.00238367  0.0053238   0.00720119
 -0.00055257  0.00073997]",-4.7456262566155205,0.008689618370426212,0.7858157834163654,-0.0362590892699887,"[-1.24255436e-01 -1.01904439e-01 -6.66557899e-02 -2.70795451e-02
  1.31741255e-02  5.65141833e-02  9.75014237e-02  1.40209323e-01
  1.73065281e-01  1.91593825e-01  1.85333363e-01  1.34593439e-01
  1.05018595e-02 -1.72072436e-01 -3.28584215e-01 -3.30460028e-01
 -2.38923673e-01 -2.05924424e-01 -1.75795426e-01  3.77043271e-02
  7.06086271e-01  1.29904018e+00  1.73592450e+00  5.86616160e-01
  1.29690641e-03]","[ 1.43903308e-03  4.31139185e-07  5.85480158e-04  9.18281572e-04
  3.81239983e-04 -1.61683444e-03]","[ 1.47123837e-02 -3.52775622e-03 -2.08444906e-03  6.79865221e-03
 -1.30921294e-03  3.47493361e-03  5.98382868e-04 -1.80412348e-03
  1.72834309e-03 -6.51737547e-04  1.78762744e-03  7.82092891e-04
 -1.04023874e-03  1.79420758e-03 -8.44645600e-06  2.44956516e-04
  1.46470733e-03  1.65032927e-03  1.50449134e-03 -5.36680727e-04]",0.08410662272496242,0.7858157834163654
ED,"[0.00325501 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1805262917387055,"[-1.79710788e-03  1.23010040e-03 -8.33069388e-04 -1.04117635e-04
  7.19910184e-05  2.80787895e-04]","[ 8.80489873e-03 -1.13340090e-02  2.70417163e-03 -4.20389613e-03
  1.07950038e-02  5.53373471e-04  8.50815377e-03  7.42568061e-03
 -2.07047086e-03  6.68323237e-03 -1.46644700e-03  2.56977574e-03
 -1.26674753e-03  1.93023060e-03 -9.06246537e-05  1.26937918e-03
  2.42956012e-03  2.15494610e-03  4.31163681e-03  5.10313724e-03]",-4.289079388672789,0.013717548016249765,0.7858133717197184,-0.03625911640665062,"[-1.24255274e-01 -1.01904444e-01 -6.66557434e-02 -2.70795286e-02
  1.31738682e-02  5.65140258e-02  9.75013218e-02  1.40209612e-01
  1.73065402e-01  1.91593899e-01  1.85333639e-01  1.34593398e-01
  1.05014041e-02 -1.72072232e-01 -3.28584230e-01 -3.30459597e-01
 -2.38923384e-01 -2.05925259e-01 -1.75795372e-01  3.77042203e-02
  7.06087286e-01  1.29904099e+00  1.73592371e+00  5.86616554e-01
  1.29731261e-03]","[ 1.43901033e-03  4.37188985e-07  5.85472514e-04  9.18281392e-04
  3.81239839e-04 -1.61684281e-03]","[ 1.47123756e-02 -3.52774516e-03 -2.08446135e-03  6.79866273e-03
 -1.30920153e-03  3.47492579e-03  5.98385853e-04 -1.80412951e-03
  1.72834116e-03 -6.51747413e-04  1.78761858e-03  7.82100171e-04
 -1.04024227e-03  1.79420086e-03 -8.44809461e-06  2.44953748e-04
  1.46469380e-03  1.65034981e-03  1.50450101e-03 -5.36679634e-04]",0.08410661359523382,0.7858133717197184
EFX,"[0.00343667 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18952063568721822,"[-6.79571558e-05  9.44812039e-04 -5.16224460e-04 -1.86800550e-05
 -1.48979983e-04 -3.34432557e-04]","[ 0.01563436 -0.00175213 -0.00579391  0.01336809 -0.00952874  0.00170735
  0.00084112 -0.00399769  0.00124899  0.00185328 -0.00276242  0.00352422
 -0.003926   -0.00253752  0.00458988 -0.00183682  0.00321819  0.00619054
 -0.00094318  0.00214853]",-5.0619518480737185,0.006333186024310403,0.7858167747691693,-0.036259078115183675,"[-1.24255502e-01 -1.01904437e-01 -6.66558089e-02 -2.70795519e-02
  1.31742313e-02  5.65142480e-02  9.75014655e-02  1.40209204e-01
  1.73065231e-01  1.91593795e-01  1.85333249e-01  1.34593455e-01
  1.05020466e-02 -1.72072520e-01 -3.28584209e-01 -3.30460205e-01
 -2.38923792e-01 -2.05924081e-01 -1.75795449e-01  3.77043710e-02
  7.06085854e-01  1.29903985e+00  1.73592483e+00  5.86615998e-01
  1.29673944e-03]","[ 1.43904243e-03  4.28652353e-07  5.85483300e-04  9.18281647e-04
  3.81240042e-04 -1.61683100e-03]","[ 1.47123870e-02 -3.52776076e-03 -2.08444400e-03  6.79864789e-03
 -1.30921764e-03  3.47493682e-03  5.98381641e-04 -1.80412101e-03
  1.72834388e-03 -6.51733491e-04  1.78763109e-03  7.82089899e-04
 -1.04023729e-03  1.79421034e-03 -8.44578244e-06  2.44957654e-04
  1.46471289e-03  1.65032083e-03  1.50448736e-03 -5.36681176e-04]",0.0841066264778316,0.7858167747691693
EIX,"[0.00297116 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16492485559881961,"[ 2.13483772e-04 -6.30577951e-04  3.88052903e-04  6.28223222e-06
  1.25935342e-04  2.39763449e-04]","[ 8.37143095e-03 -1.10931436e-02  1.33794093e-03 -4.63466565e-03
  9.94594893e-03 -1.39419886e-03  9.41843139e-03  5.90867122e-03
 -1.79114087e-03  6.61514331e-03 -2.79457151e-03  1.21175541e-03
 -5.37732667e-04 -1.48984577e-03  3.58057568e-03  2.21751707e-05
  3.25610456e-03  4.53479200e-03  5.40818909e-06  4.56017285e-03]",-4.497741217043691,0.011134117711242397,0.7858080542780724,-0.03625917623905798,"[-1.24254916e-01 -1.01904455e-01 -6.66556411e-02 -2.70794922e-02
  1.31733010e-02  5.65136786e-02  9.75010972e-02  1.40210249e-01
  1.73065670e-01  1.91594062e-01  1.85334247e-01  1.34593308e-01
  1.05004002e-02 -1.72071782e-01 -3.28584261e-01 -3.30458647e-01
 -2.38922747e-01 -2.05927099e-01 -1.75795252e-01  3.77039848e-02
  7.06089523e-01  1.29904277e+00  1.73592196e+00  5.86617422e-01
  1.29820824e-03]","[ 1.43896017e-03  4.50527917e-07  5.85455661e-04  9.18280994e-04
  3.81239522e-04 -1.61686127e-03]","[ 1.47123578e-02 -3.52772077e-03 -2.08448847e-03  6.79868593e-03
 -1.30917637e-03  3.47490856e-03  5.98392434e-04 -1.80414279e-03
  1.72833690e-03 -6.51769168e-04  1.78759903e-03  7.82116222e-04
 -1.04025005e-03  1.79418607e-03 -8.45170749e-06  2.44947645e-04
  1.46466398e-03  1.65039510e-03  1.50452233e-03 -5.36677225e-04]",0.08410659346550518,0.7858080542780724
EL,"[0.00325505 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17919193565734431,"[-4.52615009e-04  9.55595867e-04 -3.72842048e-04  4.33884844e-04
 -7.86319673e-05  3.45914833e-04]","[ 0.01450397 -0.00295861 -0.00482858  0.01069555 -0.00625943  0.00122318
  0.00262035 -0.00173829  0.00026288  0.00384534 -0.00417172  0.00377213
 -0.00474707 -0.00211633  0.00212163 -0.00110928 -0.00039624  0.00429427
 -0.00309519 -0.00299621]",-4.683103734199319,0.009250258941265266,0.7858133724306416,-0.03625911639865124,"[-1.24255274e-01 -1.01904444e-01 -6.66557435e-02 -2.70795286e-02
  1.31738683e-02  5.65140258e-02  9.75013218e-02  1.40209612e-01
  1.73065402e-01  1.91593899e-01  1.85333639e-01  1.34593398e-01
  1.05014043e-02 -1.72072232e-01 -3.28584230e-01 -3.30459597e-01
 -2.38923384e-01 -2.05925258e-01 -1.75795372e-01  3.77042203e-02
  7.06087285e-01  1.29904099e+00  1.73592371e+00  5.86616554e-01
  1.29731249e-03]","[ 1.43901034e-03  4.37187202e-07  5.85472517e-04  9.18281392e-04
  3.81239839e-04 -1.61684281e-03]","[ 1.47123756e-02 -3.52774516e-03 -2.08446135e-03  6.79866273e-03
 -1.30920153e-03  3.47492579e-03  5.98385852e-04 -1.80412951e-03
  1.72834116e-03 -6.51747411e-04  1.78761858e-03  7.82100169e-04
 -1.04024227e-03  1.79420087e-03 -8.44809412e-06  2.44953749e-04
  1.46469380e-03  1.65034981e-03  1.50450101e-03 -5.36679635e-04]",0.0841066135979251,0.7858133724306416
