,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DLR,"[0.00328398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16437448599401144,"[ 3.84555866e-04 -2.93292676e-04  9.42785499e-05  2.17857061e-04
 -8.41504027e-05 -1.56386149e-04]","[ 0.01264594 -0.00354015 -0.00606036  0.00803916 -0.00907995  0.00134941
 -0.0023292  -0.00808294  0.00512823 -0.00730853  0.00711421  0.00201404
 -0.00159478  0.00410426 -0.0021132  -0.00070034  0.00357979 -0.0002876
  0.00741114  0.00441827]",-5.038010043409821,0.006486643622711179,0.8005871657056146,-0.03601329860991138,"[-1.45034711e-01 -1.20529716e-01 -8.56807068e-02 -4.44694531e-02
  1.48791774e-03  4.68971604e-02  8.84054084e-02  1.32807362e-01
  1.73369179e-01  2.03761176e-01  2.14912055e-01  1.89126977e-01
  1.08527768e-01 -5.47298640e-02 -2.56969373e-01 -3.79058110e-01
 -3.17369787e-01 -2.38431776e-01 -2.28691568e-01 -2.01277132e-01
  2.47484234e-01  1.02431332e+00  1.73970183e+00  1.73893210e+00
 -4.31278552e-03]",[ 0.00036054  0.00028389  0.00037482 -0.00020517  0.00080576 -0.00080004],"[ 0.00832432 -0.00338776 -0.00214483  0.00557648 -0.0024431   0.00416211
  0.00080059  0.00019784  0.00096062 -0.00210113  0.0025213  -0.00013523
 -0.00145348  0.00172798 -0.00101096  0.00135854  0.00109885  0.00177656
  0.00169103  0.00020025]",0.0853175287742605,0.8005871657056146
DLTR,"[0.00330305 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1643485529412793,"[1.98008801e-03 8.95652258e-04 6.66485790e-04 3.84980603e-04
 6.86256399e-05 3.13859934e-04]","[ 0.01716868 -0.00184064 -0.00098824  0.01482343 -0.00866835  0.01110401
 -0.00827077  0.00090206 -0.0035449  -0.00461773  0.00333119  0.00079186
 -0.00166529  0.00481183 -0.00339479  0.002471    0.00068091  0.00128714
  0.00880966  0.00528489]",-5.471782947595656,0.004203730441317309,0.8005875594628917,-0.036013294524712004,"[-1.45034713e-01 -1.20529746e-01 -8.56806987e-02 -4.44694383e-02
  1.48793570e-03  4.68971887e-02  8.84054152e-02  1.32807366e-01
  1.73369144e-01  2.03761134e-01  2.14912027e-01  1.89127026e-01
  1.08527730e-01 -5.47299077e-02 -2.56969414e-01 -3.79058007e-01
 -3.17369926e-01 -2.38431744e-01 -2.28691629e-01 -2.01277126e-01
  2.47484329e-01  1.02431314e+00  1.73970172e+00  1.73893197e+00
 -4.31278363e-03]",[ 0.00036055  0.00028389  0.00037482 -0.00020517  0.00080575 -0.00080004],"[ 0.00832432 -0.00338776 -0.00214483  0.00557648 -0.0024431   0.00416211
  0.0008006   0.00019784  0.00096062 -0.00210113  0.0025213  -0.00013523
 -0.00145348  0.00172798 -0.00101095  0.00135855  0.00109885  0.00177656
  0.00169103  0.00020025]",0.08531752662673042,0.8005875594628917
DOV,"[0.00325497 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16325116287603142,"[-2.62233238e-04 -1.25185472e-05 -1.26533422e-04  8.61991582e-04
  7.79707081e-04 -3.22825150e-04]","[ 0.00685298 -0.0088243  -0.0048446  -0.0039347   0.00107868 -0.00497913
  0.00501065 -0.00645472  0.00602581 -0.00568029  0.00818676 -0.00056264
  0.00312303  0.00338221 -0.0002795   0.00331682 -0.00108186  0.00208592
  0.00297341  0.000466  ]",-4.307294111436841,0.013469948505945555,0.8005865664355318,-0.03601330482728921,"[-1.45034707e-01 -1.20529670e-01 -8.56807192e-02 -4.44694756e-02
  1.48789042e-03  4.68971173e-02  8.84053982e-02  1.32807358e-01
  1.73369232e-01  2.03761240e-01  2.14912099e-01  1.89126901e-01
  1.08527826e-01 -5.47297974e-02 -2.56969311e-01 -3.79058266e-01
 -3.17369576e-01 -2.38431824e-01 -2.28691474e-01 -2.01277142e-01
  2.47484090e-01  1.02431358e+00  1.73970199e+00  1.73893230e+00
 -4.31278839e-03]",[ 0.00036054  0.00028389  0.00037482 -0.00020517  0.00080576 -0.00080004],"[ 0.00832432 -0.00338776 -0.00214483  0.00557648 -0.0024431   0.00416211
  0.00080059  0.00019784  0.00096062 -0.00210113  0.0025213  -0.00013523
 -0.00145348  0.00172798 -0.00101096  0.00135854  0.00109886  0.00177656
  0.00169103  0.00020024]",0.0853175320426459,0.8005865664355318
DPZ,"[0.00350266 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17543714576060593,"[ 2.69573613e-04  5.91315131e-04  5.76086474e-05 -3.02361127e-04
  3.06764706e-04  8.76332211e-05]","[ 1.57368900e-02 -1.52157683e-03 -4.83137915e-03  1.33337793e-02
 -1.11937051e-02  5.70921142e-03 -4.71285795e-03 -5.30810510e-03
  2.90675596e-03 -4.46427212e-03  3.14389398e-03  4.87188057e-03
 -6.92350580e-03  3.63776421e-03 -4.27513094e-03 -3.63993199e-03
  3.43480138e-03 -9.15425070e-05  8.93092793e-04  6.23854356e-03]",-5.312062091565842,0.004931746512141646,0.8005916824917592,-0.03601325174862651,"[-1.45034741e-01 -1.20530061e-01 -8.56806137e-02 -4.44692834e-02
  1.48812370e-03  4.68974849e-02  8.84054854e-02  1.32807399e-01
  1.73368780e-01  2.03760697e-01  2.14911727e-01  1.89127546e-01
  1.08527328e-01 -5.47303655e-02 -2.56969843e-01 -3.79056933e-01
 -3.17371377e-01 -2.38431414e-01 -2.28692275e-01 -2.01277061e-01
  2.47485322e-01  1.02431132e+00  1.73970061e+00  1.73893058e+00
 -4.31276387e-03]",[ 0.00036058  0.00028391  0.00037483 -0.00020519  0.00080574 -0.00080003],"[ 0.00832432 -0.00338778 -0.00214485  0.00557648 -0.00244311  0.00416213
  0.00080063  0.00019785  0.00096061 -0.00210113  0.0025213  -0.00013525
 -0.00145348  0.00172796 -0.00101093  0.00135856  0.00109885  0.00177657
  0.00169102  0.00020026]",0.08531750413996238,0.8005916824917592
DRI,"[0.00344517 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17153701527404105,[ 0.00073997  0.00030091  0.00024071 -0.00018672  0.00019057 -0.00022738],"[ 1.70677591e-02 -1.87841306e-03 -9.33840172e-04  1.45029100e-02
 -8.41805791e-03  1.05198283e-02 -7.50206445e-03 -2.34381106e-04
 -1.49204299e-03 -5.67332180e-03  5.65252048e-03  7.53899127e-04
 -1.78287072e-04  5.40132987e-03 -2.86537014e-03  2.39306593e-03
  1.21817882e-04  9.04557274e-05  5.25198479e-03 -3.91904636e-05]",-5.2280696929429995,0.005363869230598145,0.8005904949895923,-0.03601326406886385,"[-1.45034733e-01 -1.20529970e-01 -8.56806382e-02 -4.44693280e-02
  1.48806955e-03  4.68973996e-02  8.84054652e-02  1.32807389e-01
  1.73368885e-01  2.03760823e-01  2.14911813e-01  1.89127397e-01
  1.08527443e-01 -5.47302337e-02 -2.56969719e-01 -3.79057242e-01
 -3.17370959e-01 -2.38431509e-01 -2.28692089e-01 -2.01277080e-01
  2.47485036e-01  1.02431184e+00  1.73970093e+00  1.73893098e+00
 -4.31276956e-03]",[ 0.00036057  0.0002839   0.00037483 -0.00020518  0.00080574 -0.00080003],"[ 0.00832432 -0.00338777 -0.00214484  0.00557648 -0.00244311  0.00416212
  0.00080062  0.00019785  0.00096061 -0.00210113  0.0025213  -0.00013525
 -0.00145348  0.00172797 -0.00101094  0.00135856  0.00109885  0.00177657
  0.00169102  0.00020025]",0.08531751061653255,0.8005904949895923
DTE,"[0.00292962 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1453720725666237,[-0.00018308  0.00029946  0.00016252 -0.00040044  0.00020621  0.00021641],"[ 0.01543033 -0.00325968 -0.00024713  0.0105522  -0.00284473  0.00817405
 -0.00108405  0.00309002  0.00019017  0.00200306  0.00142825  0.00646764
 -0.00466658  0.00655007 -0.00446317  0.00291619 -0.00133187  0.00238128
  0.00494224  0.00161807]",-4.896612067316087,0.007471854377664648,0.8005798462655197,-0.03601337454850054,"[-1.45034662e-01 -1.20529158e-01 -8.56808577e-02 -4.44697281e-02
  1.48758399e-03  4.68966345e-02  8.84052837e-02  1.32807303e-01
  1.73369826e-01  2.03761953e-01  2.14912587e-01  1.89126053e-01
  1.08528481e-01 -5.47290512e-02 -2.56968612e-01 -3.79060017e-01
 -3.17367210e-01 -2.38432363e-01 -2.28690421e-01 -2.01277248e-01
  2.47482471e-01  1.02431656e+00  1.73970379e+00  1.73893457e+00
 -4.31282061e-03]",[ 0.00036048  0.00028387  0.0003748  -0.00020514  0.00080578 -0.00080006],"[ 0.00832432 -0.00338774 -0.00214481  0.00557647 -0.00244309  0.00416209
  0.00080054  0.00019783  0.00096064 -0.00210113  0.00252129 -0.0001352
 -0.00145349  0.00172801 -0.001011    0.00135852  0.00109887  0.00177653
  0.00169106  0.00020023]",0.08531756869407599,0.8005798462655197
DUK,"[0.00315319 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15712245773558298,"[-1.53921624e-04  1.76011611e-04  7.66108813e-05  8.52672715e-05
  3.42059319e-05  2.35434838e-04]","[ 0.01493863 -0.00278056 -0.00245731  0.01060453 -0.00532172  0.00606123
 -0.00098679 -0.00027528  0.00191807  0.00061338  0.00131971  0.00640309
 -0.0059487   0.00454763 -0.0035017  -0.00031804  0.00139772  0.00143874
  0.00442902  0.00224058]",-4.977142059322928,0.006893736320328609,0.8005844641322644,-0.036013326638512755,"[-1.45034693e-01 -1.20529510e-01 -8.56807625e-02 -4.44695546e-02
  1.48779456e-03  4.68969663e-02  8.84053624e-02  1.32807341e-01
  1.73369418e-01  2.03761463e-01  2.14912252e-01  1.89126636e-01
  1.08528031e-01 -5.47295640e-02 -2.56969092e-01 -3.79058814e-01
 -3.17368836e-01 -2.38431992e-01 -2.28691144e-01 -2.01277175e-01
  2.47483583e-01  1.02431452e+00  1.73970255e+00  1.73893301e+00
 -4.31279847e-03]",[ 0.00036052  0.00028389  0.00037481 -0.00020516  0.00080577 -0.00080005],"[ 0.00832432 -0.00338775 -0.00214483  0.00557648 -0.0024431   0.0041621
  0.00080057  0.00019784  0.00096063 -0.00210113  0.0025213  -0.00013522
 -0.00145349  0.00172799 -0.00101097  0.00135853  0.00109886  0.00177655
  0.00169104  0.00020024]",0.08531754350848994,0.8005844641322644
DVA,"[0.00325981 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16224897962526214,[-0.00077879  0.00281963 -0.00093979  0.00137018  0.00011701  0.00045258],"[ 0.01114661 -0.00586837 -0.00259444  0.00330096 -0.000615    0.00122875
  0.00296109 -0.00201084  0.00448053 -0.00122843  0.00484756  0.00420164
 -0.00221107  0.00480567 -0.00289188  0.00035026  0.0017642  -0.00139265
  0.0084453   0.00080229]",-4.03265808819299,0.0177271469531403,0.8005866664571875,-0.03601330378957276,"[-1.45034707e-01 -1.20529678e-01 -8.56807171e-02 -4.44694718e-02
  1.48789498e-03  4.68971245e-02  8.84053999e-02  1.32807358e-01
  1.73369223e-01  2.03761229e-01  2.14912091e-01  1.89126914e-01
  1.08527817e-01 -5.47298085e-02 -2.56969321e-01 -3.79058240e-01
 -3.17369611e-01 -2.38431816e-01 -2.28691489e-01 -2.01277140e-01
  2.47484114e-01  1.02431354e+00  1.73970196e+00  1.73893227e+00
 -4.31278791e-03]",[ 0.00036054  0.00028389  0.00037482 -0.00020517  0.00080576 -0.00080004],"[ 0.00832432 -0.00338776 -0.00214483  0.00557648 -0.0024431   0.00416211
  0.00080059  0.00019784  0.00096062 -0.00210113  0.0025213  -0.00013523
 -0.00145348  0.00172798 -0.00101096  0.00135854  0.00109886  0.00177656
  0.00169103  0.00020024]",0.0853175314971334,0.8005866664571875
DVN,"[0.00315378 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15740289113628106,"[ 7.66817837e-04 -2.37493181e-04 -4.43712309e-04  1.12744631e-03
  5.30866780e-05 -1.24124074e-03]","[ 0.00926894 -0.00757085 -0.0024773  -0.00015617  0.00120375 -0.00033359
  0.00282867 -0.00244259  0.00318809 -0.00415119  0.00739949 -0.0004857
  0.00419763  0.00441302  0.00037661  0.00631604 -0.00316518  0.00572906
 -0.00088654  0.00059123]",-4.188433852091336,0.015170024780675804,0.8005844764331271,-0.03601332651089231,"[-1.45034693e-01 -1.20529511e-01 -8.56807623e-02 -4.44695541e-02
  1.48779512e-03  4.68969672e-02  8.84053626e-02  1.32807341e-01
  1.73369417e-01  2.03761461e-01  2.14912251e-01  1.89126637e-01
  1.08528030e-01 -5.47295654e-02 -2.56969094e-01 -3.79058811e-01
 -3.17368840e-01 -2.38431991e-01 -2.28691146e-01 -2.01277175e-01
  2.47483586e-01  1.02431451e+00  1.73970255e+00  1.73893301e+00
 -4.31279841e-03]",[ 0.00036052  0.00028389  0.00037481 -0.00020516  0.00080577 -0.00080005],"[ 0.00832432 -0.00338775 -0.00214483  0.00557648 -0.0024431   0.0041621
  0.00080057  0.00019784  0.00096063 -0.00210113  0.0025213  -0.00013522
 -0.00145349  0.00172799 -0.00101097  0.00135853  0.00109886  0.00177655
  0.00169104  0.00020024]",0.08531754344140172,0.8005844764331271
DXC,"[0.00340585 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16945690146003756,[-0.00015391  0.00068831 -0.00012327  0.00061277  0.00021851  0.00010474],"[ 1.41282301e-02 -3.90042074e-03 -1.47590840e-03  9.48861900e-03
 -5.41198296e-03  7.47549132e-03 -5.43415374e-03 -7.92713250e-05
 -2.42000549e-03 -5.29794109e-03  4.43955961e-03 -8.17807749e-04
  1.36740990e-04  3.80047553e-03 -2.51680070e-03  2.27701322e-03
  4.42334148e-04  2.57324357e-04  7.94507512e-03  3.05044335e-03]",-4.656395096254253,0.009500649671366542,0.8005896828975141,-0.03601327249425239,"[-1.45034728e-01 -1.20529908e-01 -8.56806549e-02 -4.44693585e-02
  1.48803252e-03  4.68973413e-02  8.84054514e-02  1.32807383e-01
  1.73368957e-01  2.03760909e-01  2.14911872e-01  1.89127294e-01
  1.08527522e-01 -5.47301435e-02 -2.56969635e-01 -3.79057454e-01
 -3.17370673e-01 -2.38431574e-01 -2.28691962e-01 -2.01277092e-01
  2.47484841e-01  1.02431220e+00  1.73970115e+00  1.73893126e+00
 -4.31277345e-03]",[ 0.00036057  0.0002839   0.00037483 -0.00020518  0.00080575 -0.00080003],"[ 0.00832432 -0.00338777 -0.00214484  0.00557648 -0.00244311  0.00416212
  0.00080061  0.00019784  0.00096062 -0.00210113  0.0025213  -0.00013524
 -0.00145348  0.00172797 -0.00101094  0.00135855  0.00109885  0.00177657
  0.00169102  0.00020025]",0.08531751504563716,0.8005896828975141
DXCM,"[0.00326966 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16197515278089236,"[ 9.76241533e-04  9.63639632e-04  1.77698756e-04 -6.29433617e-04
  7.92190513e-05 -2.02734416e-04]","[ 0.01753347 -0.00099464 -0.00228518  0.01576314 -0.01037683  0.00977586
 -0.00722837 -0.00180856 -0.00045312 -0.00516049  0.00427385  0.00187162
 -0.00231183  0.0040547  -0.00284341  0.00065765 -0.0007253   0.00078941
 -0.00012575 -0.00158727]",-4.64422635584814,0.009616966892607912,0.8005868699040659,-0.03601330167882812,"[-1.45034709e-01 -1.20529694e-01 -8.56807129e-02 -4.44694642e-02
  1.48790425e-03  4.68971391e-02  8.84054034e-02  1.32807360e-01
  1.73369205e-01  2.03761208e-01  2.14912077e-01  1.89126939e-01
  1.08527797e-01 -5.47298311e-02 -2.56969342e-01 -3.79058187e-01
 -3.17369683e-01 -2.38431799e-01 -2.28691521e-01 -2.01277137e-01
  2.47484163e-01  1.02431345e+00  1.73970191e+00  1.73893220e+00
 -4.31278694e-03]",[ 0.00036054  0.00028389  0.00037482 -0.00020517  0.00080576 -0.00080004],"[ 0.00832432 -0.00338776 -0.00214483  0.00557648 -0.0024431   0.00416211
  0.00080059  0.00019784  0.00096062 -0.00210113  0.0025213  -0.00013523
 -0.00145348  0.00172798 -0.00101096  0.00135854  0.00109886  0.00177656
  0.00169103  0.00020025]",0.08531753038754555,0.8005868699040659
