,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
AZO,"[0.00337812 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17909654983133666,"[ 9.93976592e-05 -8.82041383e-05  1.66889213e-04 -1.11577990e-04
  1.40686781e-04  1.20000180e-04]","[ 0.01084196 -0.00877528 -0.00276658 -0.0002464  -0.00633385  0.00040324
 -0.00335589  0.000613   -0.00013701 -0.00020701  0.00237617  0.00097706
 -0.0025071   0.00203103 -0.00107132  0.00223268  0.00013354  0.0015272
 -0.00474653 -0.00092423]",-5.887186256827704,0.002774773222269835,0.797910466067609,-0.038592651716350984,"[-1.43496278e-01 -1.19454945e-01 -8.40362378e-02 -4.36312460e-02
 -1.05596598e-03  4.50959955e-02  8.65348275e-02  1.29365747e-01
  1.67413463e-01  1.95441401e-01  2.02208149e-01  1.75225685e-01
  8.13241873e-02 -8.48815609e-02 -2.77397029e-01 -3.72162793e-01
 -2.91498568e-01 -2.31790652e-01 -2.17883770e-01 -1.56659087e-01
  3.61623519e-01  1.11560382e+00  1.80263288e+00  1.56865169e+00
 -8.54542040e-03]","[-7.66438583e-04  7.53650320e-04  5.70551380e-05 -5.14263557e-04
 -5.59352940e-04 -5.10728032e-04]","[ 0.00976988 -0.00294991 -0.0014286   0.00460877 -0.00216592  0.00183949
 -0.00139373 -0.00150315  0.00068193 -0.00070997  0.00182471  0.00113207
 -0.00197067  0.00177074 -0.00099294  0.0007324   0.00097251  0.00072872
  0.00137629 -0.00165735]",0.08446478567122005,0.797910466067609
BA,"[0.00343352 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18193905506980879,"[ 7.68522551e-04  1.28778827e-04  1.94644964e-04  1.92961560e-04
 -1.92204808e-05  1.43979823e-05]","[ 1.19064044e-02 -8.50300327e-03  6.23242612e-04 -1.29807088e-03
 -2.97001258e-03 -3.80222130e-03 -4.22403257e-03 -5.43876822e-03
 -3.61209835e-03 -3.31261349e-03  1.04307774e-03  6.97368640e-04
 -1.43880588e-03  2.71364670e-04 -1.22447085e-03 -9.64299025e-04
 -5.57255325e-04  8.34088928e-04  4.29363810e-04  2.82790965e-05]",-5.730940908409065,0.0032440234682186626,0.7979115521923009,-0.0385926501086028,"[-1.43496248e-01 -1.19454955e-01 -8.40362280e-02 -4.36312588e-02
 -1.05606206e-03  4.50960567e-02  8.65349192e-02  1.29365681e-01
  1.67413330e-01  1.95441470e-01  2.02208151e-01  1.75225656e-01
  8.13241533e-02 -8.48815230e-02 -2.77397031e-01 -3.72162634e-01
 -2.91498721e-01 -2.31790884e-01 -2.17883722e-01 -1.56659315e-01
  3.61623451e-01  1.11560389e+00  1.80263260e+00  1.56865159e+00
 -8.54540774e-03]","[-7.66436916e-04  7.53649624e-04  5.70541824e-05 -5.14258530e-04
 -5.59354538e-04 -5.10721643e-04]","[ 0.00976988 -0.00294991 -0.0014286   0.00460877 -0.00216592  0.00183949
 -0.00139373 -0.00150315  0.00068193 -0.00070997  0.00182471  0.00113208
 -0.00197067  0.00177075 -0.00099295  0.0007324   0.00097251  0.00072871
  0.00137629 -0.00165735]",0.08446477826320574,0.7979115521923009
BAC,"[0.00323031 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1717413408989528,"[-6.94595530e-05 -7.65238279e-04  3.10162696e-04 -2.01580935e-04
  1.30010786e-04  8.24956875e-05]","[ 5.73189887e-03 -3.87878586e-03 -3.61922396e-03  1.01390251e-02
 -8.61090006e-04  5.70665809e-03 -1.01275747e-03 -5.22600180e-05
 -3.82679483e-03  3.49260831e-04 -2.61443728e-04  6.41051305e-03
 -8.77967010e-04  5.67320845e-03 -9.32412759e-04  1.41005505e-03
 -2.65262597e-03  2.94019758e-03  9.72417372e-04  3.70905073e-03]",-5.4773059270504305,0.004180577320415888,0.7979075685164184,-0.03859265600548344,"[-1.43496357e-01 -1.19454918e-01 -8.40362640e-02 -4.36312118e-02
 -1.05570966e-03  4.50958322e-02  8.65345828e-02  1.29365921e-01
  1.67413815e-01  1.95441217e-01  2.02208143e-01  1.75225762e-01
  8.13242781e-02 -8.48816618e-02 -2.77397022e-01 -3.72163217e-01
 -2.91498160e-01 -2.31790034e-01 -2.17883897e-01 -1.56658479e-01
  3.61623700e-01  1.11560361e+00  1.80263361e+00  1.56865195e+00
 -8.54545417e-03]","[-7.66443029e-04  7.53652176e-04  5.70576875e-05 -5.14276969e-04
 -5.59348678e-04 -5.10745077e-04]","[ 0.00976988 -0.00294991 -0.00142862  0.00460877 -0.00216592  0.00183948
 -0.00139373 -0.00150316  0.00068192 -0.00070996  0.0018247   0.00113205
 -0.00197067  0.00177071 -0.00099293  0.0007324   0.0009725   0.00072874
  0.00137629 -0.00165736]",0.084464805434237,0.7979075685164184
BAX,"[0.00332111 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17706521046371845,"[-2.29167524e-04 -2.56721122e-04  3.89080122e-04 -4.96737292e-05
  3.38380727e-04  6.11479446e-04]","[ 4.90228508e-03 -3.27543205e-03 -4.33223707e-03  1.20691389e-02
  1.65309895e-04  8.09174757e-03  2.27312545e-03  1.45832097e-03
 -6.59734099e-05 -1.08199391e-03  1.33941017e-03  2.63120136e-03
 -1.59684758e-03  2.70067988e-03 -1.27322590e-03  8.38461917e-05
 -1.76204316e-03  4.73847525e-04 -1.07797531e-03 -8.57182818e-04]",-5.517360678912828,0.0040164346257190705,0.7979093485735965,-0.038592653370533955,"[-1.43496309e-01 -1.19454934e-01 -8.40362479e-02 -4.36312328e-02
 -1.05586713e-03  4.50959325e-02  8.65347332e-02  1.29365814e-01
  1.67413599e-01  1.95441330e-01  2.02208147e-01  1.75225715e-01
  8.13242223e-02 -8.48815998e-02 -2.77397026e-01 -3.72162956e-01
 -2.91498411e-01 -2.31790414e-01 -2.17883819e-01 -1.56658852e-01
  3.61623589e-01  1.11560374e+00  1.80263316e+00  1.56865179e+00
 -8.54543342e-03]","[-7.66440298e-04  7.53651036e-04  5.70561213e-05 -5.14268730e-04
 -5.59351297e-04 -5.10734606e-04]","[ 0.00976988 -0.00294991 -0.00142861  0.00460877 -0.00216592  0.00183948
 -0.00139373 -0.00150316  0.00068193 -0.00070997  0.00182471  0.00113206
 -0.00197067  0.00177073 -0.00099294  0.0007324   0.00097251  0.00072873
  0.00137629 -0.00165735]",0.08446479329319172,0.7979093485735965
BBY,"[0.00341028 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18062932526042627,"[-7.91741827e-04 -1.42257389e-04 -3.00872944e-04 -4.23906518e-04
 -2.12769139e-05 -3.33998599e-04]","[ 0.0092174  -0.00672722 -0.00194449  0.00313221 -0.0039133   0.00050771
 -0.00444528 -0.00121255 -0.0032845   0.00109701  0.0027265   0.00447937
  0.0003515   0.00158715 -0.0015141  -0.00062976 -0.00110382  0.00322645
  0.00573199  0.00249697]",-5.365929879560147,0.004673112787504492,0.7979110965592197,-0.03859265078305875,"[-1.43496261e-01 -1.19454950e-01 -8.40362321e-02 -4.36312535e-02
 -1.05602175e-03  4.50960310e-02  8.65348808e-02  1.29365709e-01
  1.67413386e-01  1.95441441e-01  2.02208150e-01  1.75225668e-01
  8.13241676e-02 -8.48815389e-02 -2.77397030e-01 -3.72162700e-01
 -2.91498657e-01 -2.31790787e-01 -2.17883742e-01 -1.56659219e-01
  3.61623480e-01  1.11560386e+00  1.80263271e+00  1.56865163e+00
 -8.54541305e-03]","[-7.66437616e-04  7.53649916e-04  5.70545833e-05 -5.14260639e-04
 -5.59353868e-04 -5.10724323e-04]","[ 0.00976988 -0.00294991 -0.0014286   0.00460877 -0.00216592  0.00183949
 -0.00139373 -0.00150315  0.00068193 -0.00070997  0.00182471  0.00113207
 -0.00197067  0.00177075 -0.00099295  0.0007324   0.00097251  0.00072871
  0.00137629 -0.00165735]",0.08446478137089347,0.7979110965592197
BDX,"[0.00337265 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17795707328311988,[0.00124469 0.0006008  0.00059055 0.0009328  0.0001434  0.00097017],"[ 1.01670077e-02 -7.32685479e-03 -1.21538101e-03  2.03284956e-03
 -2.91131607e-03  3.71663426e-05 -2.25002639e-03 -2.20862190e-03
 -1.61175302e-03 -1.76119608e-03  2.04855312e-03  1.87825084e-03
 -1.94726904e-04  2.06297908e-03  1.50789683e-03 -1.83053804e-04
  1.96752129e-03 -9.73982946e-04  2.95692263e-04 -3.21858982e-03]",-4.945012888355069,0.007118822913556025,0.7979103589062794,-0.03859265187497774,"[-1.43496281e-01 -1.19454944e-01 -8.40362388e-02 -4.36312447e-02
 -1.05595650e-03  4.50959894e-02  8.65348185e-02  1.29365753e-01
  1.67413476e-01  1.95441394e-01  2.02208149e-01  1.75225688e-01
  8.13241907e-02 -8.48815646e-02 -2.77397029e-01 -3.72162808e-01
 -2.91498553e-01 -2.31790629e-01 -2.17883775e-01 -1.56659064e-01
  3.61623526e-01  1.11560381e+00  1.80263290e+00  1.56865170e+00
 -8.54542164e-03]","[-7.66438747e-04  7.53650388e-04  5.70552323e-05 -5.14264053e-04
 -5.59352783e-04 -5.10728662e-04]","[ 0.00976988 -0.00294991 -0.0014286   0.00460877 -0.00216592  0.00183949
 -0.00139373 -0.00150315  0.00068193 -0.00070997  0.00182471  0.00113207
 -0.00197067  0.00177074 -0.00099294  0.0007324   0.00097251  0.00072872
  0.00137629 -0.00165735]",0.08446478640212385,0.7979103589062794
BEN,"[0.00331682 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1755409155374218,[ 0.00079648 -0.00080986  0.00084182  0.00026272  0.00026642  0.00066176],"[ 5.99695315e-03 -3.90266253e-03 -3.05744998e-03  9.50696712e-03
 -9.43057041e-04  4.42117500e-03 -2.25163593e-03 -1.20452419e-03
 -5.09359056e-03  2.30743954e-05 -1.03415313e-03  5.85043118e-03
 -2.27794992e-03  4.58324648e-03 -2.83485843e-03  1.07685512e-03
 -3.32085628e-03  2.04870054e-03 -1.77894130e-03 -1.89182321e-03]",-5.0091298735553735,0.006676710361701459,0.7979092644085074,-0.03859265349512027,"[-1.43496311e-01 -1.19454934e-01 -8.40362487e-02 -4.36312318e-02
 -1.05585968e-03  4.50959277e-02  8.65347260e-02  1.29365819e-01
  1.67413609e-01  1.95441325e-01  2.02208146e-01  1.75225717e-01
  8.13242250e-02 -8.48816027e-02 -2.77397026e-01 -3.72162969e-01
 -2.91498399e-01 -2.31790396e-01 -2.17883823e-01 -1.56658835e-01
  3.61623594e-01  1.11560373e+00  1.80263318e+00  1.56865180e+00
 -8.54543440e-03]","[-7.66440427e-04  7.53651090e-04  5.70561953e-05 -5.14269119e-04
 -5.59351173e-04 -5.10735101e-04]","[ 0.00976988 -0.00294991 -0.00142861  0.00460877 -0.00216592  0.00183948
 -0.00139373 -0.00150316  0.00068192 -0.00070997  0.00182471  0.00113206
 -0.00197067  0.00177073 -0.00099294  0.0007324   0.0009725   0.00072873
  0.00137629 -0.00165735]",0.08446479386724753,0.7979092644085074
BIIB,"[0.00325746 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17233775913139132,[ 0.00062897 -0.00051913  0.00038235 -0.00029842  0.00012428 -0.00018549],"[ 1.08713675e-02 -7.74260961e-03 -3.87108483e-04  5.48063350e-04
 -3.32638499e-03 -1.75468986e-03 -3.62703721e-03 -3.05363227e-03
 -1.77109935e-03 -1.61056444e-03  2.92717260e-03  2.99262997e-04
 -1.61849579e-03 -1.16594026e-03 -2.65607116e-03 -6.67696099e-04
 -6.43435608e-05  1.84536356e-03  1.59114649e-03 -2.11797298e-03]",-5.627191198980892,0.003598669090418412,0.7979081006588706,-0.03859265521777365,"[-1.43496343e-01 -1.19454923e-01 -8.40362592e-02 -4.36312181e-02
 -1.05575674e-03  4.50958622e-02  8.65346278e-02  1.29365889e-01
  1.67413751e-01  1.95441251e-01  2.02208144e-01  1.75225748e-01
  8.13242614e-02 -8.48816433e-02 -2.77397023e-01 -3.72163139e-01
 -2.91498235e-01 -2.31790148e-01 -2.17883873e-01 -1.56658591e-01
  3.61623667e-01  1.11560365e+00  1.80263348e+00  1.56865190e+00
 -8.54544797e-03]","[-7.66442213e-04  7.53651835e-04  5.70572193e-05 -5.14274506e-04
 -5.59349461e-04 -5.10741946e-04]","[ 0.00976988 -0.00294991 -0.00142862  0.00460877 -0.00216592  0.00183948
 -0.00139373 -0.00150316  0.00068192 -0.00070996  0.0018247   0.00113205
 -0.00197067  0.00177072 -0.00099293  0.0007324   0.0009725   0.00072874
  0.00137629 -0.00165736]",0.08446480180470999,0.7979081006588706
BIO,"[0.00335937 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.177521739471018,"[ 2.93303674e-04 -1.27759498e-04  1.72101397e-04 -6.80614094e-05
  6.58087722e-05 -5.60366416e-06]","[ 1.15954442e-02 -1.01168598e-02 -3.64763129e-03 -2.53305347e-03
 -8.68959683e-03 -3.75583430e-05 -4.21910851e-03  1.79935039e-03
  9.03428329e-04  5.52191451e-04  4.15347776e-03  7.13004592e-04
  2.08439250e-04  7.74597551e-04  1.78777559e-03 -1.12287497e-03
  2.96908956e-04 -1.04566984e-03 -7.56719881e-04  5.40622602e-03]",-5.647717469769562,0.003525554783295706,0.7979100984324367,-0.03859265226054705,"[-1.43496288e-01 -1.19454941e-01 -8.40362411e-02 -4.36312417e-02
 -1.05593346e-03  4.50959747e-02  8.65347965e-02  1.29365769e-01
  1.67413507e-01  1.95441378e-01  2.02208148e-01  1.75225695e-01
  8.13241988e-02 -8.48815737e-02 -2.77397028e-01 -3.72162846e-01
 -2.91498516e-01 -2.31790574e-01 -2.17883786e-01 -1.56659010e-01
  3.61623542e-01  1.11560379e+00  1.80263297e+00  1.56865172e+00
 -8.54542468e-03]","[-7.66439147e-04  7.53650555e-04  5.70554615e-05 -5.14265259e-04
 -5.59352400e-04 -5.10730194e-04]","[ 0.00976988 -0.00294991 -0.0014286   0.00460877 -0.00216592  0.00183949
 -0.00139373 -0.00150315  0.00068193 -0.00070997  0.00182471  0.00113207
 -0.00197067  0.00177074 -0.00099294  0.0007324   0.00097251  0.00072872
  0.00137629 -0.00165735]",0.08446478817870988,0.7979100984324367
BK,"[0.00349477 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18536922932449554,"[ 2.26218135e-04 -4.27112745e-04  3.35332567e-04  1.23720418e-04
  8.20278550e-05  2.63390110e-04]","[ 0.0077491  -0.00610692 -0.00384477  0.00504716 -0.00506559  0.00255438
 -0.00505528  0.00019506 -0.00463326  0.00169456  0.00060521  0.0053947
 -0.00137049  0.00277768 -0.00275715 -0.00047624 -0.00268316  0.00223422
  0.00486488 -0.00010006]",-5.484100558892044,0.004152268120845204,0.7979127529141306,-0.03859264833122092,"[-1.43496215e-01 -1.19454966e-01 -8.40362171e-02 -4.36312730e-02
 -1.05616827e-03  4.50961243e-02  8.65350206e-02  1.29365609e-01
  1.67413184e-01  1.95441546e-01  2.02208154e-01  1.75225624e-01
  8.13241157e-02 -8.48814812e-02 -2.77397034e-01 -3.72162458e-01
 -2.91498890e-01 -2.31791140e-01 -2.17883670e-01 -1.56659567e-01
  3.61623376e-01  1.11560398e+00  1.80263229e+00  1.56865148e+00
 -8.54539374e-03]","[-7.66435074e-04  7.53648855e-04  5.70531259e-05 -5.14252973e-04
 -5.59356304e-04 -5.10714579e-04]","[ 0.00976988 -0.00294991 -0.00142859  0.00460877 -0.00216592  0.00183949
 -0.00139373 -0.00150314  0.00068193 -0.00070998  0.00182472  0.00113209
 -0.00197067  0.00177076 -0.00099296  0.00073239  0.00097252  0.0007287
  0.00137629 -0.00165735]",0.084464770073571,0.7979127529141306
