,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EW,"[0.00321204 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1636945439713473,[ 0.0012872   0.00245354 -0.00013768  0.00060827 -0.0001917   0.00059223],"[ 1.07758151e-02 -7.01454656e-03 -1.82247389e-03  4.54554931e-03
 -1.76240377e-03  2.48144930e-03 -7.56009875e-04 -1.24214349e-03
 -1.71412213e-03 -2.24339131e-03 -2.78626220e-05  1.20946527e-03
 -2.88541820e-03  1.78905726e-03 -4.84118500e-04  3.42988161e-04
  2.29957212e-03  3.04044568e-04  5.23476509e-03 -3.52045539e-03]",-4.5786745194940695,0.010268497973923048,0.8119186505308796,-0.03998091115159065,"[-1.47371122e-01 -1.24000678e-01 -8.78204007e-02 -4.59856972e-02
 -1.66676535e-03  4.37935436e-02  8.64924814e-02  1.31118468e-01
  1.68586412e-01  1.97934136e-01  2.07449788e-01  1.83903686e-01
  9.29720165e-02 -6.81981165e-02 -2.64395683e-01 -3.69376071e-01
 -3.02993115e-01 -2.35982428e-01 -2.28623930e-01 -1.63561267e-01
  3.19734759e-01  1.07077793e+00  1.78207290e+00  1.62952814e+00
  2.78454860e-03]",[-0.00012077 -0.00011812 -0.00086822 -0.00202352  0.00012492  0.00020768],"[ 8.52681802e-03 -3.34958135e-03 -1.59504767e-03  5.17179058e-03
 -1.37910123e-03  3.96185067e-03 -1.00045083e-04 -1.13779350e-04
  1.40412135e-04 -3.15318463e-05  1.57843150e-03  4.79143447e-04
 -5.32558120e-04  1.57290897e-03 -1.14414156e-03 -5.89901637e-04
  8.32744952e-05  5.72924958e-04  1.99305958e-03 -3.82562655e-04]",0.08466763714283153,0.8119186505308796
EXC,"[0.00322015 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16596863196144554,"[-5.58642379e-05  1.14366564e-03 -2.51171693e-04  4.98075250e-04
  2.68043492e-05  4.76718655e-04]","[ 9.02222079e-03 -6.11692970e-03 -4.07907097e-03  8.07837222e-03
 -3.29153855e-03  7.28466570e-03 -1.94198457e-04  3.81648917e-03
  7.72953276e-04  1.01336959e-03  4.36473448e-03  1.04341560e-03
  1.08092321e-03 -1.54050668e-03  4.22577022e-04 -3.31568721e-03
 -1.74636987e-03  3.80381083e-05 -6.24550919e-03  3.56920966e-03]",-5.499438011133742,0.004089068803997883,0.8119188145951781,-0.03998091171550085,"[-1.47371120e-01 -1.24000680e-01 -8.78204059e-02 -4.59857015e-02
 -1.66676958e-03  4.37935491e-02  8.64924710e-02  1.31118451e-01
  1.68586437e-01  1.97934133e-01  2.07449798e-01  1.83903700e-01
  9.29720258e-02 -6.81980993e-02 -2.64395675e-01 -3.69376052e-01
 -3.02993111e-01 -2.35982403e-01 -2.28623964e-01 -1.63561308e-01
  3.19734734e-01  1.07077780e+00  1.78207286e+00  1.62952809e+00
  2.78454038e-03]",[-0.00012077 -0.00011812 -0.00086822 -0.00202352  0.00012492  0.00020768],"[ 8.52681706e-03 -3.34958224e-03 -1.59504804e-03  5.17179012e-03
 -1.37910188e-03  3.96185087e-03 -1.00044314e-04 -1.13778877e-04
  1.40412564e-04 -3.15317197e-05  1.57843118e-03  4.79143154e-04
 -5.32558695e-04  1.57290802e-03 -1.14414223e-03 -5.89902045e-04
  8.32740802e-05  5.72925684e-04  1.99305933e-03 -3.82562233e-04]",0.0846676369280611,0.8119188145951781
EXPD,"[0.00328328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16808223799416216,"[ 1.48820111e-03 -3.74104055e-04  9.45897404e-04  8.61667860e-05
  1.01453460e-04  6.18647270e-04]","[ 1.01119747e-02 -7.46374196e-03 -3.27750992e-03  3.12154243e-03
 -4.28928386e-03  5.36256942e-04 -3.83761119e-03 -3.56270993e-03
 -3.77982819e-03 -4.56839123e-03 -6.30562400e-04 -6.92494881e-04
 -1.29107082e-03  7.25743711e-05  1.72417961e-03 -5.61090008e-04
  2.16472433e-03  1.36619850e-03 -1.23207504e-03  2.17689916e-03]",-4.923871653357552,0.007270925777695745,0.8119200911171149,-0.03998091610307176,"[-1.47371110e-01 -1.24000689e-01 -8.78204465e-02 -4.59857348e-02
 -1.66680246e-03  4.37935924e-02  8.64923906e-02  1.31118314e-01
  1.68586627e-01  1.97934107e-01  2.07449871e-01  1.83903806e-01
  9.29720981e-02 -6.81979655e-02 -2.64395614e-01 -3.69375908e-01
 -3.02993078e-01 -2.35982213e-01 -2.28624230e-01 -1.63561621e-01
  3.19734544e-01  1.07077682e+00  1.78207257e+00  1.62952766e+00
  2.78447638e-03]",[-0.00012076 -0.00011813 -0.00086822 -0.00202351  0.00012492  0.00020768],"[ 8.52680956e-03 -3.34958920e-03 -1.59505093e-03  5.17178650e-03
 -1.37910697e-03  3.96185236e-03 -1.00038328e-04 -1.13775202e-04
  1.40415905e-04 -3.15307351e-05  1.57842871e-03  4.79140876e-04
 -5.32563169e-04  1.57290066e-03 -1.14414743e-03 -5.89905224e-04
  8.32708506e-05  5.72931336e-04  1.99305738e-03 -3.82558945e-04]",0.08466763525701407,0.8119200911171149
EXPE,"[0.00339649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17371942806166998,"[ 1.34045494e-03  7.71437637e-04  4.89168308e-04  7.82802627e-04
 -4.39630899e-05  9.37734901e-04]","[ 0.00984175 -0.00733123 -0.00363626  0.00363739 -0.00448807  0.00165944
 -0.00353555 -0.00144259 -0.00300159 -0.00149647  0.00063178  0.00225336
 -0.0003917   0.00207337  0.00151708 -0.00091519  0.00100052 -0.0013755
 -0.00192606 -0.00243592]",-4.717216605463155,0.008940027573984545,0.8119223803657131,-0.039980923971515106,"[-1.47371093e-01 -1.24000707e-01 -8.78205192e-02 -4.59857946e-02
 -1.66686144e-03  4.37936701e-02  8.64922463e-02  1.31118069e-01
  1.68586967e-01  1.97934060e-01  2.07450003e-01  1.83903997e-01
  9.29722278e-02 -6.81977255e-02 -2.64395504e-01 -3.69375650e-01
 -3.02993018e-01 -2.35981871e-01 -2.28624707e-01 -1.63562184e-01
  3.19734203e-01  1.07077505e+00  1.78207205e+00  1.62952689e+00
  2.78436162e-03]",[-0.00012074 -0.00011815 -0.00086821 -0.00202349  0.00012491  0.00020769],"[ 8.52679611e-03 -3.34960167e-03 -1.59505611e-03  5.17178000e-03
 -1.37911608e-03  3.96185505e-03 -1.00027593e-04 -1.13768611e-04
  1.40421896e-04 -3.15289694e-05  1.57842429e-03  4.79136792e-04
 -5.32571192e-04  1.57288746e-03 -1.14415676e-03 -5.89910924e-04
  8.32650589e-05  5.72941472e-04  1.99305388e-03 -3.82553048e-04]",0.0846676322602445,0.8119223803657131
EXR,"[0.00319065 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16330970096026617,"[ 5.33849710e-04  1.05970493e-03 -4.80230317e-05 -1.15334092e-05
 -1.60871198e-05  2.04179891e-04]","[ 1.45473793e-02 -7.20300536e-03  3.98574591e-03  4.15736486e-03
  4.99101165e-03  1.84610023e-03  5.10284245e-03 -2.42565463e-03
  1.71534581e-03 -4.18204611e-03  2.42035389e-03 -1.16912862e-03
 -1.39633975e-03 -9.04189654e-04  1.73952660e-04 -1.45594898e-03
  1.28845307e-03  8.93314902e-06 -1.54715883e-04 -2.29889527e-03]",-5.812374095057693,0.002990322328972986,0.8119182180708394,-0.03998090966516959,"[-1.47371125e-01 -1.24000675e-01 -8.78203870e-02 -4.59856859e-02
 -1.66675421e-03  4.37935289e-02  8.64925086e-02  1.31118515e-01
  1.68586348e-01  1.97934145e-01  2.07449763e-01  1.83903650e-01
  9.29719920e-02 -6.81981619e-02 -2.64395704e-01 -3.69376119e-01
 -3.02993127e-01 -2.35982493e-01 -2.28623840e-01 -1.63561161e-01
  3.19734823e-01  1.07077826e+00  1.78207299e+00  1.62952829e+00
  2.78457028e-03]",[-0.00012077 -0.00011811 -0.00086822 -0.00202352  0.00012492  0.00020768],"[ 8.52682056e-03 -3.34957899e-03 -1.59504669e-03  5.17179181e-03
 -1.37909951e-03  3.96185017e-03 -1.00047111e-04 -1.13780595e-04
  1.40411003e-04 -3.15321798e-05  1.57843233e-03  4.79144219e-04
 -5.32556604e-04  1.57291146e-03 -1.14413980e-03 -5.89900560e-04
  8.32755893e-05  5.72923043e-04  1.99306024e-03 -3.82563769e-04]",0.08466763770894876,0.8119182180708394
F,"[0.00326918 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16747761047999307,"[ 9.13415640e-04  1.01009297e-03  3.88391195e-05  3.32583059e-04
 -9.52720405e-05  2.55230729e-04]","[ 1.11574097e-02 -7.57550930e-03 -1.56616606e-03  2.70239467e-03
 -2.12178271e-03  1.60692982e-05 -1.79565775e-03 -3.97443586e-03
 -2.61502246e-03 -4.51398677e-03 -1.60986850e-04  8.01190348e-05
 -1.55987005e-03  1.78355360e-03  1.50203711e-03  1.59760672e-03
  3.10064966e-03  3.23351435e-03  2.02632289e-03  2.63836886e-03]",-5.27643866203848,0.005110598992144372,0.8119198061342905,-0.03998091512354895,"[-1.47371113e-01 -1.24000687e-01 -8.78204374e-02 -4.59857274e-02
 -1.66679512e-03  4.37935828e-02  8.64924085e-02  1.31118345e-01
  1.68586584e-01  1.97934112e-01  2.07449855e-01  1.83903782e-01
  9.29720820e-02 -6.81979954e-02 -2.64395628e-01 -3.69375940e-01
 -3.02993085e-01 -2.35982255e-01 -2.28624171e-01 -1.63561551e-01
  3.19734587e-01  1.07077704e+00  1.78207264e+00  1.62952775e+00
  2.78449067e-03]",[-0.00012076 -0.00011813 -0.00086822 -0.00202351  0.00012492  0.00020768],"[ 8.52681123e-03 -3.34958764e-03 -1.59505028e-03  5.17178730e-03
 -1.37910583e-03  3.96185203e-03 -1.00039664e-04 -1.13776023e-04
  1.40415159e-04 -3.15309549e-05  1.57842926e-03  4.79141385e-04
 -5.32562170e-04  1.57290231e-03 -1.14414627e-03 -5.89904514e-04
  8.32715716e-05  5.72930074e-04  1.99305781e-03 -3.82559679e-04]",0.0846676356300744,0.8119198061342905
FANG,"[0.00331686 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16952931622873302,"[8.77867408e-04 6.14926715e-04 2.83437147e-04 9.18741342e-05
 1.55376093e-04 8.20018054e-05]","[ 1.14283758e-02 -8.37610212e-03 -6.82256991e-04  3.53990920e-04
 -8.24102878e-06 -2.96471292e-03  1.70407490e-03 -6.86630874e-03
  1.00742236e-03 -5.90665387e-03  3.76307421e-03  1.09959741e-03
  5.02682422e-04  4.86696511e-03  3.96307945e-04  4.12945447e-03
 -1.34283960e-03  2.13867304e-03 -5.44439296e-03 -5.26270616e-03]",-5.556623793844505,0.0038617926205371886,0.8119207701401612,-0.03998091843696174,"[-1.47371105e-01 -1.24000695e-01 -8.78204681e-02 -4.59857526e-02
 -1.66681996e-03  4.37936155e-02  8.64923478e-02  1.31118242e-01
  1.68586728e-01  1.97934093e-01  2.07449911e-01  1.83903863e-01
  9.29721366e-02 -6.81978943e-02 -2.64395581e-01 -3.69375832e-01
 -3.02993060e-01 -2.35982111e-01 -2.28624372e-01 -1.63561788e-01
  3.19734443e-01  1.07077629e+00  1.78207242e+00  1.62952743e+00
  2.78444235e-03]",[-0.00012075 -0.00011813 -0.00086822 -0.0020235   0.00012492  0.00020769],"[ 8.52680557e-03 -3.34959290e-03 -1.59505246e-03  5.17178457e-03
 -1.37910967e-03  3.96185316e-03 -1.00035144e-04 -1.13773247e-04
  1.40417682e-04 -3.15302114e-05  1.57842740e-03  4.79139665e-04
 -5.32565549e-04  1.57289675e-03 -1.14415020e-03 -5.89906914e-04
  8.32691327e-05  5.72934342e-04  1.99305634e-03 -3.82557196e-04]",0.08466763436813045,0.8119207701401612
FAST,"[0.00324706 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16702031365640996,"[ 6.16508482e-04 -4.23127329e-04  5.08857465e-04 -5.84756697e-05
  2.34195298e-04  9.06239995e-05]","[ 0.00802969 -0.00633945 -0.00580882  0.00734996 -0.00572055  0.00659658
 -0.00277611  0.0036838  -0.00097757  0.00192689  0.00322781  0.00268903
  0.00089422  0.00017665  0.00076683 -0.00283365 -0.0011985  -0.00077125
 -0.00476919  0.00294695]",-5.100007081344509,0.006096703392505685,0.8119193588521428,-0.039980913586182394,"[-1.47371116e-01 -1.24000684e-01 -8.78204232e-02 -4.59857157e-02
 -1.66678360e-03  4.37935676e-02  8.64924367e-02  1.31118393e-01
  1.68586518e-01  1.97934122e-01  2.07449829e-01  1.83903745e-01
  9.29720566e-02 -6.81980423e-02 -2.64395649e-01 -3.69375991e-01
 -3.02993097e-01 -2.35982322e-01 -2.28624078e-01 -1.63561441e-01
  3.19734653e-01  1.07077738e+00  1.78207274e+00  1.62952790e+00
  2.78451309e-03]",[-0.00012076 -0.00011812 -0.00086822 -0.00202351  0.00012492  0.00020768],"[ 8.52681386e-03 -3.34958521e-03 -1.59504927e-03  5.17178857e-03
 -1.37910405e-03  3.96185150e-03 -1.00041762e-04 -1.13777310e-04
  1.40413988e-04 -3.15312999e-05  1.57843013e-03  4.79142183e-04
 -5.32560602e-04  1.57290489e-03 -1.14414445e-03 -5.89903400e-04
  8.32727032e-05  5.72928094e-04  1.99305850e-03 -3.82560831e-04]",0.08466763621559471,0.8119193588521428
FCX,"[0.00316135 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16321642245485263,"[ 1.15929912e-04 -3.09323550e-04  1.49328655e-04  1.95404084e-04
  6.17497611e-05  6.27458547e-05]","[ 0.00563552 -0.00726432 -0.00917296  0.00398867 -0.00890577  0.001733
 -0.00446492 -0.00222931 -0.00091393 -0.00324935  0.00445995  0.00066733
  0.00246085  0.00206472  0.00222763  0.00168559  0.00071966  0.00278082
 -0.00119655  0.00075032]",-5.7113383632927865,0.003308241951098177,0.8119176255506422,-0.03998090762860108,"[-1.47371129e-01 -1.24000671e-01 -8.78203681e-02 -4.59856704e-02
 -1.66673894e-03  4.37935088e-02  8.64925460e-02  1.31118578e-01
  1.68586260e-01  1.97934157e-01  2.07449729e-01  1.83903601e-01
  9.29719585e-02 -6.81982240e-02 -2.64395733e-01 -3.69376186e-01
 -3.02993142e-01 -2.35982581e-01 -2.28623716e-01 -1.63561015e-01
  3.19734912e-01  1.07077872e+00  1.78207313e+00  1.62952849e+00
  2.78459998e-03]",[-0.00012077 -0.00011811 -0.00086822 -0.00202353  0.00012493  0.00020767],"[ 8.52682404e-03 -3.34957576e-03 -1.59504535e-03  5.17179349e-03
 -1.37909715e-03  3.96184947e-03 -1.00049890e-04 -1.13782301e-04
  1.40409452e-04 -3.15326368e-05  1.57843348e-03  4.79145276e-04
 -5.32554528e-04  1.57291488e-03 -1.14413738e-03 -5.89899084e-04
  8.32770884e-05  5.72920420e-04  1.99306115e-03 -3.82565295e-04]",0.08466763848459476,0.8119176255506422
FDX,"[0.00329058 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16839503274694345,[ 0.00061941 -0.00031029  0.00087226  0.00020653  0.00048331  0.0009298 ],"[ 9.54421588e-03 -7.25864897e-03 -3.89152532e-03  3.77260955e-03
 -4.43776994e-03  1.48328446e-03 -3.13154068e-03 -2.32961773e-03
 -2.57782827e-03 -3.23865575e-03  9.96310955e-04  3.19492223e-04
  2.72488471e-05  5.03029183e-04  2.47241957e-03 -1.36889325e-03
  2.72373738e-03 -1.28824705e-03 -2.65545684e-04 -3.35520259e-03]",-4.825796525697741,0.008020163059533514,0.8119202387895039,-0.03998091661064085,"[-1.47371109e-01 -1.24000690e-01 -8.78204512e-02 -4.59857387e-02
 -1.66680627e-03  4.37935974e-02  8.64923813e-02  1.31118298e-01
  1.68586649e-01  1.97934104e-01  2.07449880e-01  1.83903819e-01
  9.29721065e-02 -6.81979500e-02 -2.64395607e-01 -3.69375892e-01
 -3.02993074e-01 -2.35982191e-01 -2.28624261e-01 -1.63561658e-01
  3.19734522e-01  1.07077670e+00  1.78207254e+00  1.62952761e+00
  2.78446898e-03]",[-0.00012075 -0.00011813 -0.00086822 -0.00202351  0.00012492  0.00020768],"[ 8.52680869e-03 -3.34959000e-03 -1.59505126e-03  5.17178608e-03
 -1.37910755e-03  3.96185254e-03 -1.00037636e-04 -1.13774777e-04
  1.40416291e-04 -3.15306212e-05  1.57842843e-03  4.79140613e-04
 -5.32563686e-04  1.57289981e-03 -1.14414803e-03 -5.89905591e-04
  8.32704770e-05  5.72931990e-04  1.99305715e-03 -3.82558564e-04]",0.08466763506370167,0.8119202387895039
