,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EL,"[0.00333754 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16938076915008515,"[-2.05952513e-04  3.52394969e-04  1.23314372e-05 -2.57894612e-04
  2.21860629e-04  7.95613888e-05]","[ 7.34262316e-03 -1.48030764e-03 -1.80280424e-05  7.82624229e-03
 -1.53519072e-03  1.62282347e-04 -1.80081950e-03  1.44276351e-04
 -1.77753047e-05  5.51301776e-04  4.01663611e-03 -9.24579985e-04
 -3.94128822e-03  2.22752891e-03  1.00323020e-04  1.55803870e-03
  2.91675845e-03  3.79601977e-04 -1.87919885e-03 -2.92873107e-03]",-5.863717550364726,0.0028406637186464893,0.8165125090377662,-0.03873821670226268,"[-1.38910394e-01 -1.16038177e-01 -7.99956273e-02 -3.85569537e-02
  3.77001040e-03  4.92567333e-02  9.22953906e-02  1.34587752e-01
  1.73642876e-01  1.96916043e-01  1.98106019e-01  1.59816767e-01
  5.44136328e-02 -1.15416065e-01 -2.97505672e-01 -3.55007169e-01
 -2.59226457e-01 -2.17916932e-01 -2.05153819e-01 -9.08032690e-02
  5.27846437e-01  1.21401672e+00  1.83370415e+00  1.26367492e+00
 -7.07283852e-04]","[ 2.23109212e-05 -8.34770949e-04 -4.22631243e-04  4.14750037e-04
 -6.31111726e-04 -3.63262448e-04]","[ 1.09245791e-02 -3.79283845e-03 -2.76724565e-03  4.99182365e-03
 -2.42299420e-03  4.05291827e-03 -7.47545384e-04  5.58408583e-05
  9.22518468e-04 -1.62238168e-03  2.89718285e-03 -1.97869903e-04
 -1.44424000e-03  2.11180412e-03 -1.44686276e-03  8.57997465e-05
 -9.90052911e-04  9.10785993e-04  2.39706942e-03 -8.83820685e-04]",0.08571272873554191,0.8165125090377662
EMN,"[0.00318143 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16105675404622782,"[ 4.54633302e-04 -2.11755993e-04  1.30072567e-04 -4.21167378e-05
 -5.01452823e-05 -2.50587408e-04]","[ 6.83685048e-03 -1.36511015e-03  1.06104157e-03  7.69842136e-03
 -2.99312895e-03 -1.41330962e-04 -8.35049604e-04  9.63361897e-04
  1.78232786e-04 -7.95373444e-04  2.04509500e-03  5.50627901e-04
  9.05974232e-06  1.40373119e-03 -4.27927642e-03  6.96726785e-04
  5.54728688e-03  1.41360207e-03 -3.19005313e-04  2.82831773e-03]",-5.659542699658288,0.0034841098185729876,0.8165093143652404,-0.03873822500654837,"[-1.38910448e-01 -1.16038162e-01 -7.99956020e-02 -3.85570422e-02
  3.76993029e-03  4.92565776e-02  9.22953099e-02  1.34587830e-01
  1.73643120e-01  1.96916231e-01  1.98106030e-01  1.59816490e-01
  5.44135749e-02 -1.15416076e-01 -2.97506187e-01 -3.55007874e-01
 -2.59225807e-01 -2.17917284e-01 -2.05154060e-01 -9.08047931e-02
  5.27848141e-01  1.21401648e+00  1.83370264e+00  1.26367498e+00
 -7.07466344e-04]","[ 2.23224826e-05 -8.34784592e-04 -4.22637125e-04  4.14747292e-04
 -6.31091031e-04 -3.63251034e-04]","[ 1.09245788e-02 -3.79285909e-03 -2.76723592e-03  4.99184108e-03
 -2.42301445e-03  4.05291385e-03 -7.47525278e-04  5.58325509e-05
  9.22492018e-04 -1.62240254e-03  2.89715451e-03 -1.97889504e-04
 -1.44423656e-03  2.11180532e-03 -1.44688157e-03  8.57960392e-05
 -9.90068600e-04  9.10806971e-04  2.39708831e-03 -8.83835272e-04]",0.08571272152254628,0.8165093143652404
EMR,"[0.00317843 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16277998525242393,"[ 1.32832067e-04 -1.54586593e-04  4.96239083e-06  1.84625613e-04
 -8.92048669e-05  1.09413244e-04]","[ 1.14972568e-02 -3.71039813e-04 -4.58409387e-03  4.25138203e-03
  1.45983775e-03  4.51364738e-03 -2.95142939e-03 -1.96576365e-03
  1.47823370e-03 -7.12637145e-05  7.64582264e-04  8.21172493e-04
 -5.55128573e-04  2.18724000e-03 -2.18595798e-04  1.62752494e-04
 -2.13541670e-04 -1.84753741e-04 -1.90714828e-03  5.15813921e-04]",-6.320316996134265,0.001799373021522722,0.8165092529234871,-0.038738225166261096,"[-1.38910449e-01 -1.16038161e-01 -7.99956015e-02 -3.85570439e-02
  3.76992875e-03  4.92565746e-02  9.22953083e-02  1.34587831e-01
  1.73643124e-01  1.96916234e-01  1.98106030e-01  1.59816484e-01
  5.44135738e-02 -1.15416076e-01 -2.97506196e-01 -3.55007887e-01
 -2.59225795e-01 -2.17917291e-01 -2.05154065e-01 -9.08048224e-02
  5.27848174e-01  1.21401647e+00  1.83370261e+00  1.26367498e+00
 -7.07469854e-04]","[ 2.23227049e-05 -8.34784855e-04 -4.22637238e-04  4.14747239e-04
 -6.31090633e-04 -3.63250814e-04]","[ 1.09245788e-02 -3.79285949e-03 -2.76723574e-03  4.99184141e-03
 -2.42301484e-03  4.05291377e-03 -7.47524892e-04  5.58323911e-05
  9.22491509e-04 -1.62240294e-03  2.89715396e-03 -1.97889881e-04
 -1.44423650e-03  2.11180534e-03 -1.44688194e-03  8.57959679e-05
 -9.90068902e-04  9.10807374e-04  2.39708868e-03 -8.83835552e-04]",0.08571272138382185,0.8165092529234871
EOG,"[0.00313542 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16099845202296936,"[-4.04357304e-04  9.42880661e-06 -2.09042263e-04 -8.05552783e-06
 -3.51390081e-05  1.57958949e-04]","[ 1.26398133e-02  6.83844890e-04 -3.92164005e-03  1.67264264e-03
 -1.65201282e-03  5.66401438e-03 -2.17863712e-04 -3.30650016e-04
  1.15864764e-03 -2.99775328e-03 -5.00293497e-04  2.51082779e-03
  4.96053468e-04  1.78868129e-03 -8.30061116e-04 -5.16486140e-05
 -3.68957749e-04  7.90476913e-04  6.01474128e-04  5.65079205e-04]",-6.541768629293948,0.0014419359922309093,0.8165083729353595,-0.038738227453717085,"[-1.38910464e-01 -1.16038157e-01 -7.99955946e-02 -3.85570682e-02
  3.76990668e-03  4.92565317e-02  9.22952861e-02  1.34587853e-01
  1.73643192e-01  1.96916286e-01  1.98106033e-01  1.59816408e-01
  5.44135579e-02 -1.15416079e-01 -2.97506338e-01 -3.55008082e-01
 -2.59225616e-01 -2.17917388e-01 -2.05154131e-01 -9.08052422e-02
  5.27848643e-01  1.21401640e+00  1.83370219e+00  1.26367500e+00
 -7.07520122e-04]","[ 2.23258895e-05 -8.34788613e-04 -4.22638858e-04  4.14746483e-04
 -6.31084932e-04 -3.63247670e-04]","[ 1.09245787e-02 -3.79286518e-03 -2.76723306e-03  4.99184622e-03
 -2.42302042e-03  4.05291255e-03 -7.47519354e-04  5.58301028e-05
  9.22484224e-04 -1.62240869e-03  2.89714616e-03 -1.97895281e-04
 -1.44423555e-03  2.11180567e-03 -1.44688712e-03  8.57949466e-05
 -9.90073223e-04  9.10813153e-04  2.39709388e-03 -8.83839570e-04]",0.08571271939696704,0.8165083729353595
EQIX,"[0.00326233 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1659750236148798,"[ 9.55169271e-04  2.29918471e-04  1.42585782e-04  3.65510289e-04
 -1.36466850e-04 -7.74815488e-05]","[ 7.18886708e-03 -1.82265383e-03 -7.65053761e-04  8.40495409e-03
 -4.11281493e-05  7.88716301e-04 -2.24802400e-03 -1.63479776e-03
 -1.26425121e-03  1.91350615e-03  4.69724975e-03 -2.03138533e-04
 -1.91551871e-03  1.42767971e-03 -2.41747363e-03 -4.71750925e-04
  1.95604887e-03  2.91868946e-03  1.38555798e-03  2.53882893e-03]",-5.990515128423644,0.0025023746738123106,0.8165109699316325,-0.03873822070304114,"[-1.38910420e-01 -1.16038170e-01 -7.99956151e-02 -3.85569963e-02
  3.76997181e-03  4.92566583e-02  9.22953517e-02  1.34587789e-01
  1.73642993e-01  1.96916133e-01  1.98106024e-01  1.59816633e-01
  5.44136049e-02 -1.15416070e-01 -2.97505920e-01 -3.55007509e-01
 -2.59226144e-01 -2.17917102e-01 -2.05153935e-01 -9.08040033e-02
  5.27847258e-01  1.21401660e+00  1.83370342e+00  1.26367495e+00
 -7.07371772e-04]","[ 2.23164911e-05 -8.34777522e-04 -4.22634077e-04  4.14748714e-04
 -6.31101756e-04 -3.63256949e-04]","[ 1.09245789e-02 -3.79284839e-03 -2.76724096e-03  4.99183205e-03
 -2.42300395e-03  4.05291614e-03 -7.47535697e-04  5.58368560e-05
  9.22505725e-04 -1.62239173e-03  2.89716920e-03 -1.97879346e-04
 -1.44423834e-03  2.11180470e-03 -1.44687183e-03  8.57979604e-05
 -9.90060470e-04  9.10796099e-04  2.39707852e-03 -8.83827712e-04]",0.08571272526051725,0.8165109699316325
EQR,"[0.00325713 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16516374768132205,"[ 1.07354184e-03 -1.93363500e-04  3.92760209e-04  2.49439563e-04
 -3.52553679e-05 -2.80374479e-05]","[ 0.0091451  -0.00036127 -0.00060046  0.00436169 -0.00415951  0.00382447
  0.00275181 -0.00045635 -0.00304682 -0.00221622  0.00305674  0.00171807
 -0.0018503   0.00370551  0.00125157 -0.00207897 -0.00128572  0.00082215
 -0.00371641  0.00108523]",-5.304774552036898,0.0049678180866669,0.8165108635876218,-0.038738220979473555,"[-1.38910422e-01 -1.16038169e-01 -7.99956143e-02 -3.85569993e-02
  3.76996914e-03  4.92566531e-02  9.22953490e-02  1.34587792e-01
  1.73643002e-01  1.96916140e-01  1.98106025e-01  1.59816624e-01
  5.44136030e-02 -1.15416071e-01 -2.97505937e-01 -3.55007532e-01
 -2.59226122e-01 -2.17917114e-01 -2.05153943e-01 -9.08040540e-02
  5.27847315e-01  1.21401659e+00  1.83370337e+00  1.26367495e+00
 -7.07377846e-04]","[ 2.23168760e-05 -8.34777976e-04 -4.22634273e-04  4.14748623e-04
 -6.31101067e-04 -3.63256569e-04]","[ 1.09245789e-02 -3.79284908e-03 -2.76724064e-03  4.99183263e-03
 -2.42300463e-03  4.05291599e-03 -7.47535028e-04  5.58365795e-05
  9.22504845e-04 -1.62239243e-03  2.89716825e-03 -1.97879999e-04
 -1.44423823e-03  2.11180474e-03 -1.44687245e-03  8.57978370e-05
 -9.90060992e-04  9.10796798e-04  2.39707915e-03 -8.83828198e-04]",0.0857127250204116,0.8165108635876218
ES,"[0.00322275 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16411342610517166,"[ 2.19415802e-05 -3.47974496e-04  8.46068521e-05  1.43631883e-04
 -7.38732590e-05  2.43717694e-05]","[ 9.96528538e-03  1.14956290e-05 -1.41086696e-03  3.23249200e-03
 -3.61021997e-03  5.38652406e-03  2.42058696e-03 -1.96251744e-03
 -2.75787658e-03 -4.76552352e-04  2.77979880e-03  4.97780596e-05
 -1.41028603e-03  5.12960168e-03  6.39203869e-04 -3.04165305e-03
 -7.23718062e-04  1.03874314e-03 -4.37119199e-03  3.50717302e-03]",-5.699167013989071,0.003348753761038104,0.8165101599405744,-0.03873822280854557,"[-1.38910434e-01 -1.16038166e-01 -7.99956087e-02 -3.85570188e-02
  3.76995149e-03  4.92566188e-02  9.22953312e-02  1.34587809e-01
  1.73643055e-01  1.96916181e-01  1.98106027e-01  1.59816563e-01
  5.44135902e-02 -1.15416073e-01 -2.97506050e-01 -3.55007687e-01
 -2.59225979e-01 -2.17917191e-01 -2.05153996e-01 -9.08043897e-02
  5.27847690e-01  1.21401654e+00  1.83370304e+00  1.26367497e+00
 -7.07418041e-04]","[ 2.23194224e-05 -8.34780981e-04 -4.22635568e-04  4.14748018e-04
 -6.31096508e-04 -3.63254055e-04]","[ 1.09245789e-02 -3.79285363e-03 -2.76723850e-03  4.99183647e-03
 -2.42300909e-03  4.05291502e-03 -7.47530600e-04  5.58347497e-05
  9.22499019e-04 -1.62239702e-03  2.89716201e-03 -1.97884316e-04
 -1.44423747e-03  2.11180500e-03 -1.44687660e-03  8.57970204e-05
 -9.90064447e-04  9.10801418e-04  2.39708331e-03 -8.83831411e-04]",0.0857127234317032,0.8165101599405744
ESS,"[0.00323046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1639664607970115,"[ 1.06179888e-03 -9.37803611e-05  3.82634830e-04  4.68103045e-04
 -1.07343898e-04  4.43689931e-07]","[ 0.00957065 -0.00036079 -0.00130213  0.00416966 -0.00337579  0.00435994
  0.00235438 -0.00110399 -0.00320534 -0.00184688  0.00335475  0.00225073
 -0.00157783  0.00240057  0.00046687 -0.00117611 -0.00106853  0.00075312
 -0.00144109  0.00142154]",-5.304532710523209,0.004969019656601599,0.8165103178201513,-0.03873822239815073,"[-1.38910431e-01 -1.16038167e-01 -7.99956099e-02 -3.85570144e-02
  3.76995545e-03  4.92566265e-02  9.22953352e-02  1.34587805e-01
  1.73643043e-01  1.96916172e-01  1.98106026e-01  1.59816577e-01
  5.44135931e-02 -1.15416072e-01 -2.97506025e-01 -3.55007653e-01
 -2.59226011e-01 -2.17917174e-01 -2.05153984e-01 -9.08043144e-02
  5.27847606e-01  1.21401655e+00  1.83370311e+00  1.26367496e+00
 -7.07409023e-04]","[ 2.23188511e-05 -8.34780307e-04 -4.22635277e-04  4.14748154e-04
 -6.31097531e-04 -3.63254619e-04]","[ 1.09245789e-02 -3.79285261e-03 -2.76723898e-03  4.99183560e-03
 -2.42300809e-03  4.05291524e-03 -7.47531593e-04  5.58351603e-05
  9.22500326e-04 -1.62239599e-03  2.89716341e-03 -1.97883347e-04
 -1.44423764e-03  2.11180494e-03 -1.44687567e-03  8.57972036e-05
 -9.90063672e-04  9.10800381e-04  2.39708238e-03 -8.83830690e-04]",0.08571272378816688,0.8165103178201513
ETN,"[0.00318736 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1635383875452293,"[ 1.45687370e-05  3.30465705e-04 -9.22419888e-05  1.70721049e-04
 -5.36044191e-05  6.12614719e-06]","[ 1.23628538e-02  1.29346014e-04 -4.92659316e-03  3.10139906e-03
  1.23079653e-03  5.12032556e-03 -3.43353945e-03 -1.74997253e-03
  2.93930903e-03  2.38017041e-04  2.33380595e-04 -3.99035886e-04
 -1.63523606e-03  1.99495954e-03 -8.42221165e-05  2.76434648e-03
  2.12490807e-03 -1.41143763e-03  8.38997065e-04 -3.67963073e-03]",-6.5489687416233275,0.001431591177719281,0.816509435700881,-0.038738224691146454,"[-1.38910446e-01 -1.16038162e-01 -7.99956030e-02 -3.85570388e-02
  3.76993333e-03  4.92565835e-02  9.22953129e-02  1.34587827e-01
  1.73643110e-01  1.96916224e-01  1.98106029e-01  1.59816500e-01
  5.44135771e-02 -1.15416075e-01 -2.97506167e-01 -3.55007847e-01
 -2.59225832e-01 -2.17917271e-01 -2.05154051e-01 -9.08047352e-02
  5.27848076e-01  1.21401648e+00  1.83370269e+00  1.26367498e+00
 -7.07459413e-04]","[ 2.23220434e-05 -8.34784074e-04 -4.22636901e-04  4.14747396e-04
 -6.31091817e-04 -3.63251467e-04]","[ 1.09245788e-02 -3.79285831e-03 -2.76723629e-03  4.99184042e-03
 -2.42301368e-03  4.05291402e-03 -7.47526042e-04  5.58328664e-05
  9.22493023e-04 -1.62240175e-03  2.89715558e-03 -1.97888760e-04
 -1.44423669e-03  2.11180528e-03 -1.44688086e-03  8.57961800e-05
 -9.90068004e-04  9.10806174e-04  2.39708760e-03 -8.83834718e-04]",0.08571272179650032,0.816509435700881
ETR,"[0.00318593 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16262209719177986,"[ 1.16673023e-04 -2.58729094e-04  2.45299987e-04  1.65909211e-04
  4.86363339e-05  2.32319587e-04]","[ 0.01069493 -0.00012232 -0.0028776   0.00334153 -0.00171669  0.00576653
  0.00117167 -0.00252797 -0.00240525 -0.00060029  0.00260356  0.00151568
 -0.00077924  0.0030352   0.00025713 -0.00174026 -0.00188903  0.00022483
 -0.00130949  0.0047531 ]",-5.850585304312727,0.002878214033894132,0.8165094064656631,-0.03873822476714097,"[-1.38910447e-01 -1.16038162e-01 -7.99956027e-02 -3.85570396e-02
  3.76993260e-03  4.92565821e-02  9.22953122e-02  1.34587827e-01
  1.73643113e-01  1.96916225e-01  1.98106029e-01  1.59816498e-01
  5.44135766e-02 -1.15416075e-01 -2.97506172e-01 -3.55007854e-01
 -2.59225826e-01 -2.17917274e-01 -2.05154053e-01 -9.08047491e-02
  5.27848092e-01  1.21401648e+00  1.83370268e+00  1.26367498e+00
 -7.07461083e-04]","[ 2.23221492e-05 -8.34784199e-04 -4.22636955e-04  4.14747371e-04
 -6.31091627e-04 -3.63251363e-04]","[ 1.09245788e-02 -3.79285850e-03 -2.76723620e-03  4.99184058e-03
 -2.42301386e-03  4.05291398e-03 -7.47525858e-04  5.58327904e-05
  9.22492781e-04 -1.62240194e-03  2.89715533e-03 -1.97888939e-04
 -1.44423666e-03  2.11180529e-03 -1.44688103e-03  8.57961460e-05
 -9.90068147e-04  9.10806366e-04  2.39708777e-03 -8.83834851e-04]",0.08571272173049246,0.8165094064656631
