,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CVX,"[0.0031002 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15652171748207655,"[-2.06451023e-04  9.79415865e-05  1.05200761e-04  1.51687466e-05
  1.56856367e-04  3.27797371e-04]","[ 4.82243495e-03 -6.52122183e-03 -4.62455349e-03  5.59949482e-03
 -4.64731750e-03 -6.23880294e-05  3.43079152e-03 -9.89423086e-04
 -5.43378531e-04  2.91039888e-03  4.22869260e-04  5.93032846e-04
 -2.86998176e-04  3.31612205e-03 -2.92076613e-03  8.74262368e-04
 -8.65577157e-04  1.23553827e-03 -6.47835847e-03 -2.64768105e-03]",-5.540885998750594,0.003923049481127246,0.8276272242204545,-0.04124823881774557,"[-0.11894836 -0.09493275 -0.06331242 -0.02409514  0.01771455  0.05924973
  0.10058997  0.13805168  0.16608024  0.1727812   0.14635203  0.06080359
 -0.08291142 -0.24516057 -0.31775621 -0.25099808 -0.18441348 -0.15039974
 -0.05588214  0.38042044  0.8916069   1.24888946  1.00978797 -0.12106679
  0.00396396]",[ 0.00022101  0.00032074  0.00070706 -0.00077877  0.00117625 -0.00100214],"[ 8.89158788e-03 -4.76344826e-03 -4.36858421e-03  6.53492731e-03
 -4.96146825e-03  2.99198538e-03 -8.99808387e-04 -1.99815124e-04
 -1.05735286e-03  8.44680469e-04  5.58136516e-04  2.82904932e-04
 -1.37668833e-03  2.12829264e-03  6.06410720e-04  4.04125422e-04
  1.11041979e-03  9.89164882e-04  2.50958799e-03  1.66229008e-05]",0.0856805697634743,0.8276272242204545
D,"[0.00313505 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15914741468584936,"[-7.70589849e-04 -1.93992981e-04  1.79322160e-04 -7.51366756e-05
  2.83269201e-04  5.80496007e-04]","[ 3.88899963e-03 -9.91167514e-03 -4.48366311e-04  2.64041590e-03
 -7.83746594e-05  5.38314370e-03 -7.47313671e-04  3.17509401e-03
 -2.62861760e-03  1.04492725e-03 -3.30440627e-04  1.33502140e-03
 -2.86659182e-03  8.37556178e-04 -1.10342905e-03 -1.76535614e-03
 -6.20222826e-04 -1.66578114e-03  6.28258007e-03 -4.44727601e-03]",-5.309158164478933,0.004946088758764487,0.8276279382654118,-0.041248225394886595,"[-0.11894832 -0.09493272 -0.06331239 -0.02409519  0.01771454  0.05924973
  0.10058994  0.13805169  0.16608021  0.17278123  0.14635207  0.0608035
 -0.08291143 -0.2451605  -0.3177563  -0.25099806 -0.18441352 -0.1503997
 -0.05588199  0.38042048  0.89160661  1.24888958  1.00978786 -0.1210669
  0.00396407]",[ 0.000221    0.00032074  0.00070706 -0.00077877  0.00117625 -0.00100214],"[ 8.89158521e-03 -4.76344962e-03 -4.36858314e-03  6.53492276e-03
 -4.96146100e-03  2.99198684e-03 -8.99810416e-04 -1.99814089e-04
 -1.05735576e-03  8.44679183e-04  5.58133325e-04  2.82902238e-04
 -1.37668613e-03  2.12829199e-03  6.06416621e-04  4.04125604e-04
  1.11042349e-03  9.89162933e-04  2.50959161e-03  1.66196958e-05]",0.08568056774872593,0.8276279382654118
DAL,"[0.00304153 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15357940562188924,"[-9.25253974e-06  4.67252739e-04  5.70139738e-06 -3.64153989e-06
  1.51262276e-04  2.36168455e-04]","[ 5.28794803e-03 -1.53515176e-03 -9.28422981e-03  6.76514404e-03
 -5.85259396e-03 -2.91319051e-03  1.87131849e-03 -1.03720086e-03
 -2.23794276e-03 -1.35331558e-03  3.97588742e-03 -2.38455196e-03
  1.68177374e-03  2.64296740e-03  1.58297353e-03 -2.27876522e-05
  2.31385122e-03  4.64184163e-03  1.66884902e-03 -7.22016016e-04]",-6.313995763820056,0.0018107833019340258,0.8276260219146694,-0.041248261419096995,"[-0.11894842 -0.09493279 -0.06331248 -0.02409506  0.01771455  0.05924972
  0.10059002  0.13805167  0.1660803   0.17278114  0.14635196  0.06080372
 -0.08291141 -0.24516068 -0.31775607 -0.25099811 -0.18441343 -0.15039981
 -0.0558824   0.38042037  0.89160739  1.24888925  1.00978814 -0.1210666
  0.00396377]",[ 0.00022101  0.00032074  0.00070706 -0.00077877  0.00117625 -0.00100215],"[ 8.89159239e-03 -4.76344598e-03 -4.36858601e-03  6.53493499e-03
 -4.96148046e-03  2.99198294e-03 -8.99804972e-04 -1.99816866e-04
 -1.05734797e-03  8.44682634e-04  5.58141890e-04  2.82909468e-04
 -1.37669202e-03  2.12829373e-03  6.06400785e-04  4.04125115e-04
  1.11041357e-03  9.89168164e-04  2.50958188e-03  1.66282972e-05]",0.08568057315589883,0.8276260219146694
DD,"[0.00312471 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15785541909089476,[ 0.00105768 -0.00057518  0.00078025  0.00060227  0.00010202  0.00066107],"[ 0.00430216 -0.00445294 -0.00635165  0.00407689 -0.00251576 -0.00064023
  0.00217385  0.00047075 -0.00025821  0.00127815  0.00016852  0.00320794
 -0.00422894 -0.00028581  0.0026908  -0.00345749  0.00112168  0.00442584
  0.00105883 -0.00293715]",-5.357344396826166,0.004713406439376598,0.8276277263843695,-0.041248229377898196,"[-0.11894833 -0.09493273 -0.0633124  -0.02409518  0.01771454  0.05924973
  0.10058995  0.13805169  0.16608022  0.17278122  0.14635205  0.06080353
 -0.08291143 -0.24516052 -0.31775627 -0.25099806 -0.18441351 -0.15039971
 -0.05588203  0.38042047  0.89160669  1.24888954  1.00978789 -0.12106687
  0.00396403]",[ 0.000221    0.00032074  0.00070706 -0.00077877  0.00117625 -0.00100214],"[ 8.89158600e-03 -4.76344922e-03 -4.36858346e-03  6.53492411e-03
 -4.96146315e-03  2.99198641e-03 -8.99809814e-04 -1.99814396e-04
 -1.05735490e-03  8.44679564e-04  5.58134272e-04  2.82903037e-04
 -1.37668678e-03  2.12829218e-03  6.06414870e-04  4.04125550e-04
  1.11042239e-03  9.89163511e-04  2.50959054e-03  1.66206468e-05]",0.08568056834656922,0.8276277263843695
DE,"[0.00316629 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16042338739421416,"[-9.75701838e-05 -1.07421201e-03  2.90472992e-04 -1.33573175e-04
 -9.53239445e-07 -5.04818507e-05]","[ 0.00390919 -0.00112051 -0.00930902  0.00279912 -0.00084347 -0.00203897
  0.00046409  0.00153698 -0.00044707 -0.00215192  0.00296234  0.00302323
 -0.00250343 -0.00027453  0.00490143  0.00108128 -0.00296664  0.0060252
  0.00437052 -0.00206316]",-5.819235450131873,0.002969874894460887,0.8276285784512528,-0.041248213360456296,"[-0.11894829 -0.0949327  -0.06331236 -0.02409523  0.01771454  0.05924974
  0.10058991  0.1380517   0.16608018  0.17278126  0.1463521   0.06080343
 -0.08291143 -0.24516044 -0.31775637 -0.25099804 -0.18441355 -0.15039967
 -0.05588185  0.38042052  0.89160634  1.24888969  1.00978777 -0.121067
  0.00396417]",[ 0.000221    0.00032074  0.00070706 -0.00077877  0.00117625 -0.00100214],"[ 8.89158281e-03 -4.76345084e-03 -4.36858218e-03  6.53491867e-03
 -4.96145450e-03  2.99198814e-03 -8.99812235e-04 -1.99813162e-04
 -1.05735836e-03  8.44678030e-04  5.58130464e-04  2.82899822e-04
 -1.37668417e-03  2.12829140e-03  6.06421911e-04  4.04125768e-04
  1.11042681e-03  9.89161185e-04  2.50959486e-03  1.66168224e-05]",0.08568056594237834,0.8276285784512528
DFS,"[0.0030495 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15406560196084948,"[ 3.72222809e-04  6.29431339e-06  5.26829410e-05  2.66866322e-04
 -9.44349680e-05  5.20279259e-05]","[ 0.00549244 -0.00358021 -0.00652962  0.00740043 -0.00696993  0.00124375
 -0.00215269 -0.00234418 -0.00112089 -0.00437458  0.00536455 -0.00184196
  0.0020547   0.00201567  0.0035065   0.00115781  0.0016335   0.00643535
  0.00252246  0.00108274]",-5.782951325016834,0.003079613043807528,0.8276261852007165,-0.04124825834959057,"[-0.11894841 -0.09493278 -0.06331247 -0.02409507  0.01771455  0.05924972
  0.10059001  0.13805167  0.16608029  0.17278114  0.14635197  0.0608037
 -0.08291142 -0.24516067 -0.31775609 -0.2509981  -0.18441344 -0.1503998
 -0.05588236  0.38042038  0.89160732  1.24888928  1.00978812 -0.12106662
  0.00396379]",[ 0.00022101  0.00032074  0.00070706 -0.00077877  0.00117625 -0.00100215],"[ 8.89159177e-03 -4.76344629e-03 -4.36858577e-03  6.53493395e-03
 -4.96147880e-03  2.99198327e-03 -8.99805435e-04 -1.99816629e-04
 -1.05734863e-03  8.44682340e-04  5.58141160e-04  2.82908852e-04
 -1.37669152e-03  2.12829358e-03  6.06402134e-04  4.04125157e-04
  1.11041441e-03  9.89167718e-04  2.50958271e-03  1.66275643e-05]",0.08568057269517111,0.8276261852007165
DG,"[0.00298016 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15119755824654585,"[-5.68373713e-04 -6.27878350e-04 -3.24500924e-05 -1.70363215e-04
 -8.02327233e-06 -3.48375362e-05]","[ 5.37315144e-03 -9.85223945e-03 -4.66985699e-04  7.15983323e-03
 -7.05347190e-03  5.38370742e-03 -5.59079052e-04 -3.18052672e-03
  2.45429619e-04  1.70503548e-03 -1.66762320e-03 -1.01458027e-03
  3.29344135e-03 -8.59700545e-04  5.26207963e-04  5.00544071e-03
 -1.02029328e-03 -2.28029780e-08  3.50730112e-03  5.36148674e-03]",-5.841047527293831,0.0029057971291675034,0.8276247644741707,-0.04124828505688943,"[-0.11894849 -0.09493284 -0.06331254 -0.02409498  0.01771456  0.05924971
  0.10059007  0.13805165  0.16608036  0.17278107  0.1463519   0.06080387
 -0.08291141 -0.2451608  -0.31775592 -0.25099814 -0.18441337 -0.15039988
 -0.05588267  0.38042029  0.89160791  1.24888903  1.00978833 -0.1210664
  0.00396357]",[ 0.00022101  0.00032073  0.00070707 -0.00077877  0.00117625 -0.00100215],"[ 8.89159710e-03 -4.76344359e-03 -4.36858789e-03  6.53494302e-03
 -4.96149323e-03  2.99198038e-03 -8.99801399e-04 -1.99818687e-04
 -1.05734286e-03  8.44684898e-04  5.58147509e-04  2.82914212e-04
 -1.37669588e-03  2.12829488e-03  6.06390394e-04  4.04124794e-04
  1.11040705e-03  9.89171597e-04  2.50957550e-03  1.66339411e-05]",0.0856805767038914,0.8276247644741707
DGX,"[0.00330006 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16677615722786182,[-0.00098889 -0.0022274   0.00074625 -0.00038394  0.00037213  0.00060899],"[ 0.00466795 -0.00726119 -0.00314718  0.00495263 -0.00315691  0.00302625
 -0.00012104  0.00146154 -0.00397673  0.00057969 -0.00026987 -0.00372987
  0.00352215 -0.0009647   0.00277105  0.00342672 -0.00017315  0.00332807
  0.00345574  0.00275708]",-5.044442405626169,0.006445053087456886,0.8276313194777798,-0.04124816183371115,"[-0.11894814 -0.09493259 -0.06331223 -0.02409541  0.01771453  0.05924976
  0.1005898   0.13805173  0.16608005  0.1727814   0.14635225  0.06080312
 -0.08291145 -0.24516018 -0.31775669 -0.25099798 -0.18441367 -0.15039951
 -0.05588127  0.38042069  0.89160522  1.24889016  1.00978737 -0.12106744
  0.0039646 ]",[ 0.000221    0.00032075  0.00070706 -0.00077878  0.00117625 -0.00100213],"[ 8.89157254e-03 -4.76345604e-03 -4.36857808e-03  6.53490117e-03
 -4.96142666e-03  2.99199372e-03 -8.99820023e-04 -1.99809191e-04
 -1.05736950e-03  8.44673094e-04  5.58118215e-04  2.82889481e-04
 -1.37667575e-03  2.12828891e-03  6.06444562e-04  4.04126467e-04
  1.11044101e-03  9.89153702e-04  2.50960878e-03  1.66045195e-05]",0.08568055820830126,0.8276313194777798
DHI,"[0.00309258 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1583374959297575,"[-4.05528837e-04 -6.68154464e-05 -1.09014220e-04  2.56428465e-04
 -9.93665393e-05  1.80912197e-04]","[ 0.00433552 -0.01158759  0.00143003  0.00389211 -0.00179321  0.00739662
 -0.00168513  0.00195739 -0.00256787  0.00144332 -0.00185081  0.00034531
 -0.0018169  -0.00110703  0.00088525 -0.00168141  0.00030926  0.0008882
  0.00194583 -0.00397757]",-5.996853996897795,0.0024865626180983562,0.827627067924008,-0.04124824175585912,"[-0.11894837 -0.09493275 -0.06331243 -0.02409513  0.01771455  0.05924973
  0.10058997  0.13805168  0.16608025  0.17278119  0.14635202  0.0608036
 -0.08291142 -0.24516059 -0.31775619 -0.25099808 -0.18441348 -0.15039975
 -0.05588217  0.38042043  0.89160696  1.24888943  1.00978799 -0.12106676
  0.00396393]",[ 0.00022101  0.00032074  0.00070706 -0.00077877  0.00117625 -0.00100214],"[ 8.89158847e-03 -4.76344797e-03 -4.36858444e-03  6.53492831e-03
 -4.96146984e-03  2.99198507e-03 -8.99807943e-04 -1.99815350e-04
 -1.05735222e-03  8.44680750e-04  5.58137215e-04  2.82905521e-04
 -1.37668881e-03  2.12829278e-03  6.06409428e-04  4.04125382e-04
  1.11041898e-03  9.89165309e-04  2.50958719e-03  1.66236023e-05]",0.08568057020448015,0.827627067924008
DHR,"[0.00313754 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15828922717464472,"[ 8.90089360e-04 -5.60062816e-04  5.99641016e-04  3.16350543e-04
  7.21317228e-05  3.33961176e-04]","[ 0.00493981 -0.00716993 -0.00314999  0.00606134 -0.00550476  0.0032915
 -0.00070808 -0.00209508  0.00063853 -0.00019432  0.00041681  0.00172877
 -0.00108594 -0.00080488  0.00332187  0.00034011 -0.00067559  0.00452796
  0.00233385 -0.00261499]",-4.899151057612025,0.0074529074750863756,0.8276279893495874,-0.041248224434588955,"[-0.11894832 -0.09493272 -0.06331238 -0.02409519  0.01771454  0.05924974
  0.10058994  0.13805169  0.1660802   0.17278123  0.14635207  0.0608035
 -0.08291143 -0.2451605  -0.3177563  -0.25099806 -0.18441352 -0.1503997
 -0.05588198  0.38042049  0.89160658  1.24888959  1.00978786 -0.12106691
  0.00396408]",[ 0.000221    0.00032074  0.00070706 -0.00077877  0.00117625 -0.00100214],"[ 8.89158501e-03 -4.76344972e-03 -4.36858306e-03  6.53492243e-03
 -4.96146048e-03  2.99198694e-03 -8.99810561e-04 -1.99814015e-04
 -1.05735597e-03  8.44679091e-04  5.58133097e-04  2.82902045e-04
 -1.37668598e-03  2.12829194e-03  6.06417043e-04  4.04125617e-04
  1.11042376e-03  9.89162793e-04  2.50959187e-03  1.66194665e-05]",0.08568056760458688,0.8276279893495874
DIS,"[0.00316161 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15988784964950495,"[ 1.10355107e-03 -5.69384055e-04  6.53744574e-04  1.18984609e-05
  1.72030406e-04  1.48656502e-04]","[ 0.00568048 -0.0058766  -0.00437533  0.00810765 -0.0082874   0.00251945
 -0.00115213 -0.00397338  0.00037835 -0.00160563  0.00217594 -0.00100748
  0.00243783  0.0004464   0.00270321  0.00279322  0.00018195  0.00392568
  0.00379347  0.0013061 ]",-5.554550647241518,0.0038698069873981744,0.8276284824667537,-0.041248215164805424,"[-0.11894829 -0.0949327  -0.06331236 -0.02409523  0.01771454  0.05924974
  0.10058992  0.1380517   0.16608018  0.17278126  0.14635209  0.06080344
 -0.08291143 -0.24516045 -0.31775636 -0.25099805 -0.18441354 -0.15039967
 -0.05588187  0.38042052  0.89160638  1.24888967  1.00978778 -0.12106699
  0.00396415]",[ 0.000221    0.00032074  0.00070706 -0.00077877  0.00117625 -0.00100214],"[ 8.89158317e-03 -4.76345065e-03 -4.36858232e-03  6.53491928e-03
 -4.96145547e-03  2.99198795e-03 -8.99811962e-04 -1.99813301e-04
 -1.05735797e-03  8.44678203e-04  5.58130893e-04  2.82900185e-04
 -1.37668446e-03  2.12829149e-03  6.06421118e-04  4.04125743e-04
  1.11042631e-03  9.89161447e-04  2.50959437e-03  1.66172532e-05]",0.08568056621320809,0.8276284824667537
