,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ETSY,"[0.00318926 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16347100658729788,"[ 7.79254216e-06  4.97378519e-04 -1.36153967e-04  1.57380294e-05
  1.28328947e-05  1.35864037e-06]","[ 1.35288756e-03 -2.02968778e-03 -3.19901333e-03 -5.87547534e-03
  7.45085968e-04  1.10715721e-02 -4.15974190e-03 -2.42338648e-03
 -8.74126046e-05  2.42960473e-03 -6.90242831e-04 -2.80712977e-03
  2.41245265e-03  2.09288472e-03  8.30217001e-04  2.64138761e-03
 -2.73915992e-03  1.33763423e-03  1.37426997e-03  3.65685599e-03]",-5.60532186597059,0.0036782364545589726,0.8197500200070249,-0.03960623690825822,"[-0.11882067 -0.09569501 -0.06412377 -0.02477966  0.01613869  0.05627129
  0.09999536  0.13651048  0.16635888  0.17435616  0.15383317  0.07479428
 -0.06744763 -0.23498802 -0.31530277 -0.25846761 -0.19235534 -0.15770294
 -0.06606048  0.32873549  0.8718509   1.28417676  1.093125   -0.11070292
 -0.00285391]","[ 1.68544397e-03  2.87755079e-04  3.26595892e-07 -5.21335381e-04
  1.12502319e-03  4.38982279e-04]","[ 0.00742569 -0.00345612 -0.00578499  0.00371912 -0.00480465  0.00206601
  0.0015819  -0.00073376 -0.00010501  0.00195129  0.00187119  0.00094477
 -0.00078787  0.00194967  0.00103487 -0.00078456  0.0008032   0.00153287
  0.0015686   0.00039908]",0.08514804577618433,0.8197500200070249
EVRG,"[0.00318878 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16529139283679944,"[ 1.10935241e-04 -3.73429011e-04  2.32882745e-04  5.85986045e-06
  7.60822268e-05  1.49296693e-04]","[ 5.31469592e-03 -5.97868270e-03 -6.03073712e-03  1.63011029e-03
  5.22337705e-04  2.64987322e-03 -1.87644064e-03  5.14345643e-03
 -4.78879253e-03 -4.26689940e-03  5.36405214e-03 -9.35219963e-05
  6.79429107e-04  2.64395175e-03 -1.81686820e-03  4.23920827e-03
 -1.95711836e-03 -3.00294111e-04 -5.62103344e-03 -4.77716528e-03]",-6.31981457145462,0.001800277298083031,0.8197500104226132,-0.03960623693834722,"[-0.11882067 -0.09569501 -0.06412377 -0.02477966  0.01613869  0.05627129
  0.09999536  0.13651048  0.16635888  0.17435616  0.15383317  0.07479428
 -0.06744762 -0.23498802 -0.31530277 -0.25846761 -0.19235533 -0.15770293
 -0.06606048  0.32873548  0.8718509   1.28417676  1.093125   -0.11070291
 -0.00285391]","[ 1.68544398e-03  2.87755061e-04  3.26551987e-07 -5.21335387e-04
  1.12502314e-03  4.38982341e-04]","[ 0.00742569 -0.00345612 -0.00578499  0.00371912 -0.00480465  0.00206601
  0.0015819  -0.00073376 -0.00010501  0.00195129  0.00187119  0.00094477
 -0.00078787  0.00194967  0.00103487 -0.00078456  0.0008032   0.00153287
  0.0015686   0.00039908]",0.08514804570270174,0.8197500104226132
EW,"[0.00319857 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16440347891052645,"[ 2.10011090e-04  7.29565209e-04 -2.56637295e-04  2.14627517e-04
 -1.24986012e-04 -8.44332746e-05]","[ 1.71350864e-03 -2.96658054e-03 -2.76927634e-03 -4.71602285e-03
 -5.26256119e-04  1.05101502e-02 -2.94012455e-03 -1.92187136e-03
 -1.91188736e-03  1.72855364e-03  1.80368065e-03 -3.00548948e-03
  1.35445039e-03  3.41826591e-03  3.40034983e-04  2.43454146e-03
 -2.89089760e-03  1.32694002e-03 -1.17571425e-03  8.95346513e-06]",-5.744386449882233,0.0032006977377989007,0.819750206796793,-0.03960623632185619,"[-0.11882066 -0.095695   -0.06412378 -0.02477966  0.01613869  0.0562713
  0.09999536  0.13651048  0.16635889  0.17435618  0.15383316  0.07479425
 -0.06744765 -0.23498799 -0.31530276 -0.2584676  -0.19235535 -0.15770296
 -0.06606049  0.32873555  0.87185095  1.28417674  1.09312504 -0.11070294
 -0.00285394]","[ 1.68544379e-03  2.87755422e-04  3.27451544e-07 -5.21335258e-04
  1.12502426e-03  4.38981053e-04]","[ 0.00742569 -0.00345612 -0.00578499  0.00371912 -0.00480465  0.00206601
  0.0015819  -0.00073376 -0.00010501  0.00195129  0.0018712   0.00094477
 -0.00078787  0.00194967  0.00103487 -0.00078456  0.00080321  0.00153287
  0.0015686   0.00039908]",0.08514804720828044,0.819750206796793
EXC,"[0.00309132 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16012774482010617,"[ 1.90483089e-04 -8.24679749e-04  2.85476883e-04 -3.60009664e-05
 -8.28736847e-06 -2.70731061e-05]","[ 0.00754455 -0.00984065 -0.0046799   0.00724549 -0.0049946   0.00121364
  0.00116806  0.00093704 -0.00192927 -0.0002714   0.00156408 -0.00035138
  0.0016747   0.00263225 -0.00312539  0.00215824  0.0002293   0.00051332
 -0.00306475 -0.00337655]",-5.644310475462637,0.003537586813261352,0.8197480556980319,-0.03960624307494921,"[-0.11882074 -0.09569503 -0.06412373 -0.02477965  0.01613872  0.05627126
  0.09999531  0.13651049  0.16635883  0.17435601  0.15383329  0.07479452
 -0.06744738 -0.23498832 -0.31530284 -0.2584677  -0.19235516 -0.15770268
 -0.06606031  0.32873479  0.87185039  1.28417701  1.09312462 -0.1107027
 -0.00285364]","[ 1.68544588e-03  2.87751470e-04  3.17597723e-07 -5.21336672e-04
  1.12501200e-03  4.38995162e-04]","[ 0.00742569 -0.00345613 -0.00578498  0.00371911 -0.00480465  0.002066
  0.0015819  -0.00073377 -0.00010501  0.00195129  0.00187118  0.00094478
 -0.00078788  0.00194967  0.00103488 -0.00078456  0.0008032   0.00153287
  0.00156859  0.00039908]",0.0851480307160486,0.8197480556980319
EXPD,"[0.00321164 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16456362328896593,[-0.00110198  0.00047539 -0.00018915 -0.00049335  0.00035366  0.0002773 ],"[ 0.00276006 -0.00407128 -0.00341122 -0.00286272 -0.00093825  0.00921401
 -0.00299551 -0.00225579  0.00019416  0.00205473 -0.00052072 -0.00148941
  0.00107175  0.00155649  0.00158796  0.0015182  -0.00214078  0.00291233
  0.00054662  0.00126208]",-5.17504211189534,0.005655978724953739,0.8197504689779813,-0.03960623549877266,"[-0.11882065 -0.095695   -0.06412378 -0.02477966  0.01613869  0.0562713
  0.09999537  0.13651048  0.16635889  0.1743562   0.15383314  0.07479422
 -0.06744768 -0.23498795 -0.31530275 -0.25846759 -0.19235538 -0.15770299
 -0.06606051  0.32873565  0.87185102  1.2841767   1.09312509 -0.11070297
 -0.00285398]","[ 1.68544354e-03  2.87755903e-04  3.28652552e-07 -5.21335086e-04
  1.12502575e-03  4.38979334e-04]","[ 0.00742569 -0.00345611 -0.00578499  0.00371912 -0.00480465  0.00206601
  0.0015819  -0.00073375 -0.00010501  0.00195129  0.0018712   0.00094477
 -0.00078787  0.00194967  0.00103487 -0.00078457  0.00080321  0.00153287
  0.0015686   0.00039908]",0.08514804921839408,0.8197504689779813
EXPE,"[0.00314724 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16181997133643794,"[-7.94259796e-05  8.25269768e-04 -7.85468981e-05  5.46030541e-04
  2.92501283e-05  5.94603296e-04]","[ 4.47337325e-03 -6.58883591e-03 -3.22899557e-03  1.38201291e-03
 -4.26503214e-03  6.40527959e-03  5.83369083e-04 -2.79828089e-03
 -1.12455324e-03  3.73153125e-03  8.99193586e-05 -2.57114032e-03
  2.65227401e-04  3.58132127e-03  8.05394889e-04 -1.48610921e-03
 -8.59816274e-04  4.66257658e-03  2.50986300e-03 -1.53611180e-03]",-5.108329420564536,0.006046175107152501,0.8197491773237346,-0.03960623955375212,"[-0.1188207  -0.09569501 -0.06412376 -0.02477965  0.0161387   0.05627128
  0.09999534  0.13651049  0.16635886  0.1743561   0.15383322  0.07479438
 -0.06744752 -0.23498815 -0.3153028  -0.25846765 -0.19235526 -0.15770283
 -0.06606041  0.32873519  0.87185068  1.28417687  1.09312484 -0.11070282
 -0.0028538 ]","[ 1.68544479e-03  2.87753531e-04  3.22735701e-07 -5.21335935e-04
  1.12501839e-03  4.38987805e-04]","[ 0.00742569 -0.00345612 -0.00578499  0.00371911 -0.00480465  0.00206601
  0.0015819  -0.00073376 -0.00010501  0.00195129  0.00187119  0.00094478
 -0.00078787  0.00194967  0.00103487 -0.00078456  0.0008032   0.00153287
  0.00156859  0.00039908]",0.08514803931542649,0.8197491773237346
EXR,"[0.00307035 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15941665957115272,"[ 4.22309043e-05 -3.56968220e-04  2.64805266e-05  5.25362029e-05
 -9.91595476e-05 -1.00540202e-04]","[ 7.66728432e-03 -8.82405444e-03 -6.55165116e-03  6.85393272e-03
 -3.21545906e-03 -9.44225882e-04  2.07104050e-03  3.12687836e-03
 -2.93451168e-03 -3.38075817e-04  9.51417911e-04  4.93261793e-04
 -3.24759099e-04  3.11867819e-05  2.03976087e-03  1.23378538e-03
 -9.53444306e-04  3.50363980e-03  2.97565611e-04  3.19678290e-04]",-5.850945868990308,0.002877176438650328,0.8197476350580369,-0.03960624439549343,"[-0.11882075 -0.09569503 -0.06412372 -0.02477964  0.01613872  0.05627126
  0.0999953   0.1365105   0.16635881  0.17435597  0.15383331  0.07479457
 -0.06744733 -0.23498838 -0.31530286 -0.25846772 -0.19235513 -0.15770263
 -0.06606028  0.32873464  0.87185028  1.28417706  1.09312454 -0.11070265
 -0.00285358]","[ 1.68544628e-03  2.87750697e-04  3.15670841e-07 -5.21336948e-04
  1.12500960e-03  4.38997921e-04]","[ 0.0074257  -0.00345613 -0.00578498  0.00371911 -0.00480465  0.002066
  0.0015819  -0.00073377 -0.00010501  0.00195129  0.00187118  0.00094478
 -0.00078788  0.00194967  0.00103488 -0.00078456  0.0008032   0.00153287
  0.00156859  0.00039908]",0.08514802749104913,0.8197476350580369
F,"[0.00290177 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1497151553601156,"[ 1.37161170e-04 -3.52374505e-04  6.43442123e-05 -1.90902714e-04
 -2.67342965e-05 -2.53709631e-04]","[ 0.00682489 -0.00906138 -0.0043336   0.00571666 -0.00449226  0.00287472
 -0.00012741 -0.00010049 -0.00070726 -0.00061758  0.00281892  0.00097533
 -0.00258627  0.00358674  0.00032979 -0.00279343 -0.00022789  0.00422017
  0.00387712 -0.00407051]",-5.383691924738072,0.00459084156262725,0.8197442538105202,-0.03960625501047747,"[-0.11882087 -0.09569506 -0.06412364 -0.02477962  0.01613876  0.0562712
  0.09999522  0.13651051  0.16635872  0.17435571  0.15383352  0.074795
 -0.06744691 -0.2349889  -0.31530299 -0.25846789 -0.19235483 -0.15770219
 -0.06606     0.32873345  0.8718494   1.2841775   1.09312388 -0.11070227
 -0.00285311]","[ 1.68544956e-03  2.87744486e-04  3.00181916e-07 -5.21339170e-04
  1.12499032e-03  4.39020097e-04]","[ 0.0074257  -0.00345615 -0.00578498  0.0037191  -0.00480466  0.002066
  0.0015819  -0.0007338  -0.00010501  0.00195128  0.00187116  0.0009448
 -0.00078789  0.00194968  0.00103489 -0.00078456  0.0008032   0.00153288
  0.00156858  0.00039907]",0.08514800156740536,0.8197442538105202
FANG,"[0.00310628 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15934958385656503,"[ 9.31101582e-04 -5.20246121e-05  3.11398859e-04  7.68066306e-04
 -1.71538567e-04  3.41658065e-04]","[ 0.00378555 -0.00535642 -0.00357488 -0.00095354 -0.00156423  0.00846853
 -0.00389849 -0.00252859  0.00269819  0.00069097 -0.00136071  0.00177174
 -0.00083823 -0.00086528  0.00322325  0.00133803 -0.00196524  0.00257052
  0.00271084  0.00292218]",-5.215605637251571,0.0054311431775907115,0.8197483557751557,-0.03960624213289636,"[-0.11882073 -0.09569502 -0.06412374 -0.02477965  0.01613871  0.05627127
  0.09999532  0.13651049  0.16635883  0.17435603  0.15383327  0.07479448
 -0.06744742 -0.23498827 -0.31530283 -0.25846769 -0.19235519 -0.15770272
 -0.06606034  0.3287349   0.87185047  1.28417697  1.09312468 -0.11070273
 -0.00285368]","[ 1.68544558e-03  2.87752021e-04  3.18972325e-07 -5.21336475e-04
  1.12501371e-03  4.38993194e-04]","[ 0.00742569 -0.00345613 -0.00578498  0.00371911 -0.00480465  0.002066
  0.0015819  -0.00073377 -0.00010501  0.00195129  0.00187119  0.00094478
 -0.00078788  0.00194967  0.00103488 -0.00078456  0.0008032   0.00153287
  0.00156859  0.00039908]",0.08514803301670609,0.8197483557751557
FAST,"[0.00307191 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1591285320615987,"[ 7.71601003e-04 -1.14394542e-03  7.40772154e-04  3.50856018e-04
  5.51832590e-05  4.08126848e-04]","[ 6.05263190e-03 -8.31999722e-03 -3.82015525e-03  4.50232000e-03
 -4.56958276e-03  3.86725095e-03 -2.63168269e-04 -9.28368783e-04
  8.09325224e-04  4.19691577e-05 -8.14697229e-04  2.79305630e-03
 -4.93068870e-04 -3.18606901e-03  3.37697892e-03  4.97044441e-03
 -2.54783835e-03  4.23219525e-04 -3.42372659e-03  2.52389539e-03]",-5.829691185756193,0.00293898444035554,0.819747666446502,-0.03960624429695345,"[-0.11882075 -0.09569503 -0.06412372 -0.02477964  0.01613872  0.05627126
  0.0999953   0.1365105   0.16635881  0.17435598  0.15383331  0.07479457
 -0.06744733 -0.23498838 -0.31530286 -0.25846772 -0.19235513 -0.15770263
 -0.06606028  0.32873465  0.87185029  1.28417706  1.09312454 -0.11070265
 -0.00285358]","[ 1.68544625e-03  2.87750755e-04  3.15814627e-07 -5.21336928e-04
  1.12500978e-03  4.38997715e-04]","[ 0.00742569 -0.00345613 -0.00578498  0.00371911 -0.00480465  0.002066
  0.0015819  -0.00073377 -0.00010501  0.00195129  0.00187118  0.00094478
 -0.00078788  0.00194967  0.00103488 -0.00078456  0.0008032   0.00153287
  0.00156859  0.00039908]",0.08514802773170096,0.819747666446502
FCX,"[0.00307702 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15913354353329834,"[ 4.78956551e-04 -1.50903564e-04  2.26758047e-04  3.03433427e-04
 -3.90925797e-05  1.75095786e-04]","[ 0.00627506 -0.00883916 -0.00340303  0.00537643 -0.00621049  0.00358398
  0.00215603 -0.00224932 -0.00126628  0.00321976  0.00022306 -0.00181371
  0.00047449  0.003129   -0.00014541 -0.0003972  -0.00118683  0.00283641
  0.00323196 -0.00188589]",-5.485264891873941,0.00414743631158573,0.8197477688451568,-0.039606243975486274,"[-0.11882075 -0.09569503 -0.06412372 -0.02477964  0.01613872  0.05627126
  0.0999953   0.1365105   0.16635882  0.17435598  0.1538333   0.07479456
 -0.06744734 -0.23498836 -0.31530285 -0.25846772 -0.19235514 -0.15770264
 -0.06606029  0.32873469  0.87185031  1.28417705  1.09312456 -0.11070266
 -0.0028536 ]","[ 1.68544615e-03  2.87750943e-04  3.16283698e-07 -5.21336860e-04
  1.12501036e-03  4.38997043e-04]","[ 0.00742569 -0.00345613 -0.00578498  0.00371911 -0.00480465  0.002066
  0.0015819  -0.00073377 -0.00010501  0.00195129  0.00187118  0.00094478
 -0.00078788  0.00194967  0.00103488 -0.00078456  0.0008032   0.00153287
  0.00156859  0.00039908]",0.08514802851677991,0.8197477688451568
