,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
AVY,"[0.00475715 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22359834781696353,"[-1.15841713e-03  5.31843481e-04 -2.87370428e-04  3.40997487e-04
 -6.34785258e-05  1.16148381e-04]","[ 0.00427896 -0.00830342 -0.01197442 -0.00107168 -0.01063534 -0.00691495
 -0.00455925 -0.00973101 -0.00437162 -0.00570048 -0.00286712 -0.0006321
 -0.00760082  0.0012925  -0.00541223  0.00013484 -0.00025061  0.00347979
  0.00341375  0.00942644]",-4.422769209073652,0.012000953079292147,0.7351765842480712,-0.031040703008815614,"[-1.06340449e-01 -8.36812735e-02 -5.37626595e-02 -1.49930293e-02
  2.18651816e-02  6.34332591e-02  1.00398302e-01  1.39217827e-01
  1.73579383e-01  1.90101939e-01  1.78527408e-01  1.24897818e-01
  3.63122916e-04 -1.77503669e-01 -3.26887421e-01 -3.20156200e-01
 -2.30904963e-01 -2.01238808e-01 -1.62190017e-01  7.72682334e-02
  7.20668083e-01  1.28623493e+00  1.66317898e+00  3.80273585e-01
 -2.46689793e-04]","[-2.18307596e-05  3.40753773e-04 -1.90747707e-04 -5.28082556e-04
 -4.64369608e-04  6.41437596e-04]","[ 0.01393398 -0.00606083 -0.0039761   0.00467336 -0.0029412   0.00104697
  0.00057081 -0.00233893  0.00019733 -0.00204541  0.0009782   0.00158944
 -0.00159732  0.00132247 -0.00197687 -0.00086733 -0.00068546  0.00040445
  0.00104395  0.00047389]",0.08652360055114654,0.7351765842480712
AWK,"[0.00457113 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2118522112979814,"[-3.24666353e-04  1.97193971e-03 -1.10009001e-05  7.69349670e-05
  2.32827770e-04 -5.35307015e-04]","[ 0.01715223 -0.00519     0.00555843  0.00931406  0.00442111  0.0082342
  0.0050096   0.00563346  0.0008222   0.00306781  0.00157933  0.00105485
 -0.00063001 -0.00106508  0.00080009 -0.00224828  0.00123871  0.00156847
 -0.0021014   0.00452236]",-4.590781371704803,0.01014492831567876,0.735172449224339,-0.03104068570454315,"[-1.06340306e-01 -8.36812812e-02 -5.37626339e-02 -1.49931163e-02
  2.18648566e-02  6.34333006e-02  1.00398239e-01  1.39217950e-01
  1.73579420e-01  1.90102646e-01  1.78528058e-01  1.24897348e-01
  3.62815360e-04 -1.77503234e-01 -3.26887261e-01 -3.20155195e-01
 -2.30904947e-01 -2.01238582e-01 -1.62189910e-01  7.72668612e-02
  7.20668222e-01  1.28623274e+00  1.66317787e+00  3.80272849e-01
 -2.46647319e-04]","[-2.18623387e-05  3.40756030e-04 -1.90733226e-04 -5.28081230e-04
 -4.64373501e-04  6.41420939e-04]","[ 0.01393397 -0.00606083 -0.0039761   0.00467337 -0.00294117  0.00104697
  0.0005708  -0.00233894  0.00019733 -0.00204539  0.00097821  0.00158947
 -0.00159732  0.00132251 -0.00197685 -0.00086735 -0.00068544  0.00040446
  0.00104396  0.00047385]",0.08652358374533721,0.735172449224339
AXP,"[0.005028 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.23837886374721606,[-0.00174024 -0.00016792 -0.001196    0.00013338 -0.00027201  0.00124537],"[ 0.00305209 -0.00913343 -0.01187692 -0.0033689  -0.00794458 -0.00837253
 -0.00058607 -0.00814084 -0.00176445 -0.00155582 -0.00250126  0.00367028
 -0.00806281  0.00343097 -0.00506154  0.00033372  0.00074238  0.00265373
  0.00395235  0.00712938]",-5.113824510598775,0.006013041948794144,0.7351826049103661,-0.0310407282041198,"[-1.06340658e-01 -8.36812622e-02 -5.37626966e-02 -1.49929026e-02
  2.18656549e-02  6.34331987e-02  1.00398393e-01  1.39217648e-01
  1.73579329e-01  1.90100908e-01  1.78526460e-01  1.24898504e-01
  3.63570721e-04 -1.77504303e-01 -3.26887655e-01 -3.20157664e-01
 -2.30904987e-01 -2.01239136e-01 -1.62190174e-01  7.72702314e-02
  7.20667880e-01  1.28623813e+00  1.66318058e+00  3.80274656e-01
 -2.46751636e-04]","[-2.17847800e-05  3.40750486e-04 -1.90768791e-04 -5.28084487e-04
 -4.64363939e-04  6.41461848e-04]","[ 0.01393399 -0.00606083 -0.00397611  0.00467335 -0.00294123  0.00104696
  0.00057082 -0.00233891  0.00019733 -0.00204544  0.00097819  0.00158941
 -0.00159732  0.00132242 -0.0019769  -0.00086728 -0.00068548  0.00040444
  0.00104394  0.00047395]",0.08652362502068023,0.7351826049103661
AZO,"[0.00467449 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2208092769052483,"[-2.27173780e-03  2.64977040e-03 -9.12591417e-04 -9.86644190e-04
  6.11035073e-04 -1.32423879e-06]","[ 0.00292586 -0.00900083 -0.01323197 -0.0032478  -0.01049243 -0.00987221
 -0.00260108 -0.01224223 -0.00147804 -0.00622168 -0.00070171  0.00092232
 -0.00694479  0.00351166 -0.00623618  0.00092848 -0.00049339  0.00133712
  0.00659746  0.00455988]",-4.699541392072877,0.0090994492244852,0.7351747467232191,-0.031040695319130437,"[-1.06340386e-01 -8.36812769e-02 -5.37626481e-02 -1.49930680e-02
  2.18650372e-02  6.34332776e-02  1.00398274e-01  1.39217882e-01
  1.73579399e-01  1.90102253e-01  1.78527697e-01  1.24897609e-01
  3.62986244e-04 -1.77503476e-01 -3.26887350e-01 -3.20155753e-01
 -2.30904956e-01 -2.01238707e-01 -1.62189970e-01  7.72676236e-02
  7.20668145e-01  1.28623396e+00  1.66317849e+00  3.80273258e-01
 -2.46670919e-04]","[-2.18447927e-05  3.40754776e-04 -1.90741272e-04 -5.28081967e-04
 -4.64371338e-04  6.41430194e-04]","[ 0.01393397 -0.00606083 -0.0039761   0.00467337 -0.00294119  0.00104697
  0.00057081 -0.00233893  0.00019733 -0.0020454   0.0009782   0.00158945
 -0.00159732  0.00132249 -0.00197686 -0.00086734 -0.00068545  0.00040446
  0.00104395  0.00047387]",0.08652359308296877,0.7351747467232191
BA,"[0.0049856 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.23600690699420557,[-0.00196826  0.00087375 -0.00077674 -0.00052915  0.00023326  0.00039803],"[ 0.00281961 -0.00876478 -0.01365219 -0.00192699 -0.01179736 -0.0072206
 -0.00545963 -0.00851164 -0.00566861 -0.00302524 -0.00462169  0.0027886
 -0.0095617   0.00434998 -0.00624547  0.00253135  0.00058875  0.0051757
  0.00655432  0.01003673]",-4.933138187699282,0.007203860704580435,0.7351816622688113,-0.031040724259347688,"[-1.06340625e-01 -8.36812640e-02 -5.37626908e-02 -1.49929225e-02
  2.18655808e-02  6.34332082e-02  1.00398379e-01  1.39217676e-01
  1.73579338e-01  1.90101069e-01  1.78526609e-01  1.24898396e-01
  3.63500609e-04 -1.77504203e-01 -3.26887619e-01 -3.20157435e-01
 -2.30904984e-01 -2.01239085e-01 -1.62190149e-01  7.72699186e-02
  7.20667912e-01  1.28623763e+00  1.66318033e+00  3.80274489e-01
 -2.46741953e-04]","[-2.17919789e-05  3.40751000e-04 -1.90765490e-04 -5.28084185e-04
 -4.64364826e-04  6.41458051e-04]","[ 0.01393399 -0.00606083 -0.00397611  0.00467335 -0.00294122  0.00104697
  0.00057082 -0.00233891  0.00019733 -0.00204544  0.00097819  0.00158941
 -0.00159732  0.00132243 -0.00197689 -0.00086729 -0.00068548  0.00040444
  0.00104394  0.00047394]",0.08652362118954036,0.7351816622688113
BAC,"[0.00494561 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2343740279614903,"[-1.43404860e-03  5.11297075e-04 -8.98989474e-04 -4.03908396e-04
 -3.88735154e-05  2.21955536e-04]","[ 0.00360726 -0.0078423  -0.01388462  0.00057196 -0.01378479 -0.00484653
 -0.00779772 -0.00780243 -0.00596022 -0.00360758 -0.002528    0.00326288
 -0.00673634  0.00714895 -0.00585238  0.00557992 -0.00089673  0.00452391
  0.00715631  0.00381853]",-5.048897115044846,0.00641640610313335,0.7351807735053127,-0.031040720540044794,"[-1.06340594e-01 -8.36812656e-02 -5.37626853e-02 -1.49929412e-02
  2.18655109e-02  6.34332171e-02  1.00398365e-01  1.39217702e-01
  1.73579345e-01  1.90101222e-01  1.78526749e-01  1.24898295e-01
  3.63434505e-04 -1.77504110e-01 -3.26887584e-01 -3.20157219e-01
 -2.30904980e-01 -2.01239036e-01 -1.62190126e-01  7.72696236e-02
  7.20667942e-01  1.28623716e+00  1.66318009e+00  3.80274330e-01
 -2.46732824e-04]","[-2.17987664e-05  3.40751485e-04 -1.90762378e-04 -5.28083900e-04
 -4.64365663e-04  6.41454471e-04]","[ 0.01393398 -0.00606083 -0.00397611  0.00467335 -0.00294122  0.00104697
  0.00057082 -0.00233891  0.00019733 -0.00204543  0.00097819  0.00158942
 -0.00159732  0.00132244 -0.00197689 -0.0008673  -0.00068547  0.00040444
  0.00104394  0.00047393]",0.08652361757737491,0.7351807735053127
BAX,"[0.00477789 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22409642669068922,[-0.00145084  0.00316287  0.00017606 -0.0009879   0.00102817 -0.00074603],"[ 0.00718471 -0.00673148 -0.00970245  0.00339805 -0.0108093  -0.00208598
 -0.0056749  -0.00667247 -0.00369982 -0.004097   -0.00039206  0.0026951
 -0.00571275  0.00740771 -0.00703954  0.00630304 -0.00365321  0.00581654
  0.00330243  0.00723089]",-4.431841903381704,0.011892564532164002,0.7351770451622348,-0.031040704937652007,"[-1.06340465e-01 -8.36812726e-02 -5.37626623e-02 -1.49930196e-02
  2.18652178e-02  6.34332545e-02  1.00398309e-01  1.39217813e-01
  1.73579379e-01  1.90101860e-01  1.78527335e-01  1.24897871e-01
  3.63157198e-04 -1.77503717e-01 -3.26887439e-01 -3.20156312e-01
 -2.30904965e-01 -2.01238833e-01 -1.62190029e-01  7.72683864e-02
  7.20668067e-01  1.28623518e+00  1.66317910e+00  3.80273667e-01
 -2.46694528e-04]","[-2.18272396e-05  3.40753521e-04 -1.90749321e-04 -5.28082704e-04
 -4.64369174e-04  6.41439452e-04]","[ 0.01393398 -0.00606083 -0.0039761   0.00467336 -0.0029412   0.00104697
  0.00057081 -0.00233892  0.00019733 -0.00204542  0.0009782   0.00158944
 -0.00159732  0.00132247 -0.00197687 -0.00086732 -0.00068546  0.00040445
  0.00104395  0.0004739 ]",0.08652360242442128,0.7351770451622348
BBY,"[0.00449959 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21239409682297627,"[-2.13593381e-03 -1.07011996e-04 -9.53733911e-04 -9.55720676e-04
  7.23125658e-06 -1.84550111e-04]","[ 0.00251607 -0.00988897 -0.01171602 -0.00517894 -0.00627524 -0.01010367
  0.00215688 -0.00832741  0.00045052  0.00053307 -0.00220851  0.00731705
 -0.009848    0.00655804 -0.00693945  0.00135698  0.00184126  0.00138108
  0.01117081  0.00550777]",-4.7661626370460475,0.008512984974859144,0.735170858949973,-0.03104067904955331,"[-1.06340251e-01 -8.36812842e-02 -5.37626241e-02 -1.49931498e-02
  2.18647315e-02  6.34333166e-02  1.00398215e-01  1.39217998e-01
  1.73579434e-01  1.90102918e-01  1.78528308e-01  1.24897167e-01
  3.62697079e-04 -1.77503066e-01 -3.26887199e-01 -3.20154808e-01
 -2.30904941e-01 -2.01238495e-01 -1.62189869e-01  7.72663334e-02
  7.20668276e-01  1.28623189e+00  1.66317745e+00  3.80272566e-01
 -2.46630985e-04]","[-2.18744835e-05  3.40756898e-04 -1.90727657e-04 -5.28080720e-04
 -4.64374999e-04  6.41414533e-04]","[ 0.01393396 -0.00606083 -0.0039761   0.00467338 -0.00294116  0.00104697
  0.0005708  -0.00233894  0.00019733 -0.00204538  0.00097821  0.00158948
 -0.00159732  0.00132252 -0.00197685 -0.00086737 -0.00068544  0.00040447
  0.00104396  0.00047384]",0.08652357728204957,0.735170858949973
BDX,"[0.00462558 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21613300877540428,[-0.00072133  0.00241728 -0.00044877 -0.00028463  0.00032186 -0.00032028],"[ 0.01055733 -0.00508938 -0.00713179  0.00871927 -0.0120501   0.00420931
 -0.01029596 -0.00298603 -0.0081668  -0.00511592 -0.00181993 -0.00087434
 -0.00496709  0.00493459 -0.00758589  0.00547078 -0.00749751  0.00323557
 -0.00096159 -0.00082132]",-4.445190863988012,0.01173486605384996,0.7351736595924799,-0.03104069076969911,"[-1.06340348e-01 -8.36812789e-02 -5.37626414e-02 -1.49930908e-02
  2.18649517e-02  6.34332885e-02  1.00398257e-01  1.39217914e-01
  1.73579409e-01  1.90102439e-01  1.78527868e-01  1.24897485e-01
  3.62905385e-04 -1.77503361e-01 -3.26887308e-01 -3.20155489e-01
 -2.30904952e-01 -2.01238648e-01 -1.62189941e-01  7.72672628e-02
  7.20668181e-01  1.28623338e+00  1.66317820e+00  3.80273065e-01
 -2.46659752e-04]","[-2.18530951e-05  3.40755369e-04 -1.90737465e-04 -5.28081618e-04
 -4.64372361e-04  6.41425814e-04]","[ 0.01393397 -0.00606083 -0.0039761   0.00467337 -0.00294118  0.00104697
  0.0005708  -0.00233893  0.00019733 -0.0020454   0.00097821  0.00158946
 -0.00159732  0.0013225  -0.00197686 -0.00086735 -0.00068545  0.00040446
  0.00104396  0.00047386]",0.08652358866458738,0.7351736595924799
BEN,"[0.00471046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22256426095029072,"[-9.03589505e-04  8.99641816e-04 -4.34448850e-04  1.94313221e-04
 -1.79437926e-05  2.13402499e-04]","[ 1.91977667e-03 -9.80613946e-03 -1.40279836e-02 -5.23724570e-03
 -1.03118894e-02 -1.22485448e-02 -1.67649980e-03 -1.42506118e-02
 -5.73502302e-04 -7.44915733e-03 -9.15720646e-05 -5.76205516e-05
 -5.93925466e-03  2.79978820e-03 -4.55693566e-03  1.44530495e-03
  1.39442350e-03  4.59463486e-03  7.12778255e-03  1.16156438e-02]",-4.633935440981221,0.00971644526398383,0.7351755463877747,-0.031040698665571534,"[-1.06340413e-01 -8.36812754e-02 -5.37626530e-02 -1.49930511e-02
  2.18651000e-02  6.34332695e-02  1.00398286e-01  1.39217858e-01
  1.73579392e-01  1.90102116e-01  1.78527571e-01  1.24897700e-01
  3.63045722e-04 -1.77503560e-01 -3.26887381e-01 -3.20155948e-01
 -2.30904959e-01 -2.01238751e-01 -1.62189990e-01  7.72678890e-02
  7.20668118e-01  1.28623438e+00  1.66317870e+00  3.80273400e-01
 -2.46679133e-04]","[-2.18386857e-05  3.40754339e-04 -1.90744072e-04 -5.28082223e-04
 -4.64370585e-04  6.41433415e-04]","[ 0.01393397 -0.00606083 -0.0039761   0.00467336 -0.00294119  0.00104697
  0.00057081 -0.00233893  0.00019733 -0.00204541  0.0009782   0.00158945
 -0.00159732  0.00132248 -0.00197687 -0.00086733 -0.00068545  0.00040445
  0.00104395  0.00047388]",0.086523596333013,0.7351755463877747
BIIB,"[0.00455231 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21301901644391918,"[-2.22052380e-03  2.56055692e-03 -1.04201917e-03 -4.96453457e-04
  3.00902428e-04 -9.76894887e-05]","[ 0.00812923 -0.00670713 -0.00752866  0.00380129 -0.00774624 -0.00024488
 -0.00309536 -0.00262018 -0.00322554  0.00071642 -0.00196374  0.00638718
 -0.00810157  0.00839092 -0.00801106  0.00541661 -0.00335406  0.00499293
  0.00282894  0.00744025]",-4.460669852776195,0.011554620799773997,0.7351720308103236,-0.031040683953561635,"[-1.06340292e-01 -8.36812820e-02 -5.37626313e-02 -1.49931251e-02
  2.18648237e-02  6.34333048e-02  1.00398232e-01  1.39217963e-01
  1.73579423e-01  1.90102718e-01  1.78528124e-01  1.24897300e-01
  3.62784239e-04 -1.77503190e-01 -3.26887244e-01 -3.20155093e-01
 -2.30904945e-01 -2.01238559e-01 -1.62189899e-01  7.72667223e-02
  7.20668236e-01  1.28623252e+00  1.66317776e+00  3.80272775e-01
 -2.46643022e-04]","[-2.18655341e-05  3.40756259e-04 -1.90731761e-04 -5.28081096e-04
 -4.64373895e-04  6.41419253e-04]","[ 0.01393397 -0.00606083 -0.0039761   0.00467337 -0.00294117  0.00104697
  0.0005708  -0.00233894  0.00019733 -0.00204539  0.00097821  0.00158947
 -0.00159732  0.00132251 -0.00197685 -0.00086736 -0.00068544  0.00040446
  0.00104396  0.00047385]",0.08652358204479409,0.7351720308103236
