,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BMY,"[0.00365347 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18971156052023028,"[ 3.88158460e-04 -1.38425309e-04  5.18319638e-05  5.41305688e-05
 -1.07471044e-04 -2.01493717e-04]","[ 0.00636542 -0.00230641 -0.00137053  0.00900027  0.0001688   0.00136956
 -0.00072914 -0.00162384 -0.00264816 -0.00098035  0.00354225  0.00302948
 -0.00062127  0.00151052  0.00042041 -0.00136066 -0.00122598 -0.00073534
 -0.00580143  0.00236506]",-5.824258771059906,0.002954993667631406,0.7907637149597149,-0.0372902553557062,"[-1.36845791e-01 -1.13652287e-01 -7.84073481e-02 -3.81148798e-02
  5.28933407e-03  4.95316312e-02  9.22485001e-02  1.34518506e-01
  1.70788854e-01  1.96151634e-01  2.01146049e-01  1.62193326e-01
  5.51808226e-02 -1.14197045e-01 -3.01398084e-01 -3.63515942e-01
 -2.74176235e-01 -2.24352235e-01 -2.10772354e-01 -1.01370194e-01
  4.94150398e-01  1.20825375e+00  1.85320009e+00  1.30906017e+00
  1.34030121e-03]",[-0.00052512 -0.0007433  -0.00058508 -0.00082231  0.00039533 -0.00038694],"[ 0.00925404 -0.0023321  -0.0013181   0.0048244  -0.00154104  0.00412841
 -0.00090116 -0.00088338 -0.0011243  -0.00071929  0.00186112  0.00186643
 -0.00131412  0.00177183  0.00039743 -0.00068    -0.00025754  0.00026932
  0.00132484 -0.00121133]",0.08296029226770076,0.7907637149597149
BR,"[0.00373358 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1937815956969935,"[-1.53219242e-04  8.77957580e-04 -3.77809789e-04  2.14715091e-04
 -1.04899369e-04  1.12854797e-05]","[ 0.01105674  0.0008951  -0.00125885  0.00164632 -0.0036788   0.00412581
 -0.00085728  0.00031715  0.00207986  0.00022837  0.00157235 -0.0017361
 -0.00228666  0.00291856 -0.00153407  0.00061713  0.00142947  0.00158742
  0.00304461  0.00365668]",-5.410938739239352,0.004467444476876086,0.7907653276245326,-0.037290277388369084,"[-1.36845746e-01 -1.13652313e-01 -7.84074180e-02 -3.81149429e-02
  5.28945190e-03  4.95317293e-02  9.22484754e-02  1.34518576e-01
  1.70788947e-01  1.96151527e-01  2.01145992e-01  1.62193357e-01
  5.51808606e-02 -1.14196924e-01 -3.01397990e-01 -3.63515658e-01
 -2.74176066e-01 -2.24352396e-01 -2.10772448e-01 -1.01369955e-01
  4.94149713e-01  1.20825367e+00  1.85320081e+00  1.30906052e+00
  1.34032622e-03]",[-0.00052513 -0.0007433  -0.00058508 -0.00082229  0.00039532 -0.00038695],"[ 0.00925404 -0.0023321  -0.00131811  0.00482439 -0.00154104  0.0041284
 -0.00090115 -0.00088339 -0.0011243  -0.00071928  0.00186113  0.00186645
 -0.00131412  0.00177185  0.00039743 -0.00068    -0.00025755  0.00026933
  0.00132484 -0.00121134]",0.08296029844847759,0.7907653276245326
BSX,"[0.0036072 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.187271670375974,[ 0.00153031 -0.00029311  0.00035456  0.00052403 -0.00028385 -0.00022282],"[ 1.07930064e-02  1.83560080e-04 -2.65683914e-03  3.10275050e-03
 -1.36007960e-03  4.09525111e-03 -1.98797730e-03 -4.05088703e-04
  2.75326772e-03 -6.71213786e-04 -1.00555122e-03 -2.12434401e-04
  1.07000763e-03  3.21146878e-03 -2.16846552e-03 -2.00366084e-05
  1.30811804e-03 -1.44138148e-03 -7.98945853e-04  8.26585289e-03]",-5.429022323812719,0.004387383146537115,0.7907627834987663,-0.037290242629834804,"[-1.36845817e-01 -1.13652272e-01 -7.84073078e-02 -3.81148434e-02
  5.28926601e-03  4.95315745e-02  9.22485143e-02  1.34518466e-01
  1.70788801e-01  1.96151695e-01  2.01146082e-01  1.62193309e-01
  5.51808006e-02 -1.14197116e-01 -3.01398138e-01 -3.63516106e-01
 -2.74176333e-01 -2.24352142e-01 -2.10772300e-01 -1.01370333e-01
  4.94150794e-01  1.20825380e+00  1.85319968e+00  1.30905996e+00
  1.34028676e-03]",[-0.00052511 -0.00074329 -0.00058509 -0.00082232  0.00039533 -0.00038693],"[ 0.00925404 -0.00233209 -0.00131809  0.0048244  -0.00154104  0.00412842
 -0.00090117 -0.00088338 -0.0011243  -0.00071929  0.00186112  0.00186642
 -0.00131411  0.00177183  0.00039743 -0.00067999 -0.00025754  0.00026932
  0.00132484 -0.00121133]",0.08296028869773867,0.7907627834987663
BWA,"[0.00372894 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19451441293625235,"[-2.78105510e-04 -4.98239445e-05 -1.85826298e-04 -1.48816782e-05
 -1.13961882e-04 -1.62941146e-04]","[ 0.01109667  0.00038544 -0.00271484  0.00234747 -0.00172437  0.0051149
 -0.00127241 -0.00164568  0.00158836  0.00073118  0.00053988 -0.00133092
 -0.00027307  0.00403351 -0.00193727 -0.00112964  0.00289775  0.00111494
 -0.00363262  0.00075432]",-5.833104986889085,0.0029289684379908507,0.7907652341612358,-0.03729027611144825,"[-1.36845749e-01 -1.13652312e-01 -7.84074140e-02 -3.81149393e-02
  5.28944507e-03  4.95317236e-02  9.22484769e-02  1.34518572e-01
  1.70788942e-01  1.96151533e-01  2.01145995e-01  1.62193355e-01
  5.51808584e-02 -1.14196931e-01 -3.01397995e-01 -3.63515674e-01
 -2.74176076e-01 -2.24352387e-01 -2.10772443e-01 -1.01369969e-01
  4.94149753e-01  1.20825367e+00  1.85320076e+00  1.30906050e+00
  1.34032477e-03]",[-0.00052513 -0.0007433  -0.00058508 -0.00082229  0.00039532 -0.00038695],"[ 0.00925404 -0.0023321  -0.00131811  0.00482439 -0.00154104  0.0041284
 -0.00090115 -0.00088339 -0.0011243  -0.00071928  0.00186113  0.00186645
 -0.00131412  0.00177185  0.00039743 -0.00068    -0.00025755  0.00026933
  0.00132484 -0.00121133]",0.08296029809026566,0.7907652341612358
BXP,"[0.00367583 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19260915926014374,"[ 2.24935248e-04 -3.69769007e-04  1.60139946e-04 -1.01529329e-06
 -1.37204281e-05 -4.21521939e-05]","[ 1.16567995e-02  1.92362056e-03  2.85513241e-05 -2.77256567e-04
 -5.89986094e-03  4.47855463e-03  2.27153577e-04  7.20388438e-04
  1.28018587e-03  8.24382626e-04  3.02566583e-03 -2.03657860e-03
 -2.26902759e-03  2.63413361e-03 -3.07927712e-03 -1.19231544e-03
  1.95003680e-03  3.82932692e-03 -2.49425582e-03  4.97336600e-03]",-6.35708642168666,0.00173441270458253,0.7907641651680621,-0.0372902615065744,"[-1.36845779e-01 -1.13652295e-01 -7.84073677e-02 -3.81148975e-02
  5.28936696e-03  4.95316586e-02  9.22484932e-02  1.34518525e-01
  1.70788880e-01  1.96151604e-01  2.01146033e-01  1.62193335e-01
  5.51808332e-02 -1.14197011e-01 -3.01398058e-01 -3.63515862e-01
 -2.74176188e-01 -2.24352280e-01 -2.10772381e-01 -1.01370128e-01
  4.94150207e-01  1.20825373e+00  1.85320029e+00  1.30906026e+00
  1.34030819e-03]",[-0.00052512 -0.0007433  -0.00058508 -0.00082231  0.00039533 -0.00038694],"[ 0.00925404 -0.0023321  -0.0013181   0.0048244  -0.00154104  0.00412841
 -0.00090116 -0.00088338 -0.0011243  -0.00071928  0.00186112  0.00186644
 -0.00131412  0.00177184  0.00039743 -0.00068    -0.00025754  0.00026933
  0.00132484 -0.00121133]",0.08296029399319095,0.7907641651680621
C,"[0.00362319 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1888211863539068,"[ 3.36183441e-04  4.45448310e-04 -5.71618538e-05  1.58179473e-04
 -5.03899275e-05 -2.03275257e-05]","[ 0.0057624  -0.00286653 -0.00163203  0.0103816   0.00111714  0.00029906
 -0.00183684 -0.0006164  -0.00072835 -0.00197469  0.00096659  0.00261108
  0.00050553  0.0032247   0.00091104 -0.00221742 -0.00091638 -0.00010316
 -0.00394648 -0.00240728]",-6.3790070128317025,0.0016968070279601,0.7907631054611306,-0.0372902470285717,"[-1.36845808e-01 -1.13652277e-01 -7.84073217e-02 -3.81148560e-02
  5.28928954e-03  4.95315941e-02  9.22485094e-02  1.34518479e-01
  1.70788819e-01  1.96151674e-01  2.01146071e-01  1.62193315e-01
  5.51808082e-02 -1.14197091e-01 -3.01398120e-01 -3.63516049e-01
 -2.74176299e-01 -2.24352174e-01 -2.10772319e-01 -1.01370285e-01
  4.94150657e-01  1.20825379e+00  1.85319982e+00  1.30906003e+00
  1.34029175e-03]",[-0.00052512 -0.0007433  -0.00058509 -0.00082232  0.00039533 -0.00038694],"[ 0.00925404 -0.0023321  -0.0013181   0.0048244  -0.00154104  0.00412842
 -0.00090117 -0.00088338 -0.0011243  -0.00071929  0.00186112  0.00186643
 -0.00131411  0.00177183  0.00039743 -0.00067999 -0.00025754  0.00026932
  0.00132484 -0.00121133]",0.08296028993170713,0.7907631054611306
CAG,"[0.00357776 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.185912312752643,"[ 3.70924614e-04 -9.03792174e-05  9.07824653e-05 -3.39918302e-05
 -2.75833749e-05 -1.52678029e-04]","[ 0.00701267 -0.00128669  0.00043066  0.00763192 -0.00227715 -0.00064712
 -0.00185707  0.00259806  0.00136339 -0.00232028  0.00167615  0.00180997
 -0.00094863  0.00019892 -0.00228497  0.00237672  0.00224288 -0.00064191
  0.0006596   0.00449135]",-6.330548410493684,0.0017810567510103915,0.7907621909820575,-0.03729023453471128,"[-1.36845834e-01 -1.13652263e-01 -7.84072821e-02 -3.81148202e-02
  5.28922272e-03  4.95315384e-02  9.22485233e-02  1.34518440e-01
  1.70788766e-01  1.96151734e-01  2.01146103e-01  1.62193297e-01
  5.51807866e-02 -1.14197160e-01 -3.01398173e-01 -3.63516210e-01
 -2.74176396e-01 -2.24352083e-01 -2.10772266e-01 -1.01370421e-01
  4.94151045e-01  1.20825383e+00  1.85319942e+00  1.30905983e+00
  1.34027757e-03]",[-0.00052511 -0.00074329 -0.00058509 -0.00082233  0.00039533 -0.00038693],"[ 0.00925404 -0.00233209 -0.00131809  0.0048244  -0.00154104  0.00412842
 -0.00090118 -0.00088338 -0.0011243  -0.00071929  0.00186112  0.00186641
 -0.00131411  0.00177182  0.00039743 -0.00067999 -0.00025754  0.00026931
  0.00132485 -0.00121133]",0.0829602864268306,0.7907621909820575
CAH,"[0.00362945 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18854655832667863,"[-1.90462017e-04 -9.50898820e-05 -1.12010414e-04  1.50443785e-04
 -1.36909887e-04 -4.24662481e-05]","[ 0.01013588  0.00011856 -0.00173648  0.00328677 -0.00241513  0.00386665
 -0.00095515 -0.0001994   0.0019621  -0.00062031 -0.00061847 -0.00109251
  0.00046972  0.00549706 -0.00072768 -0.00322864  0.00093512  0.00101031
 -0.00595312  0.00265515]",-5.458834304069012,0.004258516988528093,0.7907632314264791,-0.03729024874954436,"[-1.36845805e-01 -1.13652279e-01 -7.84073272e-02 -3.81148609e-02
  5.28929874e-03  4.95316017e-02  9.22485074e-02  1.34518485e-01
  1.70788826e-01  1.96151665e-01  2.01146066e-01  1.62193317e-01
  5.51808112e-02 -1.14197082e-01 -3.01398112e-01 -3.63516027e-01
 -2.74176286e-01 -2.24352187e-01 -2.10772326e-01 -1.01370266e-01
  4.94150603e-01  1.20825378e+00  1.85319988e+00  1.30906006e+00
  1.34029371e-03]",[-0.00052512 -0.0007433  -0.00058509 -0.00082232  0.00039533 -0.00038694],"[ 0.00925404 -0.0023321  -0.0013181   0.0048244  -0.00154104  0.00412842
 -0.00090117 -0.00088338 -0.0011243  -0.00071929  0.00186112  0.00186643
 -0.00131411  0.00177183  0.00039743 -0.00067999 -0.00025754  0.00026932
  0.00132484 -0.00121133]",0.08296029041448799,0.7907632314264791
CAT,"[0.00367686 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19193348805153304,"[-1.21628722e-04  3.83112652e-04 -2.56241471e-04  2.37368041e-04
 -1.65397517e-04 -4.65078468e-05]","[ 0.00793925 -0.00194131 -0.00318408  0.00758775  0.00142742  0.00331574
 -0.0014715  -0.00316547 -0.00152175 -0.00019314  0.00168253  0.00242917
  0.00159972  0.00219526 -0.00207348 -0.00216447  0.00093175  0.00092432
 -0.00401281  0.0013655 ]",-6.233407927962071,0.001962751570051141,0.7907641859092528,-0.037290261789946155,"[-1.36845778e-01 -1.13652295e-01 -7.84073686e-02 -3.81148983e-02
  5.28936848e-03  4.95316598e-02  9.22484929e-02  1.34518526e-01
  1.70788882e-01  1.96151602e-01  2.01146032e-01  1.62193335e-01
  5.51808337e-02 -1.14197010e-01 -3.01398056e-01 -3.63515859e-01
 -2.74176186e-01 -2.24352282e-01 -2.10772382e-01 -1.01370125e-01
  4.94150198e-01  1.20825373e+00  1.85320030e+00  1.30906027e+00
  1.34030851e-03]",[-0.00052513 -0.0007433  -0.00058508 -0.00082231  0.00039533 -0.00038694],"[ 0.00925404 -0.0023321  -0.0013181   0.0048244  -0.00154104  0.00412841
 -0.00090116 -0.00088338 -0.0011243  -0.00071928  0.00186112  0.00186644
 -0.00131412  0.00177184  0.00039743 -0.00068    -0.00025754  0.00026933
  0.00132484 -0.00121133]",0.08296029407268463,0.7907641859092528
CB,"[0.00361991 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1891087369433675,"[-1.18815384e-04  3.90458156e-05 -2.76098309e-04  3.92262952e-05
 -2.15085082e-04 -3.20643466e-04]","[ 0.01045538  0.0004344  -0.00136796  0.00213923 -0.00403786  0.00489306
  0.00124129 -0.00014372  0.00012044 -0.00145389  0.00114639 -0.00050012
 -0.00195477  0.00438482  0.00064972 -0.00070835  0.0017344   0.00017157
 -0.00396398 -0.0005874 ]",-5.980940255814146,0.0025264496660983853,0.7907630394338938,-0.037290246126489734,"[-1.36845810e-01 -1.13652276e-01 -7.84073189e-02 -3.81148534e-02
  5.28928471e-03  4.95315901e-02  9.22485104e-02  1.34518477e-01
  1.70788815e-01  1.96151678e-01  2.01146073e-01  1.62193313e-01
  5.51808066e-02 -1.14197096e-01 -3.01398123e-01 -3.63516061e-01
 -2.74176306e-01 -2.24352168e-01 -2.10772315e-01 -1.01370295e-01
  4.94150685e-01  1.20825379e+00  1.85319979e+00  1.30906002e+00
  1.34029073e-03]",[-0.00052512 -0.0007433  -0.00058509 -0.00082232  0.00039533 -0.00038694],"[ 0.00925404 -0.0023321  -0.0013181   0.0048244  -0.00154104  0.00412842
 -0.00090117 -0.00088338 -0.0011243  -0.00071929  0.00186112  0.00186642
 -0.00131411  0.00177183  0.00039743 -0.00067999 -0.00025754  0.00026932
  0.00132484 -0.00121133]",0.08296028967864796,0.7907630394338938
CBOE,"[0.00372106 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1927186522869468,"[ 4.97950855e-04  2.77680863e-04 -4.88962940e-07  7.97192071e-05
 -5.85784096e-05 -1.37288972e-04]","[ 5.01126486e-03 -2.71213042e-03 -1.42283925e-04  1.02114425e-02
 -8.16111165e-04  3.69774987e-05  3.48938032e-05 -1.15727488e-04
 -2.62872828e-03 -2.20487017e-03  3.13725100e-03  2.46676341e-03
 -2.00198316e-03  3.63894767e-03  3.52697946e-03 -2.69599269e-03
 -2.71873741e-03 -3.31353394e-04 -6.48075203e-03 -2.83858107e-03]",-5.597234090820957,0.003708105829526878,0.790765075569719,-0.03729027394472805,"[-1.36845753e-01 -1.13652309e-01 -7.84074071e-02 -3.81149331e-02
  5.28943348e-03  4.95317139e-02  9.22484793e-02  1.34518565e-01
  1.70788933e-01  1.96151544e-01  2.01146001e-01  1.62193352e-01
  5.51808547e-02 -1.14196943e-01 -3.01398004e-01 -3.63515702e-01
 -2.74176092e-01 -2.24352371e-01 -2.10772433e-01 -1.01369993e-01
  4.94149820e-01  1.20825368e+00  1.85320069e+00  1.30906046e+00
  1.34032231e-03]",[-0.00052513 -0.0007433  -0.00058508 -0.0008223   0.00039532 -0.00038695],"[ 0.00925404 -0.0023321  -0.0013181   0.00482439 -0.00154104  0.00412841
 -0.00090115 -0.00088339 -0.0011243  -0.00071928  0.00186113  0.00186645
 -0.00131412  0.00177185  0.00039743 -0.00068    -0.00025755  0.00026933
  0.00132484 -0.00121133]",0.08296029748244017,0.790765075569719
