,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00330122 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17254742945233253,"[ 1.72116215e-04 -1.32837848e-03  5.00506997e-04  3.60602048e-05
  1.22029371e-05  1.23974345e-04]","[ 0.00679068 -0.00153961  0.00135103  0.00699775 -0.00040577 -0.00088789
 -0.00367392 -0.00188909 -0.00171161  0.00116314  0.00297536  0.00187044
 -0.0020309   0.0026417   0.00142046  0.0020071   0.00175351 -0.00096651
  0.00149934  0.00016499]",-5.2138305284605435,0.0054407926094524545,0.8093561388652546,-0.04025641710290179,"[-1.45132009e-01 -1.20136212e-01 -8.46636175e-02 -4.31479702e-02
  4.56194717e-04  4.55461753e-02  9.08131197e-02  1.33484152e-01
  1.72052931e-01  1.99424086e-01  2.02792858e-01  1.72036856e-01
  7.22290266e-02 -9.42747162e-02 -2.86779541e-01 -3.65270532e-01
 -2.86613208e-01 -2.26176804e-01 -2.16824032e-01 -1.26565838e-01
  4.33307635e-01  1.16985203e+00  1.83377865e+00  1.48647231e+00
  6.16519565e-03]",[-0.00126017 -0.00058248  0.00028021  0.00032781  0.00099611 -0.00099139],"[ 9.24705217e-03 -2.37562062e-03 -1.10718904e-03  5.20417010e-03
 -6.28140513e-04  3.13118652e-03 -2.44256695e-04  1.29338186e-04
  3.90019369e-04 -3.63836951e-04  2.61087343e-03  5.68064753e-04
 -1.53887644e-03  1.95353929e-03 -7.28929207e-04  1.17458867e-03
  5.77906748e-05  7.61870758e-04  1.95718334e-03 -7.96363974e-04]",0.08324599572219861,0.8093561388652546
ADSK,"[0.00329537 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17298432338964403,"[ 2.85149820e-04 -8.02391369e-04  2.23466701e-04  9.32479140e-06
 -9.95691782e-05 -1.64775067e-04]","[ 0.00725809 -0.00161352  0.0014276   0.0054467  -0.00285262 -0.00123013
 -0.00400467  0.00070068  0.00012203  0.00080424  0.00122358  0.0016161
 -0.00073656  0.0055717   0.00475806 -0.00049842 -0.00106743 -0.00268971
  0.00406532  0.00232   ]",-5.627986438202003,0.003595808425221253,0.8093560222705395,-0.04025641822301595,"[-1.45132004e-01 -1.20136204e-01 -8.46636229e-02 -4.31479729e-02
  4.56189238e-04  4.55461732e-02  9.08131212e-02  1.33484152e-01
  1.72052933e-01  1.99424088e-01  2.02792830e-01  1.72036849e-01
  7.22290503e-02 -9.42747054e-02 -2.86779533e-01 -3.65270509e-01
 -2.86613192e-01 -2.26176824e-01 -2.16824021e-01 -1.26565846e-01
  4.33307646e-01  1.16985191e+00  1.83377872e+00  1.48647231e+00
  6.16519496e-03]",[-0.00126017 -0.00058248  0.0002802   0.00032781  0.00099611 -0.00099139],"[ 9.24705293e-03 -2.37562024e-03 -1.10718917e-03  5.20417089e-03
 -6.28140953e-04  3.13118651e-03 -2.44256463e-04  1.29336570e-04
  3.90020227e-04 -3.63837334e-04  2.61087213e-03  5.68065438e-04
 -1.53887683e-03  1.95353975e-03 -7.28929405e-04  1.17458797e-03
  5.77906159e-05  7.61871213e-04  1.95718362e-03 -7.96364375e-04]",0.08324599500634386,0.8093560222705395
AEE,"[0.00329218 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17214448477409366,"[-1.04485839e-03 -4.20096607e-04 -1.87203982e-04  5.97959416e-05
 -7.42096565e-05  1.62667717e-04]","[ 7.18552336e-03 -2.84308226e-04  2.59700543e-03  5.55267345e-03
 -3.13950716e-03 -1.29476022e-03 -2.66104147e-03  1.79784019e-03
  1.98123971e-03 -1.19934642e-03  2.53647354e-04 -7.18542325e-05
 -1.28985572e-03  4.59260920e-03  2.08765706e-03 -1.00546220e-03
 -9.43813866e-04  5.01454519e-04  5.70815734e-03 -1.32576657e-03]",-5.200136982549822,0.005515808799454809,0.8093559588267519,-0.04025641883251428,"[-1.45132001e-01 -1.20136200e-01 -8.46636258e-02 -4.31479743e-02
  4.56186257e-04  4.55461720e-02  9.08131220e-02  1.33484152e-01
  1.72052934e-01  1.99424089e-01  2.02792815e-01  1.72036845e-01
  7.22290633e-02 -9.42746996e-02 -2.86779529e-01 -3.65270496e-01
 -2.86613183e-01 -2.26176835e-01 -2.16824014e-01 -1.26565850e-01
  4.33307652e-01  1.16985185e+00  1.83377876e+00  1.48647231e+00
  6.16519458e-03]",[-0.00126017 -0.00058248  0.0002802   0.00032781  0.00099611 -0.00099139],"[ 9.24705334e-03 -2.37562004e-03 -1.10718924e-03  5.20417132e-03
 -6.28141192e-04  3.13118650e-03 -2.44256338e-04  1.29335691e-04
  3.90020694e-04 -3.63837542e-04  2.61087142e-03  5.68065811e-04
 -1.53887704e-03  1.95354000e-03 -7.28929512e-04  1.17458759e-03
  5.77905839e-05  7.61871461e-04  1.95718377e-03 -7.96364594e-04]",0.08324599461681903,0.8093559588267519
AEP,"[0.00324194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16970080630179338,"[-6.31243015e-04 -7.17527572e-04  6.55286577e-05 -5.43929101e-05
 -2.99498809e-06  1.06053131e-04]","[ 6.74559207e-03 -3.29405292e-04  2.40499213e-03  6.96767697e-03
 -8.53268009e-04 -8.51655501e-04 -2.04001190e-03 -7.81907163e-04
 -2.02750127e-04 -1.82424418e-03 -3.01914828e-05  9.86734750e-04
 -1.40428012e-03  4.40170872e-03  1.45737082e-03 -1.41129384e-04
 -1.20908703e-04  1.51278397e-03  6.98881115e-03 -1.21842406e-03]",-5.3813142856515785,0.004601769913655411,0.8093549581118524,-0.0402564284462856,"[-1.45131955e-01 -1.20136132e-01 -8.46636720e-02 -4.31479972e-02
  4.56139231e-04  4.55461537e-02  9.08131345e-02  1.33484152e-01
  1.72052949e-01  1.99424109e-01  2.02792575e-01  1.72036779e-01
  7.22292670e-02 -9.42746075e-02 -2.86779459e-01 -3.65270293e-01
 -2.86613047e-01 -2.26177012e-01 -2.16823913e-01 -1.26565914e-01
  4.33307741e-01  1.16985084e+00  1.83377936e+00  1.48647229e+00
  6.16518865e-03]",[-0.00126017 -0.00058249  0.0002802   0.00032781  0.00099611 -0.00099139],"[ 9.24705985e-03 -2.37561684e-03 -1.10719035e-03  5.20417814e-03
 -6.28144964e-04  3.13118642e-03 -2.44254353e-04  1.29321821e-04
  3.90028060e-04 -3.63840831e-04  2.61086028e-03  5.68071688e-04
 -1.53888038e-03  1.95354395e-03 -7.28931208e-04  1.17458164e-03
  5.77900791e-05  7.61875374e-04  1.95718617e-03 -7.96368039e-04]",0.08324598847274536,0.8093549581118524
AES,"[0.0033462 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17477618335065856,"[ 5.60534988e-05  2.61664128e-04 -6.35908789e-05 -8.63841445e-06
  8.27503826e-06 -2.37645940e-05]","[ 6.88686877e-03 -4.17298356e-03 -2.71120443e-03  6.54046716e-03
 -1.71873710e-03  4.26724715e-03  8.67609709e-04  4.42654820e-04
  1.00129841e-03 -1.43241499e-03  3.32992845e-03  6.25981416e-04
 -4.59205988e-04  7.48003308e-04  2.13855321e-04 -2.12366842e-03
 -1.20028574e-03 -2.10134525e-03 -4.38373859e-06 -3.89540604e-03]",-5.74863622056692,0.0031871243686639197,0.8093570346534149,-0.04025640849715151,"[-1.45132051e-01 -1.20136273e-01 -8.46635762e-02 -4.31479497e-02
  4.56236812e-04  4.55461916e-02  9.08131086e-02  1.33484152e-01
  1.72052917e-01  1.99424068e-01  2.02793073e-01  1.72036915e-01
  7.22288442e-02 -9.42747986e-02 -2.86779603e-01 -3.65270714e-01
 -2.86613329e-01 -2.26176646e-01 -2.16824123e-01 -1.26565781e-01
  4.33307556e-01  1.16985292e+00  1.83377812e+00  1.48647232e+00
  6.16520096e-03]",[-0.00126016 -0.00058248  0.00028021  0.00032781  0.00099611 -0.00099139],"[ 9.24704634e-03 -2.37562348e-03 -1.10718805e-03  5.20416400e-03
 -6.28137137e-04  3.13118659e-03 -2.44258471e-04  1.29350602e-04
  3.90012775e-04 -3.63834007e-04  2.61088340e-03  5.68059492e-04
 -1.53887345e-03  1.95353575e-03 -7.28927689e-04  1.17459400e-03
  5.77911266e-05  7.61867255e-04  1.95718118e-03 -7.96360890e-04]",0.08324600122205521,0.8093570346534149
AFL,"[0.0033706 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17653167917252133,"[ 4.33596216e-04 -5.90549427e-04  2.98232228e-04  2.90904192e-04
 -8.07514718e-05  1.28969828e-04]","[ 0.00747498 -0.00568138 -0.00381143  0.00491856 -0.00351299  0.00372249
 -0.00128957  0.00131526  0.00071208  0.00090567  0.00367181  0.00074244
 -0.00217936  0.00251141  0.0023064   0.00159065  0.00061839 -0.00204947
  0.00264706  0.00264483]",-5.913398465309258,0.0027029852589014677,0.8093575207679987,-0.04025640382709568,"[-1.45132074e-01 -1.20136306e-01 -8.46635538e-02 -4.31479386e-02
  4.56259656e-04  4.55462005e-02  9.08131025e-02  1.33484152e-01
  1.72052910e-01  1.99424058e-01  2.02793190e-01  1.72036947e-01
  7.22287453e-02 -9.42748434e-02 -2.86779637e-01 -3.65270813e-01
 -2.86613395e-01 -2.26176560e-01 -2.16824173e-01 -1.26565750e-01
  4.33307512e-01  1.16985341e+00  1.83377783e+00  1.48647233e+00
  6.16520384e-03]",[-0.00126016 -0.00058248  0.00028021  0.00032781  0.00099611 -0.00099139],"[ 9.24704317e-03 -2.37562504e-03 -1.10718752e-03  5.20416068e-03
 -6.28135305e-04  3.13118663e-03 -2.44259434e-04  1.29357340e-04
  3.90009197e-04 -3.63832409e-04  2.61088882e-03  5.68056637e-04
 -1.53887182e-03  1.95353383e-03 -7.28926865e-04  1.17459689e-03
  5.77913718e-05  7.61865355e-04  1.95718001e-03 -7.96359216e-04]",0.08324600420664534,0.8093575207679987
AIG,"[0.00330633 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17355248601940843,"[ 2.88000887e-04 -4.28753145e-04  2.09071083e-04 -4.57422374e-05
  1.40244051e-05 -4.78909031e-05]","[ 0.00749304 -0.00719492 -0.00516807  0.00482524 -0.00291177  0.00399157
 -0.00248988 -0.00097666 -0.00331525  0.00288465  0.00498691  0.00456929
 -0.00115548  0.00245899  0.00287096  0.00426064  0.00381908 -0.00247439
  0.00123475  0.00741426]",-6.229485326388711,0.00197046578244736,0.8093562406073199,-0.0402564161254756,"[-1.45132014e-01 -1.20136219e-01 -8.46636128e-02 -4.31479679e-02
  4.56199498e-04  4.55461771e-02  9.08131185e-02  1.33484152e-01
  1.72052930e-01  1.99424084e-01  2.02792883e-01  1.72036863e-01
  7.22290059e-02 -9.42747255e-02 -2.86779548e-01 -3.65270553e-01
 -2.86613222e-01 -2.26176786e-01 -2.16824043e-01 -1.26565832e-01
  4.33307626e-01  1.16985213e+00  1.83377859e+00  1.48647231e+00
  6.16519625e-03]",[-0.00126017 -0.00058248  0.00028021  0.00032781  0.00099611 -0.00099139],"[ 9.24705151e-03 -2.37562094e-03 -1.10718893e-03  5.20416940e-03
 -6.28140130e-04  3.13118652e-03 -2.44256896e-04  1.29339596e-04
  3.90018620e-04 -3.63836616e-04  2.61087456e-03  5.68064156e-04
 -1.53887610e-03  1.95353889e-03 -7.28929034e-04  1.17458927e-03
  5.77907261e-05  7.61870360e-04  1.95718309e-03 -7.96363624e-04]",0.08324599634686279,0.8093562406073199
AIZ,"[0.00330676 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1728618142808527,"[-1.59239942e-04  4.60017287e-04 -4.88638171e-05  3.77061454e-04
  4.34419044e-05  4.88005447e-04]","[ 0.00544005 -0.00075877  0.00095573  0.01037096  0.00335393  0.00198197
  0.00073632 -0.00336905  0.00051229 -0.00204115  0.00435362 -0.00238203
 -0.00448094 -0.00258173 -0.00392313  0.00042953 -0.00220479 -0.00107034
 -0.00610753  0.00016528]",-5.727194995579563,0.00325619808563922,0.809356249143491,-0.040256416043469426,"[-1.45132015e-01 -1.20136219e-01 -8.46636124e-02 -4.31479677e-02
  4.56199899e-04  4.55461773e-02  9.08131184e-02  1.33484152e-01
  1.72052930e-01  1.99424084e-01  2.02792885e-01  1.72036864e-01
  7.22290042e-02 -9.42747263e-02 -2.86779549e-01 -3.65270555e-01
 -2.86613223e-01 -2.26176784e-01 -2.16824044e-01 -1.26565831e-01
  4.33307626e-01  1.16985214e+00  1.83377859e+00  1.48647231e+00
  6.16519630e-03]",[-0.00126017 -0.00058248  0.00028021  0.00032781  0.00099611 -0.00099139],"[ 9.24705145e-03 -2.37562097e-03 -1.10718892e-03  5.20416935e-03
 -6.28140098e-04  3.13118652e-03 -2.44256913e-04  1.29339715e-04
  3.90018557e-04 -3.63836588e-04  2.61087466e-03  5.68064106e-04
 -1.53887607e-03  1.95353885e-03 -7.28929020e-04  1.17458932e-03
  5.77907304e-05  7.61870326e-04  1.95718307e-03 -7.96363594e-04]",0.08324599639927219,0.809356249143491
AJG,"[0.00326601 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17085676681369316,"[ 7.53627484e-04 -9.16275403e-04  4.43096057e-04  4.02312140e-04
 -1.64922817e-04  5.50164420e-05]","[ 7.62543540e-03 -5.65996008e-03 -3.31108985e-03  4.51313724e-03
 -3.50964232e-03  2.53998072e-03 -2.54302052e-03 -1.07418105e-05
 -2.14419977e-03  1.09319565e-03  1.94965604e-03  3.78256745e-03
 -9.11500636e-04  5.07366854e-03  3.65052795e-03  2.79349861e-03
  2.45456022e-03  2.40521469e-04  7.44688099e-03  4.98482564e-03]",-5.617058896259202,0.003635317246608769,0.8093554374224549,-0.040256423841594974,"[-1.45131977e-01 -1.20136164e-01 -8.46636499e-02 -4.31479862e-02
  4.56161755e-04  4.55461625e-02  9.08131285e-02  1.33484152e-01
  1.72052942e-01  1.99424100e-01  2.02792690e-01  1.72036811e-01
  7.22291694e-02 -9.42746516e-02 -2.86779492e-01 -3.65270390e-01
 -2.86613112e-01 -2.26176928e-01 -2.16823961e-01 -1.26565883e-01
  4.33307698e-01  1.16985132e+00  1.83377907e+00  1.48647230e+00
  6.16519149e-03]",[-0.00126017 -0.00058249  0.0002802   0.00032781  0.00099611 -0.00099139],"[ 9.24705673e-03 -2.37561837e-03 -1.10718982e-03  5.20417488e-03
 -6.28143157e-04  3.13118646e-03 -2.44255304e-04  1.29328464e-04
  3.90024532e-04 -3.63839256e-04  2.61086562e-03  5.68068873e-04
 -1.53887878e-03  1.95354206e-03 -7.28930396e-04  1.17458449e-03
  5.77903209e-05  7.61873500e-04  1.95718502e-03 -7.96366389e-04]",0.0832459914155612,0.8093554374224549
AKAM,"[0.00336196 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17713488754996015,"[ 3.42880841e-04 -2.16525137e-04  1.30644063e-04  1.03011044e-04
 -6.09801234e-05 -5.17664049e-05]","[ 7.79143603e-03 -6.69216064e-03 -4.22640610e-03  4.08011079e-03
 -3.89119968e-03  2.61615494e-03 -3.58583632e-03 -7.34459077e-06
 -2.52631695e-03  2.91455419e-03  3.64656804e-03  4.13793642e-03
 -8.78462241e-04  4.02638075e-03  3.19759012e-03  2.82899196e-03
  2.19396557e-03 -2.58942001e-04  5.24404903e-03  4.34943758e-03]",-6.37404345224319,0.0017052501691373705,0.8093573485246497,-0.04025640548182089,"[-1.45132066e-01 -1.20136294e-01 -8.46635617e-02 -4.31479425e-02
  4.56251562e-04  4.55461974e-02  9.08131046e-02  1.33484152e-01
  1.72052913e-01  1.99424062e-01  2.02793149e-01  1.72036935e-01
  7.22287803e-02 -9.42748275e-02 -2.86779625e-01 -3.65270778e-01
 -2.86613372e-01 -2.26176590e-01 -2.16824155e-01 -1.26565761e-01
  4.33307528e-01  1.16985324e+00  1.83377793e+00  1.48647232e+00
  6.16520282e-03]",[-0.00126016 -0.00058248  0.00028021  0.00032781  0.00099611 -0.00099139],"[ 9.24704430e-03 -2.37562449e-03 -1.10718771e-03  5.20416186e-03
 -6.28135954e-04  3.13118662e-03 -2.44259093e-04  1.29354952e-04
  3.90010465e-04 -3.63832975e-04  2.61088690e-03  5.68057649e-04
 -1.53887240e-03  1.95353451e-03 -7.28927157e-04  1.17459586e-03
  5.77912849e-05  7.61866028e-04  1.95718043e-03 -7.96359809e-04]",0.08324600314912553,0.8093573485246497
ALB,"[0.00325149 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17085022998503568,"[ 5.44462217e-04  1.04643957e-04  1.52707989e-04 -9.94861046e-06
  4.73780899e-05 -3.88884162e-05]","[ 7.01124759e-03 -5.73614864e-03 -4.05104614e-03  6.35483703e-03
 -8.88198105e-04  4.32573195e-03 -3.81256127e-04 -2.23350498e-03
 -3.16991212e-03 -5.60389383e-05  3.24144673e-03  3.67429689e-03
 -1.14726187e-03  2.13991704e-03  1.60003996e-03  2.51140122e-03
  2.26160547e-03 -2.35519407e-03 -1.07850967e-03  3.64603908e-03]",-6.483122656436734,0.0015290285858372862,0.8093551482932442,-0.04025642661923136,"[-1.45131963e-01 -1.20136144e-01 -8.46636632e-02 -4.31479928e-02
  4.56148168e-04  4.55461572e-02  9.08131321e-02  1.33484152e-01
  1.72052946e-01  1.99424106e-01  2.02792621e-01  1.72036792e-01
  7.22292283e-02 -9.42746250e-02 -2.86779472e-01 -3.65270332e-01
 -2.86613073e-01 -2.26176979e-01 -2.16823932e-01 -1.26565901e-01
  4.33307724e-01  1.16985103e+00  1.83377925e+00  1.48647230e+00
  6.16518978e-03]",[-0.00126017 -0.00058249  0.0002802   0.00032781  0.00099611 -0.00099139],"[ 9.24705862e-03 -2.37561744e-03 -1.10719014e-03  5.20417684e-03
 -6.28144247e-04  3.13118643e-03 -2.44254731e-04  1.29324457e-04
  3.90026660e-04 -3.63840206e-04  2.61086240e-03  5.68070571e-04
 -1.53887975e-03  1.95354320e-03 -7.28930886e-04  1.17458277e-03
  5.77901751e-05  7.61874630e-04  1.95718572e-03 -7.96367384e-04]",0.08324598964039909,0.8093551482932442
ALGN,"[0.00331195 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17349742451928518,[ 0.00047706 -0.00084031  0.00043724 -0.0004057   0.00014151 -0.00021906],"[ 6.75443355e-03 -2.25718062e-03  1.68644005e-04  7.17826579e-03
 -1.70812260e-05  8.07169429e-04 -1.84276573e-03 -2.55877011e-03
 -2.87493510e-03 -3.48761975e-04  2.70427431e-03  3.75384681e-03
  6.81013335e-04  1.32087942e-03 -1.28804573e-03 -1.65880586e-03
 -1.21676539e-03  2.03702295e-03  2.55711981e-03 -9.97293705e-04]",-5.698904539493662,0.003349632838854489,0.8093563524497638,-0.04025641505101605,"[-1.45132019e-01 -1.20136227e-01 -8.46636076e-02 -4.31479653e-02
  4.56204754e-04  4.55461792e-02  9.08131171e-02  1.33484152e-01
  1.72052928e-01  1.99424082e-01  2.02792910e-01  1.72036870e-01
  7.22289831e-02 -9.42747358e-02 -2.86779556e-01 -3.65270576e-01
 -2.86613237e-01 -2.26176766e-01 -2.16824054e-01 -1.26565824e-01
  4.33307616e-01  1.16985224e+00  1.83377853e+00  1.48647231e+00
  6.16519691e-03]",[-0.00126017 -0.00058248  0.00028021  0.00032781  0.00099611 -0.00099139],"[ 9.24705078e-03 -2.37562130e-03 -1.10718881e-03  5.20416864e-03
 -6.28139708e-04  3.13118653e-03 -2.44257118e-04  1.29341147e-04
  3.90017797e-04 -3.63836249e-04  2.61087581e-03  5.68063499e-04
 -1.53887573e-03  1.95353845e-03 -7.28928845e-04  1.17458994e-03
  5.77907825e-05  7.61869923e-04  1.95718282e-03 -7.96363239e-04]",0.08324599703354009,0.8093563524497638
ALK,"[0.00328252 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17111452599774396,[ 0.00052507 -0.00097957  0.00023949 -0.00010411 -0.0001553  -0.00041811],"[ 7.15175214e-03 -2.63494155e-03 -6.49222161e-05  5.82285699e-03
 -2.45588771e-03  3.96073977e-04 -3.19976329e-03  6.25648387e-04
  4.40363710e-04  1.82047635e-03  4.51576358e-03  1.32324041e-03
 -4.44924303e-04  1.02347974e-03  3.32781998e-05 -1.52536203e-03
 -1.95284128e-03  5.68392826e-04  4.47048287e-03  1.37120936e-03]",-5.157247574095315,0.005757525057697017,0.8093557663742943,-0.04025642068138644,"[-1.45131992e-01 -1.20136187e-01 -8.46636347e-02 -4.31479787e-02
  4.56177213e-04  4.55461685e-02  9.08131244e-02  1.33484152e-01
  1.72052937e-01  1.99424093e-01  2.02792769e-01  1.72036832e-01
  7.22291024e-02 -9.42746819e-02 -2.86779515e-01 -3.65270457e-01
 -2.86613157e-01 -2.26176869e-01 -2.16823995e-01 -1.26565862e-01
  4.33307669e-01  1.16985165e+00  1.83377888e+00  1.48647230e+00
  6.16519344e-03]",[-0.00126017 -0.00058248  0.0002802   0.00032781  0.00099611 -0.00099139],"[ 9.24705459e-03 -2.37561942e-03 -1.10718946e-03  5.20417263e-03
 -6.28141917e-04  3.13118648e-03 -2.44255956e-04  1.29333024e-04
  3.90022111e-04 -3.63838175e-04  2.61086928e-03  5.68066941e-04
 -1.53887768e-03  1.95354076e-03 -7.28929838e-04  1.17458645e-03
  5.77904869e-05  7.61872214e-04  1.95718423e-03 -7.96365256e-04]",0.08324599343522168,0.8093557663742943
ALL,"[0.00336054 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17680702085870836,"[ 1.41429870e-05 -8.61977063e-04  3.17470982e-04  1.31320000e-04
 -1.53957620e-05  1.70080922e-04]","[ 7.46652406e-03  6.88665865e-05  2.96708343e-03  4.70734961e-03
 -4.32824350e-03 -1.37324215e-03 -2.09395543e-03  2.83326979e-03
  2.52460763e-03 -2.55074478e-03 -1.30295943e-03 -1.21160871e-04
 -1.22578967e-03  5.44372509e-03  1.89864971e-03 -9.14216724e-04
 -9.22480149e-04  1.01532948e-03  4.07452949e-03 -4.54829790e-04]",-5.752565216631089,0.0031746267372129806,0.8093573202755424,-0.04025640575320733,"[-1.45132064e-01 -1.20136292e-01 -8.46635630e-02 -4.31479432e-02
  4.56250234e-04  4.55461968e-02  9.08131050e-02  1.33484152e-01
  1.72052913e-01  1.99424062e-01  2.02793142e-01  1.72036933e-01
  7.22287861e-02 -9.42748249e-02 -2.86779623e-01 -3.65270772e-01
 -2.86613368e-01 -2.26176595e-01 -2.16824152e-01 -1.26565763e-01
  4.33307530e-01  1.16985321e+00  1.83377795e+00  1.48647232e+00
  6.16520265e-03]",[-0.00126016 -0.00058248  0.00028021  0.00032781  0.00099611 -0.00099139],"[ 9.24704448e-03 -2.37562440e-03 -1.10718774e-03  5.20416205e-03
 -6.28136060e-04  3.13118661e-03 -2.44259037e-04  1.29354561e-04
  3.90010673e-04 -3.63833068e-04  2.61088658e-03  5.68057815e-04
 -1.53887249e-03  1.95353462e-03 -7.28927204e-04  1.17459569e-03
  5.77912707e-05  7.61866139e-04  1.95718050e-03 -7.96359907e-04]",0.08324600297568494,0.8093573202755424
