,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CAH,"[0.00384125 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1911484734838934,"[ 7.03435535e-04  2.63292341e-04  1.40828909e-04  1.88079527e-05
  3.78224954e-05 -6.77540791e-05]","[ 0.01297285 -0.00631961  0.0001803   0.00538985 -0.00012027  0.00321459
  0.00091052 -0.0014236   0.00031418 -0.0042316   0.00198196 -0.0016943
 -0.00206504 -0.00083485 -0.00178178 -0.00067113 -0.00088244  0.00172652
  0.00181847  0.00153031]",-5.214235022752412,0.005438592284938044,0.7882812052541659,-0.036953398335861434,"[-0.13863105 -0.11601087 -0.08082909 -0.04105699  0.00284231  0.04715463
  0.08948371  0.13194058  0.17161009  0.20147839  0.21061063  0.1898775
  0.09967386 -0.0614325  -0.25783692 -0.37817302 -0.31770007 -0.24133724
 -0.23178975 -0.18544397  0.26650057  1.05937012  1.76957327  1.67375275
 -0.00713296]",[-0.00062847  0.00107934  0.00066888 -0.00144845 -0.00096459  0.0012126 ],"[ 8.59367626e-03 -3.31511662e-03 -3.79423701e-03  5.40505960e-03
 -1.37427429e-03  4.99375340e-03  5.10179248e-04 -5.55313966e-05
  2.32058790e-04 -1.12917963e-04  3.06503681e-03  2.29189831e-03
 -1.39454626e-03  1.82001320e-03 -1.53099026e-03 -4.61216760e-04
  5.12317486e-04  1.50515836e-03  2.00246568e-03 -1.31283677e-03]",0.08522436310647921,0.7882812052541659
CAT,"[0.00386333 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19524092063460613,"[ 8.94942797e-04 -4.52300082e-05  2.31777882e-04  4.28926567e-04
 -1.26872585e-04  6.56618547e-05]","[ 4.43177976e-03 -8.45931485e-03 -1.13880043e-02 -4.04950254e-04
 -6.93615835e-03 -3.07465215e-03 -6.79206488e-04 -3.92742360e-03
  1.20833135e-03 -1.19428447e-03  2.60759384e-03  3.31732814e-03
 -1.82624154e-03  1.61022716e-03 -1.48124251e-04 -2.43302942e-03
  1.96476233e-03 -7.79549224e-05 -1.44549678e-03  5.17730178e-03]",-5.8570316781909675,0.002859719664983918,0.7882816663230999,-0.03695339414374177,"[-0.13863106 -0.11601087 -0.08082907 -0.04105698  0.00284229  0.04715466
  0.08948371  0.13194059  0.17161007  0.20147841  0.21061066  0.18987742
  0.09967383 -0.06143251 -0.25783693 -0.3781731  -0.31770004 -0.24133732
 -0.23178985 -0.18544387  0.26650066  1.05937046  1.76957297  1.67375277
 -0.00713302]",[-0.00062848  0.00107934  0.00066888 -0.00144845 -0.00096459  0.0012126 ],"[ 8.59367679e-03 -3.31511595e-03 -3.79423715e-03  5.40506380e-03
 -1.37427615e-03  4.99375416e-03  5.10177047e-04 -5.55308969e-05
  2.32060167e-04 -1.12922159e-04  3.06503643e-03  2.29189448e-03
 -1.39454498e-03  1.82001272e-03 -1.53099129e-03 -4.61216975e-04
  5.12320228e-04  1.50515625e-03  2.00246907e-03 -1.31283936e-03]",0.08522436275158599,0.7882816663230999
CB,"[0.0039296 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19595763630088922,[ 0.00174306 -0.00016727  0.00100847  0.00042194  0.00033351  0.00071996],"[ 1.19274957e-02 -5.93339953e-03 -2.38661204e-03  6.64728188e-03
 -3.62084397e-03  4.73250959e-03 -2.52285836e-03 -2.75593922e-04
 -2.91288134e-03 -3.49713801e-03  4.44424212e-05 -8.36612183e-04
 -3.30193576e-03  4.51587312e-04 -2.74036771e-03  4.76895616e-04
 -1.10468208e-03  2.66488017e-03  3.54580637e-03  4.54125763e-03]",-5.1830029835537355,0.005611130954746977,0.7882830499294738,-0.03695338156374978,"[-0.13863108 -0.11601088 -0.08082899 -0.04105696  0.00284226  0.04715474
  0.08948369  0.13194064  0.17161002  0.20147848  0.21061076  0.1898772
  0.09967372 -0.06143252 -0.25783698 -0.37817336 -0.31769994 -0.24133757
 -0.23179017 -0.18544357  0.26650093  1.05937151  1.76957209  1.67375281
 -0.0071332 ]",[-0.00062848  0.00107934  0.00066887 -0.00144845 -0.00096459  0.00121262],"[ 8.59367837e-03 -3.31511396e-03 -3.79423758e-03  5.40507638e-03
 -1.37428174e-03  4.99375642e-03  5.10170442e-04 -5.55293974e-05
  2.32064300e-04 -1.12934752e-04  3.06503529e-03  2.29188300e-03
 -1.39454114e-03  1.82001127e-03 -1.53099436e-03 -4.61217620e-04
  5.12328454e-04  1.50514991e-03  2.00247923e-03 -1.31284715e-03]",0.08522436168659875,0.7882830499294738
CBOE,"[0.00386252 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19309558161053048,[-0.00017643  0.00017502  0.00020257 -0.00026063  0.0003199   0.0003029 ],"[ 1.48005237e-02 -5.39999214e-03  1.89219752e-03  8.17753406e-03
 -2.09042057e-05  6.36110616e-03  4.83262631e-04  6.18899354e-04
  9.45504099e-04 -3.05029179e-03  3.78786081e-03  2.91870665e-04
 -1.25839276e-03  2.54703066e-03 -3.22803211e-03  1.51297073e-03
 -2.89623946e-03 -7.12187091e-05  3.89515570e-03 -3.46231887e-03]",-5.7570613555780055,0.0031603852142223043,0.7882816494091979,-0.036953394297525935,"[-0.13863106 -0.11601087 -0.08082907 -0.04105698  0.00284229  0.04715466
  0.08948371  0.13194059  0.17161007  0.20147841  0.21061066  0.18987743
  0.09967383 -0.06143251 -0.25783693 -0.3781731  -0.31770004 -0.24133732
 -0.23178985 -0.18544387  0.26650066  1.05937045  1.76957298  1.67375277
 -0.00713302]",[-0.00062848  0.00107934  0.00066888 -0.00144845 -0.00096459  0.0012126 ],"[ 8.59367677e-03 -3.31511598e-03 -3.79423715e-03  5.40506364e-03
 -1.37427608e-03  4.99375413e-03  5.10177128e-04 -5.55309153e-05
  2.32060117e-04 -1.12922006e-04  3.06503644e-03  2.29189463e-03
 -1.39454503e-03  1.82001274e-03 -1.53099125e-03 -4.61216967e-04
  5.12320127e-04  1.50515632e-03  2.00246894e-03 -1.31283927e-03]",0.08522436276460492,0.7882816494091979
CBRE,"[0.00389581 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1941716390496038,[ 0.00082145 -0.00036857  0.00050246  0.00014969  0.00011739  0.00023883],"[ 1.11960751e-02 -6.31406644e-03 -2.52099636e-03  5.80325825e-03
 -2.38422904e-03  4.78582235e-03 -8.69672809e-04  1.83386422e-03
 -1.68085820e-03  3.27625778e-05  5.56803226e-04  1.86856142e-03
 -1.85746117e-03  1.45114698e-03  6.45571966e-05  8.23160908e-04
  8.59602208e-04  3.69409716e-03 -1.39397196e-03  3.73600956e-03]",-5.233063825450337,0.005337148136788465,0.788282344578752,-0.03695338797692234,"[-0.13863107 -0.11601088 -0.08082903 -0.04105697  0.00284228  0.0471547
  0.0894837   0.13194061  0.17161005  0.20147844  0.21061071  0.18987731
  0.09967377 -0.06143251 -0.25783695 -0.37817323 -0.31769999 -0.24133745
 -0.23179001 -0.18544372  0.26650079  1.05937098  1.76957254  1.67375279
 -0.00713311]",[-0.00062848  0.00107934  0.00066888 -0.00144845 -0.00096459  0.00121261],"[ 8.59367756e-03 -3.31511498e-03 -3.79423736e-03  5.40506996e-03
 -1.37427889e-03  4.99375527e-03  5.10173809e-04 -5.55301618e-05
  2.32062193e-04 -1.12928333e-04  3.06503587e-03  2.29188886e-03
 -1.39454310e-03  1.82001201e-03 -1.53099279e-03 -4.61217291e-04
  5.12324260e-04  1.50515314e-03  2.00247405e-03 -1.31284318e-03]",0.08522436222952015,0.788282344578752
CCI,"[0.00387674 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1939702503698028,"[1.01238243e-03 2.32244002e-04 3.54229043e-04 5.34649432e-04
 1.44594760e-05 3.91081285e-04]","[ 0.01198544 -0.00751474  0.00025524  0.00220664  0.00224346 -0.00036772
  0.00431699 -0.00349641  0.00345728 -0.00434947  0.00269217 -0.00160742
 -0.00283216 -0.00223672 -0.00194678 -0.00275857 -0.00022902  0.00206401
  0.00017666  0.00694489]",-5.830425724625442,0.002936826434714521,0.7882819463508417,-0.03695339159768039,"[-0.13863107 -0.11601087 -0.08082905 -0.04105697  0.00284229  0.04715468
  0.0894837   0.1319406   0.17161006  0.20147842  0.21061068  0.18987738
  0.0996738  -0.06143251 -0.25783694 -0.37817316 -0.31770002 -0.24133737
 -0.23178992 -0.18544381  0.26650072  1.05937068  1.7695728   1.67375278
 -0.00713306]",[-0.00062848  0.00107934  0.00066888 -0.00144845 -0.00096459  0.00121261],"[ 8.59367711e-03 -3.31511555e-03 -3.79423724e-03  5.40506634e-03
 -1.37427728e-03  4.99375462e-03  5.10175710e-04 -5.55305934e-05
  2.32061004e-04 -1.12924708e-04  3.06503620e-03  2.29189216e-03
 -1.39454420e-03  1.82001243e-03 -1.53099191e-03 -4.61217106e-04
  5.12321893e-04  1.50515496e-03  2.00247112e-03 -1.31284094e-03]",0.08522436253604349,0.7882819463508417
CCL,"[0.00396215 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19845772099176437,"[ 1.00233403e-03 -5.02475151e-05  4.14933432e-04  1.05204465e-04
  9.73084210e-05  9.52211629e-05]","[ 0.01433457 -0.00560726  0.00168803  0.00773226  0.00025599  0.00640384
  0.00044797  0.00144113 -0.00026998 -0.00251439  0.00206188 -0.00095873
 -0.00154551 -0.00047985 -0.0014643  -0.00056545 -0.0008007   0.00173508
  0.00197648  0.00255502]",-6.0324149635576205,0.002399691807159263,0.7882837296379469,-0.03695337538372105,"[-0.13863109 -0.11601088 -0.08082895 -0.04105694  0.00284224  0.04715478
  0.08948368  0.13194066  0.17161     0.20147851  0.21061081  0.18987709
  0.09967367 -0.06143253 -0.257837   -0.37817349 -0.31769989 -0.2413377
 -0.23179033 -0.18544342  0.26650107  1.05937202  1.76957166  1.67375284
 -0.00713329]",[-0.00062848  0.00107934  0.00066887 -0.00144845 -0.00096459  0.00121262],"[ 8.59367914e-03 -3.31511298e-03 -3.79423778e-03  5.40508256e-03
 -1.37428448e-03  4.99375754e-03  5.10167197e-04 -5.55286607e-05
  2.32066330e-04 -1.12940939e-04  3.06503473e-03  2.29187736e-03
 -1.39453925e-03  1.82001056e-03 -1.53099587e-03 -4.61217938e-04
  5.12332496e-04  1.50514680e-03  2.00248422e-03 -1.31285098e-03]",0.08522436116341466,0.7882837296379469
CDNS,"[0.00393053 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19594175829740335,"[ 1.52164202e-03 -7.37652087e-04  6.05874206e-04  1.48153886e-04
 -5.16658096e-05 -1.71566546e-04]","[ 0.01103124 -0.00644883 -0.00303227  0.00500353 -0.00289639  0.00273344
 -0.00067895 -0.00146192 -0.00034334 -0.00311155  0.00178344  0.00056193
 -0.00278097  0.00182325 -0.00295555  0.00109231 -0.00198091  0.00289436
  0.00121513  0.005017  ]",-5.055891628602035,0.006371683053976191,0.7882830693645171,-0.03695338138704296,"[-0.13863108 -0.11601088 -0.08082899 -0.04105696  0.00284226  0.04715474
  0.08948369  0.13194064  0.17161002  0.20147848  0.21061076  0.18987719
  0.09967372 -0.06143252 -0.25783698 -0.37817337 -0.31769994 -0.24133758
 -0.23179018 -0.18544356  0.26650094  1.05937152  1.76957208  1.67375281
 -0.00713321]",[-0.00062848  0.00107934  0.00066887 -0.00144845 -0.00096459  0.00121262],"[ 8.59367839e-03 -3.31511393e-03 -3.79423758e-03  5.40507655e-03
 -1.37428181e-03  4.99375646e-03  5.10170349e-04 -5.55293763e-05
  2.32064358e-04 -1.12934929e-04  3.06503527e-03  2.29188284e-03
 -1.39454108e-03  1.82001125e-03 -1.53099440e-03 -4.61217630e-04
  5.12328570e-04  1.50514982e-03  2.00247937e-03 -1.31284726e-03]",0.08522436167163924,0.7882830693645171
CDW,"[0.004011 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.20047135264024574,[ 0.00089031 -0.00038739  0.00065379  0.00015375  0.00021276  0.00039638],"[ 1.23431567e-02 -5.75206209e-03 -1.57585726e-03  7.16957027e-03
 -2.45494448e-03  5.47121284e-03 -8.93349709e-04  5.57211162e-04
 -7.67215167e-05 -2.76283031e-03  3.63989189e-03 -4.34438485e-04
  4.28579525e-04  2.69559342e-04 -9.99464374e-05 -5.62948488e-04
 -6.05207779e-04  7.97613283e-04 -9.05301598e-04  1.42927003e-03]",-5.499773652145669,0.0040876965751077,0.7882847496466092,-0.03695336610962327,"[-0.13863111 -0.11601089 -0.0808289  -0.04105693  0.00284221  0.04715484
  0.08948366  0.1319407   0.17160996  0.20147857  0.21061089  0.18987692
  0.09967359 -0.06143254 -0.25783703 -0.37817368 -0.31769982 -0.24133788
 -0.23179056 -0.1854432   0.26650127  1.05937279  1.76957101  1.67375287
 -0.00713343]",[-0.00062849  0.00107934  0.00066887 -0.00144845 -0.0009646   0.00121263],"[ 8.59368031e-03 -3.31511151e-03 -3.79423810e-03  5.40509183e-03
 -1.37428860e-03  4.99375921e-03  5.10162328e-04 -5.55275552e-05
  2.32069377e-04 -1.12950222e-04  3.06503389e-03  2.29186889e-03
 -1.39453641e-03  1.82000950e-03 -1.53099814e-03 -4.61218414e-04
  5.12338560e-04  1.50514212e-03  2.00249171e-03 -1.31285672e-03]",0.08522436037829527,0.7882847496466092
CE,"[0.00391677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19608133021419444,"[ 6.39663859e-04  6.12202742e-04  9.79445156e-05  4.95519534e-04
 -2.38952403e-05  3.19210227e-04]","[ 0.00755345 -0.00719862 -0.00804451  0.00289116 -0.00650188  0.0003572
 -0.00255354 -0.00267565 -0.00141881 -0.00258056  0.00149557  0.00191084
 -0.00195571  0.00294178 -0.00095306  0.00139787  0.00117318  0.00212505
  0.00362354  0.00190893]",-5.152036144791856,0.005787608312790785,0.7882827821116324,-0.0369533839987966,"[-0.13863108 -0.11601088 -0.08082901 -0.04105696  0.00284226  0.04715473
  0.08948369  0.13194063  0.17161003  0.20147847  0.21061074  0.18987724
  0.09967374 -0.06143252 -0.25783697 -0.37817331 -0.31769996 -0.24133752
 -0.23179011 -0.18544363  0.26650088  1.05937131  1.76957226  1.6737528
 -0.00713317]",[-0.00062848  0.00107934  0.00066887 -0.00144845 -0.00096459  0.00121261],"[ 8.59367806e-03 -3.31511434e-03 -3.79423749e-03  5.40507394e-03
 -1.37428066e-03  4.99375598e-03  5.10171720e-04 -5.55296876e-05
  2.32063500e-04 -1.12932315e-04  3.06503551e-03  2.29188522e-03
 -1.39454188e-03  1.82001155e-03 -1.53099377e-03 -4.61217496e-04
  5.12326862e-04  1.50515114e-03  2.00247726e-03 -1.31284564e-03]",0.08522436189274306,0.7882827821116324
CF,"[0.00390579 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19492402547761428,"[ 2.84864336e-04  2.56586819e-04  2.28175572e-06 -2.83934284e-04
  9.49512829e-05 -2.08315383e-04]","[ 1.19279729e-02 -7.10366367e-03  1.47750842e-04  3.65122116e-03
  2.01493750e-03  2.29068025e-03  3.88349323e-03 -9.64359264e-06
  3.07266230e-03 -1.33792102e-03  3.61244723e-03 -2.29336674e-04
  2.90884966e-04 -2.08973296e-03  1.88727846e-03 -2.67784498e-03
  1.66139311e-03  2.01178337e-03 -3.77218789e-03  3.26427541e-03]",-5.621866589953014,0.0036178817007727596,0.7882825529632553,-0.03695338608225386,"[-0.13863108 -0.11601088 -0.08082902 -0.04105696  0.00284227  0.04715471
  0.08948369  0.13194062  0.17161004  0.20147845  0.21061073  0.18987728
  0.09967376 -0.06143252 -0.25783696 -0.37817327 -0.31769998 -0.24133748
 -0.23179006 -0.18544367  0.26650084  1.05937113  1.76957241  1.6737528
 -0.00713314]",[-0.00062848  0.00107934  0.00066887 -0.00144845 -0.00096459  0.00121261],"[ 8.59367780e-03 -3.31511468e-03 -3.79423742e-03  5.40507186e-03
 -1.37427973e-03  4.99375561e-03  5.10172814e-04 -5.55299360e-05
  2.32062816e-04 -1.12930229e-04  3.06503570e-03  2.29188713e-03
 -1.39454252e-03  1.82001179e-03 -1.53099326e-03 -4.61217389e-04
  5.12325499e-04  1.50515218e-03  2.00247558e-03 -1.31284435e-03]",0.08522436206912277,0.7882825529632553
