,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EQR,"[0.00269446 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13917905708955997,[-0.00125135 -0.00129531  0.00026257 -0.00022225  0.00019756  0.00032816],"[ 0.00803141 -0.01057057 -0.00230866  0.00883981 -0.00998116 -0.00060084
  0.00632616  0.00106072 -0.0055139  -0.00035545  0.00525661  0.00199815
 -0.00396372  0.00053927  0.00158539  0.00183415 -0.0015322  -0.00084839
  0.00335576  0.00141581]",-4.986199385129619,0.006831579417032447,0.8124556583552865,-0.037298530903182185,"[-1.18057633e-01 -9.51677462e-02 -6.36214624e-02 -2.48824499e-02
  1.52539797e-02  5.72303708e-02  1.00390603e-01  1.36784451e-01
  1.66011087e-01  1.79673326e-01  1.56130769e-01  7.29443516e-02
 -6.63961407e-02 -2.33918864e-01 -3.26887169e-01 -2.71452779e-01
 -1.94914481e-01 -1.69371159e-01 -8.10666105e-02  3.04916005e-01
  8.69822124e-01  1.27138002e+00  1.14686905e+00 -1.31526951e-01
 -1.48168389e-04]",[-0.00030056  0.00028976 -0.00027168  0.00108529  0.00023453  0.0003133 ],"[ 7.92443871e-03 -4.48173335e-03 -4.17363677e-03  5.39335214e-03
 -5.06925834e-03  2.49059438e-03  6.01404646e-04 -5.67103901e-04
 -4.04823321e-04 -2.85407245e-05  2.22072197e-03 -2.95036493e-04
 -1.62237400e-03  1.36424967e-03 -1.01651564e-03 -1.06099483e-03
  2.58606615e-05 -2.07900078e-04  2.83991606e-03 -1.23250433e-04]",0.08429982785817249,0.8124556583552865
ES,"[0.00277974 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14412069492259363,"[-6.13794453e-04 -1.82463121e-03  3.46728623e-04  3.91716523e-04
  7.97239299e-05  1.31350034e-04]","[ 0.01078784 -0.01136136 -0.00583279  0.01066042 -0.00735818 -0.00245837
  0.00442981  0.00150396 -0.00351011  0.00095086  0.00246809  0.00013873
 -0.00113535  0.00118094  0.00019565  0.00254764 -0.00086957 -0.00230095
  0.00047885  0.00435636]",-5.043578201743872,0.006450625334788762,0.812457365131581,-0.03729853897269805,"[-1.18057643e-01 -9.51677447e-02 -6.36215113e-02 -2.48824305e-02
  1.52541327e-02  5.72304816e-02  1.00390484e-01  1.36784526e-01
  1.66010981e-01  1.79673272e-01  1.56131198e-01  7.29442914e-02
 -6.63961238e-02 -2.33919005e-01 -3.26887087e-01 -2.71452674e-01
 -1.94914612e-01 -1.69371361e-01 -8.10663853e-02  3.04915377e-01
  8.69821860e-01  1.27138044e+00  1.14686856e+00 -1.31527219e-01
 -1.48470555e-04]",[-0.00030056  0.00028977 -0.00027168  0.00108528  0.00023453  0.00031331],"[ 7.92443552e-03 -4.48173886e-03 -4.17363508e-03  5.39333995e-03
 -5.06926119e-03  2.49059914e-03  6.01408519e-04 -5.67094692e-04
 -4.04826753e-04 -2.85342783e-05  2.22072679e-03 -2.95033649e-04
 -1.62237774e-03  1.36425200e-03 -1.01651592e-03 -1.06098446e-03
  2.58542259e-05 -2.07894838e-04  2.83991232e-03 -1.23241164e-04]",0.08429981936837899,0.812457365131581
ESS,"[0.00301792 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15509878996482487,"[-1.33019570e-03 -1.90412260e-04 -4.05746587e-04  7.89833090e-05
 -2.40410789e-04  6.15545384e-05]","[ 0.00426367 -0.00805092  0.00101562  0.00280788 -0.00975684  0.00678159
  0.00297013 -0.00414602 -0.0021507   0.00065178  0.00431883  0.00299391
 -0.00483451  0.00021386  0.00149856  0.00162036  0.00047023 -0.00285383
  0.00239856  0.0080518 ]",-4.8095195984283885,0.008151774882639228,0.8124621319794746,-0.0372985615100129,"[-1.18057672e-01 -9.51677406e-02 -6.36216479e-02 -2.48823761e-02
  1.52545601e-02  5.72307909e-02  1.00390149e-01  1.36784736e-01
  1.66010684e-01  1.79673120e-01  1.56132395e-01  7.29441233e-02
 -6.63960765e-02 -2.33919397e-01 -3.26886857e-01 -2.71452379e-01
 -1.94914976e-01 -1.69371924e-01 -8.10657561e-02  3.04913624e-01
  8.69821124e-01  1.27138161e+00  1.14686719e+00 -1.31527967e-01
 -1.49314475e-04]",[-0.00030055  0.0002898  -0.00027167  0.00108527  0.00023452  0.00031332],"[ 7.92442663e-03 -4.48175424e-03 -4.17363036e-03  5.39330591e-03
 -5.06926915e-03  2.49061243e-03  6.01419334e-04 -5.67068970e-04
 -4.04836338e-04 -2.85162747e-05  2.22074028e-03 -2.95025706e-04
 -1.62238818e-03  1.36425850e-03 -1.01651671e-03 -1.06095549e-03
  2.58362521e-05 -2.07880202e-04  2.83990188e-03 -1.23215275e-04]",0.08429979565727264,0.8124621319794746
ETN,"[0.00305097 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1563306662977967,"[ 4.08483306e-04  9.17801542e-04 -1.20943121e-05  8.20317690e-05
  4.85100903e-05  2.49130739e-04]","[ 2.19430951e-03 -6.03533834e-03  2.02063509e-03 -1.90400728e-03
 -7.60762527e-03  1.24908593e-02 -1.98061375e-03 -8.37468198e-03
  3.12020284e-03  2.20238405e-03  3.73269275e-04  2.29596013e-03
 -2.31231660e-03  1.65273392e-03  2.38187916e-04 -1.22164994e-03
  6.52625072e-05  2.12604053e-03  4.94288071e-03 -1.19181472e-03]",-5.039519626079278,0.006476858885208629,0.8124627934228512,-0.03729856463726973,"[-1.18057676e-01 -9.51677400e-02 -6.36216669e-02 -2.48823686e-02
  1.52546194e-02  5.72308338e-02  1.00390102e-01  1.36784765e-01
  1.66010643e-01  1.79673098e-01  1.56132561e-01  7.29440999e-02
 -6.63960699e-02 -2.33919451e-01 -3.26886825e-01 -2.71452338e-01
 -1.94915027e-01 -1.69372002e-01 -8.10656688e-02  3.04913381e-01
  8.69821022e-01  1.27138177e+00  1.14686700e+00 -1.31528071e-01
 -1.49431576e-04]",[-0.00030055  0.0002898  -0.00027167  0.00108527  0.00023452  0.00031332],"[ 7.92442540e-03 -4.48175638e-03 -4.17362970e-03  5.39330119e-03
 -5.06927025e-03  2.49061428e-03  6.01420835e-04 -5.67065401e-04
 -4.04837668e-04 -2.85137766e-05  2.22074215e-03 -2.95024603e-04
 -1.62238963e-03  1.36425940e-03 -1.01651682e-03 -1.06095147e-03
  2.58337580e-05 -2.07878171e-04  2.83990043e-03 -1.23211683e-04]",0.08429979236714158,0.8124627934228512
ETR,"[0.0028577 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14609965395264723,[-0.00029235 -0.00089564  0.00055794  0.00012146  0.00022123  0.00030319],"[ 4.55683729e-03 -7.56654942e-03 -3.28345884e-04  1.88882791e-03
 -7.60425063e-03  7.10188086e-03  1.25393794e-03 -3.33883291e-03
 -2.24505798e-03 -4.29133732e-05  5.75789646e-03  2.15779153e-03
 -6.04119345e-03  2.20437347e-03  1.95709426e-03 -1.22244262e-04
 -3.23724360e-04 -1.72132755e-03  2.97477368e-03  6.09284806e-03]",-4.46191366049728,0.011540258007336764,0.8124589253888073,-0.03729854634948228,"[-1.18057653e-01 -9.51677434e-02 -6.36215560e-02 -2.48824127e-02
  1.52542726e-02  5.72305828e-02  1.00390374e-01  1.36784595e-01
  1.66010884e-01  1.79673222e-01  1.56131589e-01  7.29442363e-02
 -6.63961083e-02 -2.33919133e-01 -3.26887012e-01 -2.71452577e-01
 -1.94914731e-01 -1.69371545e-01 -8.10661794e-02  3.04914803e-01
  8.69821619e-01  1.27138082e+00  1.14686811e+00 -1.31527464e-01
 -1.48746782e-04]",[-0.00030056  0.00028978 -0.00027168  0.00108528  0.00023452  0.00031331],"[ 7.92443261e-03 -4.48174389e-03 -4.17363353e-03  5.39332881e-03
 -5.06926379e-03  2.49060349e-03  6.01412059e-04 -5.67086273e-04
 -4.04829890e-04 -2.85283855e-05  2.22073121e-03 -2.95031049e-04
 -1.62238116e-03  1.36425413e-03 -1.01651618e-03 -1.06097498e-03
  2.58483428e-05 -2.07890047e-04  2.83990890e-03 -1.23232690e-04]",0.08429981160739608,0.8124589253888073
ETSY,"[0.00287085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14620991955559612,"[ 1.09270187e-04  1.30207497e-03 -1.27135442e-04 -1.45529285e-04
 -2.08299450e-05  2.26166741e-04]","[ 3.88612152e-05 -3.81855552e-03  3.27485015e-03 -6.24241306e-03
 -6.23511430e-03  1.69849491e-02 -4.93917110e-03 -1.06142242e-02
  5.09865184e-03  1.98653606e-03  1.05341186e-04  2.74884725e-03
 -1.94507482e-03  1.98243729e-03 -1.68769448e-03 -5.72003557e-04
  2.18776593e-03 -1.89374422e-03  6.67771224e-03  5.74982015e-03]",-5.101144067429715,0.0060897754648078055,0.8124591886002087,-0.0372985475939269,"[-1.18057654e-01 -9.51677431e-02 -6.36215636e-02 -2.48824097e-02
  1.52542962e-02  5.72305999e-02  1.00390356e-01  1.36784607e-01
  1.66010867e-01  1.79673214e-01  1.56131656e-01  7.29442271e-02
 -6.63961057e-02 -2.33919155e-01 -3.26886999e-01 -2.71452561e-01
 -1.94914751e-01 -1.69371576e-01 -8.10661446e-02  3.04914706e-01
  8.69821578e-01  1.27138089e+00  1.14686803e+00 -1.31527505e-01
 -1.48793381e-04]",[-0.00030056  0.00028978 -0.00027168  0.00108528  0.00023452  0.00031331],"[ 7.92443212e-03 -4.48174474e-03 -4.17363327e-03  5.39332693e-03
 -5.06926423e-03  2.49060422e-03  6.01412656e-04 -5.67084852e-04
 -4.04830420e-04 -2.85273914e-05  2.22073195e-03 -2.95030610e-04
 -1.62238173e-03  1.36425449e-03 -1.01651622e-03 -1.06097338e-03
  2.58473504e-05 -2.07889239e-04  2.83990833e-03 -1.23231261e-04]",0.08429981029813811,0.8124591886002087
EVRG,"[0.00306186 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15956502349096868,"[ 3.64040210e-04 -1.09178528e-03  4.38294267e-04  2.21453232e-04
 -2.23310980e-05  1.38684257e-04]","[ 0.01145715 -0.01018601 -0.0089527   0.00863341 -0.00177783 -0.00192869
 -0.00144576  0.00453211 -0.00127789 -0.00369489  0.00491824  0.0027222
 -0.0055591   0.00352993  0.00235326 -0.0034719   0.00032278  0.00417459
 -0.00275565  0.00043221]",-5.458086701348911,0.004261701857772431,0.8124630114318683,-0.03729856566800072,"[-1.18057677e-01 -9.51677398e-02 -6.36216731e-02 -2.48823661e-02
  1.52546389e-02  5.72308480e-02  1.00390087e-01  1.36784775e-01
  1.66010629e-01  1.79673091e-01  1.56132616e-01  7.29440923e-02
 -6.63960678e-02 -2.33919469e-01 -3.26886815e-01 -2.71452324e-01
 -1.94915044e-01 -1.69372028e-01 -8.10656401e-02  3.04913301e-01
  8.69820988e-01  1.27138182e+00  1.14686693e+00 -1.31528105e-01
 -1.49470172e-04]",[-0.00030055  0.0002898  -0.00027167  0.00108527  0.00023452  0.00031333],"[ 7.92442499e-03 -4.48175708e-03 -4.17362949e-03  5.39329963e-03
 -5.06927061e-03  2.49061488e-03  6.01421330e-04 -5.67064225e-04
 -4.04838106e-04 -2.85129532e-05  2.22074277e-03 -2.95024240e-04
 -1.62239010e-03  1.36425970e-03 -1.01651686e-03 -1.06095014e-03
  2.58329360e-05 -2.07877502e-04  2.83989996e-03 -1.23210499e-04]",0.08429979128272792,0.8124630114318683
EW,"[0.00300599 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1537138920621858,[ 0.00046139  0.0009843  -0.00030698  0.0002624  -0.00035443 -0.00015536],"[ 0.00131309 -0.00527897  0.00288599 -0.0034257  -0.00803686  0.0142693
 -0.00144553 -0.00985914  0.00178633  0.00331367  0.00258713  0.00091253
 -0.00467406  0.00307797  0.00161784 -0.00207746  0.00030321  0.00117461
  0.00210183  0.00356505]",-5.200512407421825,0.005513738416303262,0.8124618932525814,-0.037298560381329275,"[-1.18057671e-01 -9.51677408e-02 -6.36216411e-02 -2.48823788e-02
  1.52545387e-02  5.72307754e-02  1.00390166e-01  1.36784726e-01
  1.66010699e-01  1.79673127e-01  1.56132335e-01  7.29441317e-02
 -6.63960789e-02 -2.33919377e-01 -3.26886869e-01 -2.71452393e-01
 -1.94914958e-01 -1.69371895e-01 -8.10657876e-02  3.04913712e-01
  8.69821161e-01  1.27138155e+00  1.14686726e+00 -1.31527929e-01
 -1.49272211e-04]",[-0.00030055  0.0002898  -0.00027167  0.00108527  0.00023452  0.00031332],"[ 7.92442708e-03 -4.48175347e-03 -4.17363059e-03  5.39330762e-03
 -5.06926875e-03  2.49061177e-03  6.01418793e-04 -5.67070258e-04
 -4.04835858e-04 -2.85171764e-05  2.22073961e-03 -2.95026103e-04
 -1.62238766e-03  1.36425817e-03 -1.01651667e-03 -1.06095694e-03
  2.58371522e-05 -2.07880935e-04  2.83990241e-03 -1.23216572e-04]",0.08429979684474051,0.8124618932525814
EXC,"[0.00263569 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1358017149104664,"[-1.37154698e-04 -1.28950043e-03  3.33466512e-04  5.32901152e-04
  1.45521312e-04  5.09721378e-05]","[ 0.00752477 -0.01033958 -0.00122616  0.00826616 -0.01155432  0.00078843
  0.00819644 -0.00162483 -0.00697168  0.00308143  0.00587722 -0.00172624
 -0.00384339  0.00314437  0.00101935  0.00036564  0.00033162 -0.00052675
 -0.00183178  0.00347616]",-4.925883819676541,0.007256310175180877,0.81245448229777,-0.03729852534286662,"[-1.18057626e-01 -9.51677472e-02 -6.36214287e-02 -2.48824633e-02
  1.52538743e-02  5.72302945e-02  1.00390686e-01  1.36784399e-01
  1.66011160e-01  1.79673364e-01  1.56130474e-01  7.29443930e-02
 -6.63961524e-02 -2.33918768e-01 -3.26887226e-01 -2.71452852e-01
 -1.94914391e-01 -1.69371020e-01 -8.10667658e-02  3.04916437e-01
  8.69822306e-01  1.27137973e+00  1.14686939e+00 -1.31526767e-01
 -1.47960180e-04]",[-0.00030056  0.00028975 -0.00027169  0.00108529  0.00023453  0.0003133 ],"[ 7.92444090e-03 -4.48172956e-03 -4.17363793e-03  5.39336054e-03
 -5.06925637e-03  2.49059110e-03  6.01401978e-04 -5.67110247e-04
 -4.04820956e-04 -2.85451663e-05  2.22071864e-03 -2.95038453e-04
 -1.62237143e-03  1.36424807e-03 -1.01651544e-03 -1.06100198e-03
  2.58650959e-05 -2.07903689e-04  2.83991863e-03 -1.23256820e-04]",0.08429983370808117,0.81245448229777
EXPD,"[0.00311073 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15935679631462518,"[-6.12446029e-04  4.54495714e-04 -1.91516730e-04 -2.72904189e-04
  2.34928495e-04  7.00081100e-05]","[ 0.00269969 -0.0059892   0.00109882 -0.00182442 -0.00677112  0.01197972
 -0.00197121 -0.00744379  0.00164686  0.00168027  0.00297339  0.0017118
 -0.00483868  0.00298433  0.00153973 -0.00193415 -0.0004496   0.00039779
  0.00578402  0.00420913]",-5.0063404223908385,0.006695360719232678,0.8124639894015603,-0.03729857029177126,"[-1.18057683e-01 -9.51677390e-02 -6.36217012e-02 -2.48823549e-02
  1.52547266e-02  5.72309115e-02  1.00390018e-01  1.36784818e-01
  1.66010568e-01  1.79673060e-01  1.56132861e-01  7.29440578e-02
 -6.63960581e-02 -2.33919550e-01 -3.26886768e-01 -2.71452264e-01
 -1.94915118e-01 -1.69372143e-01 -8.10655110e-02  3.04912941e-01
  8.69820837e-01  1.27138206e+00  1.14686665e+00 -1.31528258e-01
 -1.49643312e-04]",[-0.00030055  0.00028981 -0.00027167  0.00108527  0.00023452  0.00031333],"[ 7.92442316e-03 -4.48176024e-03 -4.17362852e-03  5.39329265e-03
 -5.06927225e-03  2.49061761e-03  6.01423549e-04 -5.67058948e-04
 -4.04840073e-04 -2.85092596e-05  2.22074554e-03 -2.95022610e-04
 -1.62239225e-03  1.36426103e-03 -1.01651702e-03 -1.06094420e-03
  2.58292485e-05 -2.07874500e-04  2.83989782e-03 -1.23205187e-04]",0.08429978641814152,0.8124639894015603
EXPE,"[0.00304891 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15652198520046376,"[ 2.67148426e-04  7.90988775e-04  3.01519387e-05  4.24663295e-04
 -7.95970090e-05  5.80928053e-04]","[ 0.00290534 -0.00702609  0.00190061  0.0005676  -0.00943769  0.00903171
  0.00243338 -0.00565276 -0.00232535  0.0022756   0.00425617 -0.00027398
 -0.00298312  0.00395051 -0.00085387 -0.00139505  0.00053718  0.00107476
  0.00440553 -0.00223836]",-4.955863779212178,0.007041994922981075,0.8124627522584413,-0.037298564442647356,"[-1.18057676e-01 -9.51677401e-02 -6.36216657e-02 -2.48823690e-02
  1.52546157e-02  5.72308312e-02  1.00390105e-01  1.36784764e-01
  1.66010645e-01  1.79673100e-01  1.56132551e-01  7.29441014e-02
 -6.63960703e-02 -2.33919448e-01 -3.26886827e-01 -2.71452340e-01
 -1.94915024e-01 -1.69371997e-01 -8.10656743e-02  3.04913396e-01
  8.69821028e-01  1.27138176e+00  1.14686701e+00 -1.31528064e-01
 -1.49424289e-04]",[-0.00030055  0.0002898  -0.00027167  0.00108527  0.00023452  0.00031332],"[ 7.92442547e-03 -4.48175624e-03 -4.17362974e-03  5.39330149e-03
 -5.06927018e-03  2.49061416e-03  6.01420742e-04 -5.67065623e-04
 -4.04837585e-04 -2.85139321e-05  2.22074204e-03 -2.95024672e-04
 -1.62238954e-03  1.36425934e-03 -1.01651681e-03 -1.06095172e-03
  2.58339132e-05 -2.07878298e-04  2.83990052e-03 -1.23211906e-04]",0.0842997925719003,0.8124627522584413
