,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00432846 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22005786486154102,"[ 7.33209172e-04  3.05225608e-03 -7.75253214e-04  3.38819941e-04
 -7.60035137e-05 -1.35853924e-04]","[ 1.52354715e-02 -3.08160145e-03 -4.18589340e-03  8.03552744e-03
 -2.81653081e-03  8.79941302e-04  1.91289991e-03 -3.60668522e-04
 -1.25534056e-03  7.74647718e-04  5.29686888e-04 -1.08082269e-03
  1.81630104e-03  2.80170840e-03 -3.57718234e-03  1.89885244e-03
 -2.36767883e-04 -2.24857544e-03  7.43832947e-03 -4.73141219e-05]",-4.328131506483295,0.013192173967237519,0.7454190842011365,-0.031744358584688104,"[-1.18774256e-01 -9.64802316e-02 -6.38658910e-02 -2.55012807e-02
  1.40008085e-02  5.55138342e-02  9.83083349e-02  1.39179597e-01
  1.72668734e-01  1.94548540e-01  1.93466025e-01  1.50669606e-01
  3.51815015e-02 -1.42766120e-01 -3.13952268e-01 -3.49966076e-01
 -2.57058241e-01 -2.15170295e-01 -1.96957799e-01 -3.64146061e-02
  6.21998770e-01  1.26563450e+00  1.82661429e+00  9.77434759e-01
  7.01850519e-04]",[-0.00042459  0.00042273  0.00133637 -0.00092772 -0.0003184  -0.00029076],"[ 1.15492387e-02 -2.62522880e-03 -4.12649959e-03  6.61753714e-03
 -2.05590216e-03  2.89580744e-03  9.28605116e-04 -4.62685406e-04
 -1.09844400e-04  2.01514628e-05  1.50420059e-03  6.16227995e-04
  1.17845350e-03  2.63539276e-03 -1.07571220e-04  3.93681384e-04
 -1.31701389e-04  1.41606279e-03  1.20220307e-03 -7.06837007e-04]",0.0846116591331479,0.7454190842011365
ADSK,"[0.00408091 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20877965058082618,[-0.00103212  0.00104828 -0.0003541  -0.00022323  0.00028184  0.00038661],"[ 1.73187355e-02 -6.09908744e-03 -2.36798373e-03  1.35903664e-02
 -9.63241303e-03 -8.23389797e-04  7.86028720e-03 -5.42011023e-03
 -6.14439946e-05  6.96244025e-03 -3.81805513e-03 -2.46175069e-03
  3.24673204e-03  1.76926583e-04 -1.48050923e-03  3.43155714e-03
 -2.16678482e-03 -2.44456079e-03  1.00419409e-02  1.53105574e-03]",-4.670981991544432,0.009363070554973998,0.745414036701261,-0.03174446912459492,"[-1.18774142e-01 -9.64803261e-02 -6.38659309e-02 -2.55015377e-02
  1.40007584e-02  5.55134192e-02  9.83082691e-02  1.39179462e-01
  1.72668519e-01  1.94549014e-01  1.93465498e-01  1.50670029e-01
  3.51801234e-02 -1.42766533e-01 -3.13952142e-01 -3.49966751e-01
 -2.57058035e-01 -2.15168672e-01 -1.96958081e-01 -3.64142628e-02
  6.21998695e-01  1.26563567e+00  1.82661448e+00  9.77434238e-01
  7.01089947e-04]",[-0.00042458  0.00042274  0.00133635 -0.00092769 -0.00031841 -0.00029076],"[ 1.15492511e-02 -2.62521472e-03 -4.12647290e-03  6.61750814e-03
 -2.05591451e-03  2.89578989e-03  9.28588573e-04 -4.62705072e-04
 -1.09852404e-04  2.01557096e-05  1.50419026e-03  6.16215478e-04
  1.17842983e-03  2.63535473e-03 -1.07614474e-04  3.93700388e-04
 -1.31671819e-04  1.41606267e-03  1.20221120e-03 -7.06836872e-04]",0.08461166664652896,0.745414036701261
AEE,"[0.00394158 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19961555231582784,"[ 1.28184380e-03 -1.68364452e-04  2.89960835e-04  5.28970016e-04
 -2.17128398e-04 -4.64805081e-05]","[ 0.00865151  0.00249857  0.00201378 -0.00326874 -0.00378183  0.01321931
 -0.00045026 -0.00988689  0.00104459  0.00710684 -0.00180047 -0.00564463
  0.00409675  0.0036945  -0.00261294  0.00469769 -0.00548694 -0.0046181
  0.01136045 -0.00015396]",-4.896260631219655,0.007474480718468692,0.7454111955863169,-0.03174453134482056,"[-1.18774077e-01 -9.64803793e-02 -6.38659533e-02 -2.55016823e-02
  1.40007301e-02  5.55131856e-02  9.83082320e-02  1.39179386e-01
  1.72668397e-01  1.94549280e-01  1.93465202e-01  1.50670267e-01
  3.51793477e-02 -1.42766765e-01 -3.13952072e-01 -3.49967131e-01
 -2.57057919e-01 -2.15167758e-01 -1.96958239e-01 -3.64140695e-02
  6.21998653e-01  1.26563633e+00  1.82661459e+00  9.77433945e-01
  7.00661839e-04]",[-0.00042457  0.00042275  0.00133633 -0.00092768 -0.00031842 -0.00029077],"[ 1.15492581e-02 -2.62520679e-03 -4.12645788e-03  6.61749183e-03
 -2.05592146e-03  2.89578001e-03  9.28579262e-04 -4.62716142e-04
 -1.09856908e-04  2.01581000e-05  1.50418444e-03  6.16208432e-04
  1.17841651e-03  2.63533332e-03 -1.07638820e-04  3.93711086e-04
 -1.31655175e-04  1.41606260e-03  1.20221578e-03 -7.06836796e-04]",0.08461167087562846,0.7454111955863169
AEP,"[0.00392052 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.198803529298517,[ 0.00206414  0.00072989  0.00047267  0.00113529 -0.00015936  0.0004866 ],"[ 0.01076895 -0.00010257  0.00151756  0.00159424 -0.00641404  0.00926526
  0.00325028 -0.00854703 -0.00122621  0.00696252  0.00018384 -0.00542621
  0.00179755  0.00458456 -0.00163405  0.00273304 -0.00499122 -0.00421939
  0.01360393  0.0011834 ]",-4.651365680264753,0.00954855275201848,0.7454107662873893,-0.03174454074643812,"[-1.18774068e-01 -9.64803873e-02 -6.38659567e-02 -2.55017042e-02
  1.40007258e-02  5.55131503e-02  9.83082264e-02  1.39179374e-01
  1.72668379e-01  1.94549320e-01  1.93465157e-01  1.50670303e-01
  3.51792305e-02 -1.42766800e-01 -3.13952061e-01 -3.49967188e-01
 -2.57057901e-01 -2.15167620e-01 -1.96958263e-01 -3.64140403e-02
  6.21998647e-01  1.26563643e+00  1.82661461e+00  9.77433900e-01
  7.00597151e-04]",[-0.00042457  0.00042275  0.00133633 -0.00092767 -0.00031843 -0.00029077],"[ 1.15492592e-02 -2.62520559e-03 -4.12645561e-03  6.61748936e-03
 -2.05592251e-03  2.89577852e-03  9.28577855e-04 -4.62717815e-04
 -1.09857589e-04  2.01584612e-05  1.50418356e-03  6.16207368e-04
  1.17841449e-03  2.63533008e-03 -1.07642499e-04  3.93712702e-04
 -1.31652660e-04  1.41606259e-03  1.20221647e-03 -7.06836784e-04]",0.08461167151465501,0.7454107662873893
AES,"[0.00436616 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22489131471427604,[ 0.00091173 -0.00055559  0.00032069  0.00011406 -0.00012096 -0.00023152],"[ 0.01916886 -0.00768837 -0.0040132   0.01637355 -0.00848015 -0.00329633
  0.00555782 -0.00267283  0.00192338  0.00224631 -0.00250281  0.00321356
 -0.00058119 -0.0015607  -0.00029158  0.00028531  0.00280227  0.00082058
  0.00273983  0.00208   ]",-5.04061395121312,0.0064697749725009975,0.7454198528806365,-0.0317443417506589,"[-1.18774274e-01 -9.64802173e-02 -6.38658849e-02 -2.55012415e-02
  1.40008162e-02  5.55138975e-02  9.83083450e-02  1.39179618e-01
  1.72668767e-01  1.94548468e-01  1.93466106e-01  1.50669541e-01
  3.51817114e-02 -1.42766058e-01 -3.13952287e-01 -3.49965973e-01
 -2.57058273e-01 -2.15170542e-01 -1.96957756e-01 -3.64146584e-02
  6.21998781e-01  1.26563432e+00  1.82661427e+00  9.77434838e-01
  7.01966346e-04]",[-0.00042459  0.00042273  0.00133638 -0.00092773 -0.00031839 -0.00029076],"[ 1.15492368e-02 -2.62523095e-03 -4.12650366e-03  6.61754155e-03
 -2.05590028e-03  2.89581012e-03  9.28607635e-04 -4.62682411e-04
 -1.09843181e-04  2.01508161e-05  1.50420217e-03  6.16229902e-04
  1.17845711e-03  2.63539855e-03 -1.07564633e-04  3.93678489e-04
 -1.31705892e-04  1.41606281e-03  1.20220183e-03 -7.06837027e-04]",0.08461165798894144,0.7454198528806365
AFL,"[0.00418797 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21375994169480023,[ 0.0006909   0.00214217 -0.0002981   0.00018427  0.00012941  0.00013348],"[ 0.0168694  -0.00555737 -0.00274444  0.01251386 -0.00820991 -0.00058474
  0.00663282 -0.00423823 -0.00031805  0.00563789 -0.00304157 -0.00244198
  0.00368813  0.00155489 -0.00461379  0.00195753  0.00354344 -0.00228848
  0.00244507  0.00465215]",-4.482844177526614,0.011301224712194025,0.7454162196671982,-0.03174442131778814,"[-1.18774191e-01 -9.64802852e-02 -6.38659136e-02 -2.55014265e-02
  1.40007800e-02  5.55135987e-02  9.83082976e-02  1.39179520e-01
  1.72668612e-01  1.94548809e-01  1.93465726e-01  1.50669846e-01
  3.51807194e-02 -1.42766354e-01 -3.13952197e-01 -3.49966459e-01
 -2.57058124e-01 -2.15169374e-01 -1.96957959e-01 -3.64144113e-02
  6.21998727e-01  1.26563516e+00  1.82661440e+00  9.77434463e-01
  7.01418883e-04]",[-0.00042458  0.00042274  0.00133636 -0.00092771 -0.00031841 -0.00029076],"[ 1.15492457e-02 -2.62522081e-03 -4.12648444e-03  6.61752068e-03
 -2.05590917e-03  2.89579748e-03  9.28595728e-04 -4.62696567e-04
 -1.09848942e-04  2.01538729e-05  1.50419473e-03  6.16220892e-04
  1.17844007e-03  2.63537118e-03 -1.07595767e-04  3.93692169e-04
 -1.31684608e-04  1.41606272e-03  1.20220768e-03 -7.06836930e-04]",0.0846116633971074,0.7454162196671982
AIG,"[0.00435768 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22245450846913903,"[ 1.32963535e-03  1.37493336e-03 -2.12602575e-04  8.10082786e-04
 -3.19405653e-04 -5.48988647e-05]","[ 1.69840202e-02 -5.88195979e-03 -2.65014539e-03  1.31702898e-02
 -8.79379865e-03 -1.42271238e-03  7.88508795e-03 -3.41347602e-03
 -2.03120112e-03  4.97535291e-03 -7.52816682e-04 -2.00890260e-03
  6.28283508e-04  1.92426500e-03 -8.77849283e-04  9.54579431e-06
  1.43897461e-03  1.45347060e-03  1.70478904e-03  6.10587746e-04]",-4.349924289191877,0.012907789802683301,0.7454196799759357,-0.03174434553726019,"[-1.18774270e-01 -9.64802205e-02 -6.38658863e-02 -2.55012503e-02
  1.40008144e-02  5.55138832e-02  9.83083427e-02  1.39179613e-01
  1.72668759e-01  1.94548485e-01  1.93466088e-01  1.50669556e-01
  3.51816642e-02 -1.42766072e-01 -3.13952282e-01 -3.49965996e-01
 -2.57058266e-01 -2.15170486e-01 -1.96957765e-01 -3.64146466e-02
  6.21998779e-01  1.26563436e+00  1.82661427e+00  9.77434821e-01
  7.01940292e-04]",[-0.00042459  0.00042273  0.00133638 -0.00092773 -0.00031839 -0.00029076],"[ 1.15492372e-02 -2.62523047e-03 -4.12650274e-03  6.61754056e-03
 -2.05590070e-03  2.89580951e-03  9.28607068e-04 -4.62683084e-04
 -1.09843456e-04  2.01509615e-05  1.50420181e-03  6.16229473e-04
  1.17845629e-03  2.63539725e-03 -1.07566115e-04  3.93679140e-04
 -1.31704879e-04  1.41606280e-03  1.20220211e-03 -7.06837023e-04]",0.08461165824631617,0.7454196799759357
AIZ,"[0.00416943 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21108149057128653,[ 0.00054888  0.00256255 -0.0005801   0.00091722 -0.00016471  0.00040161],"[ 0.00853496  0.00250011  0.00244675 -0.00376365 -0.00354845  0.01450715
 -0.00207104 -0.01049886  0.00150688  0.00585347  0.00120381 -0.00530635
  0.00040573  0.00856155 -0.00409204 -0.00278301 -0.00015638 -0.001734
  0.01241915  0.00213279]",-4.79364510534416,0.0082822127550106,0.745415841578926,-0.0317444295978958,"[-1.18774183e-01 -9.64802923e-02 -6.38659166e-02 -2.55014458e-02
  1.40007763e-02  5.55135676e-02  9.83082926e-02  1.39179510e-01
  1.72668596e-01  1.94548844e-01  1.93465687e-01  1.50669877e-01
  3.51806162e-02 -1.42766385e-01 -3.13952187e-01 -3.49966510e-01
 -2.57058109e-01 -2.15169252e-01 -1.96957980e-01 -3.64143856e-02
  6.21998722e-01  1.26563525e+00  1.82661442e+00  9.77434424e-01
  7.01361911e-04]",[-0.00042458  0.00042274  0.00133636 -0.0009277  -0.00031841 -0.00029076],"[ 1.15492467e-02 -2.62521976e-03 -4.12648245e-03  6.61751851e-03
 -2.05591009e-03  2.89579617e-03  9.28594488e-04 -4.62698040e-04
 -1.09849542e-04  2.01541910e-05  1.50419395e-03  6.16219954e-04
  1.17843829e-03  2.63536833e-03 -1.07599007e-04  3.93693593e-04
 -1.31682393e-04  1.41606271e-03  1.20220829e-03 -7.06836920e-04]",0.08461166395990509,0.745415841578926
AJG,"[0.00421306 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21658785922948892,"[-3.62576423e-05  8.36766435e-04 -2.91409682e-04 -5.62446143e-05
  6.46543109e-06 -1.02954790e-04]","[ 0.02044173 -0.00848141 -0.00480434  0.01923227 -0.01062316 -0.00690736
  0.01118894 -0.00162747 -0.00241836  0.00561756 -0.00295164 -0.00158931
  0.00268857 -0.00048618 -0.00164067  0.00255141  0.00131561 -0.0004097
  0.0027138   0.00185334]",-4.64802479202228,0.009580506747282575,0.7454167311790894,-0.031744410115712225,"[-1.18774203e-01 -9.64802757e-02 -6.38659096e-02 -2.55014005e-02
  1.40007851e-02  5.55136408e-02  9.83083042e-02  1.39179534e-01
  1.72668634e-01  1.94548761e-01  1.93465780e-01  1.50669803e-01
  3.51808591e-02 -1.42766313e-01 -3.13952209e-01 -3.49966391e-01
 -2.57058145e-01 -2.15169538e-01 -1.96957930e-01 -3.64144461e-02
  6.21998735e-01  1.26563504e+00  1.82661438e+00  9.77434516e-01
  7.01495959e-04]",[-0.00042459  0.00042274  0.00133636 -0.00092771 -0.00031841 -0.00029076],"[ 1.15492445e-02 -2.62522224e-03 -4.12648715e-03  6.61752362e-03
 -2.05590792e-03  2.89579926e-03  9.28597404e-04 -4.62694574e-04
 -1.09848131e-04  2.01534426e-05  1.50419577e-03  6.16222160e-04
  1.17844247e-03  2.63537503e-03 -1.07591384e-04  3.93690243e-04
 -1.31687604e-04  1.41606273e-03  1.20220686e-03 -7.06836944e-04]",0.08461166263570397,0.7454167311790894
AKAM,"[0.00431255 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21848676846323106,[0.00140195 0.00097454 0.00089617 0.00021664 0.00065805 0.00104873],"[ 0.01230972 -0.00117717 -0.00066603  0.00346061 -0.0040475   0.00682478
  0.0006475  -0.00488793 -0.00069272  0.00220036  0.00319415 -0.00218379
 -0.00192062  0.00749301 -0.00422047 -0.005022    0.00640819  0.00055608
  0.00175465  0.00618655]",-4.302630963244961,0.013532907551558889,0.7454187598434217,-0.031744365688100185,"[-1.18774249e-01 -9.64802377e-02 -6.38658935e-02 -2.55012972e-02
  1.40008053e-02  5.55138076e-02  9.83083307e-02  1.39179589e-01
  1.72668720e-01  1.94548571e-01  1.93465991e-01  1.50669633e-01
  3.51814130e-02 -1.42766147e-01 -3.13952260e-01 -3.49966119e-01
 -2.57058228e-01 -2.15170190e-01 -1.96957817e-01 -3.64145841e-02
  6.21998765e-01  1.26563457e+00  1.82661431e+00  9.77434726e-01
  7.01801644e-04]",[-0.00042459  0.00042273  0.00133637 -0.00092772 -0.0003184  -0.00029076],"[ 1.15492395e-02 -2.62522790e-03 -4.12649788e-03  6.61753527e-03
 -2.05590295e-03  2.89580631e-03  9.28604053e-04 -4.62686669e-04
 -1.09844915e-04  2.01517357e-05  1.50419993e-03  6.16227191e-04
  1.17845198e-03  2.63539032e-03 -1.07574000e-04  3.93682605e-04
 -1.31699489e-04  1.41606278e-03  1.20220359e-03 -7.06836998e-04]",0.08461165961596577,0.7454187598434217
ALB,"[0.00401042 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2055786534336862,[ 0.0003917  -0.00063877  0.00035418 -0.0003837   0.00015324 -0.00016829],"[ 1.94355009e-02 -6.25283765e-03 -7.24660223e-03  1.53135116e-02
 -4.33497166e-03 -6.14245872e-03  5.53343097e-03  2.51387604e-03
 -1.68709964e-03  1.13751237e-03 -2.31679373e-03 -3.86169094e-04
  4.34594261e-03 -3.02335412e-04 -4.16349796e-03  4.12020158e-03
  1.36621041e-03 -1.70922147e-03  1.99168882e-03  5.24539845e-05]",-4.897501059040548,0.007465214912608542,0.7454125993809119,-0.03174450060181362,"[-1.18774109e-01 -9.64803530e-02 -6.38659422e-02 -2.55016109e-02
  1.40007441e-02  5.55133010e-02  9.83082503e-02  1.39179423e-01
  1.72668457e-01  1.94549148e-01  1.93465348e-01  1.50670149e-01
  3.51797310e-02 -1.42766650e-01 -3.13952107e-01 -3.49966943e-01
 -2.57057976e-01 -2.15168209e-01 -1.96958161e-01 -3.64141650e-02
  6.21998674e-01  1.26563600e+00  1.82661454e+00  9.77434090e-01
  7.00873367e-04]",[-0.00042458  0.00042275  0.00133634 -0.00092768 -0.00031842 -0.00029077],"[ 1.15492547e-02 -2.62521071e-03 -4.12646530e-03  6.61749989e-03
 -2.05591803e-03  2.89578490e-03  9.28583862e-04 -4.62710673e-04
 -1.09854683e-04  2.01569189e-05  1.50418731e-03  6.16211914e-04
  1.17842309e-03  2.63534390e-03 -1.07626791e-04  3.93705800e-04
 -1.31663399e-04  1.41606263e-03  1.20221351e-03 -7.06836833e-04]",0.08461166878603084,0.7454125993809119
ALGN,"[0.00406095 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20782058687465044,"[ 2.26801322e-05  1.67317427e-03 -2.81004434e-04  6.36650690e-04
  4.12957076e-05  6.30523530e-04]","[ 1.82295113e-02 -5.99723181e-03 -5.30190000e-03  1.45141008e-02
 -6.36213204e-03 -5.09935747e-03  8.00548514e-03  1.78563323e-03
 -4.98057506e-03  1.51472296e-03  1.93729624e-03 -1.49738845e-03
  2.97275198e-04  2.26352642e-03 -1.40453635e-03  1.41089394e-03
 -2.10597017e-04 -5.38312257e-04  4.57226015e-03 -8.46834346e-05]",-4.644067704311242,0.009618492760223142,0.7454136296119078,-0.031744478039824296,"[-1.18774133e-01 -9.64803337e-02 -6.38659341e-02 -2.55015584e-02
  1.40007543e-02  5.55133857e-02  9.83082637e-02  1.39179451e-01
  1.72668501e-01  1.94549052e-01  1.93465456e-01  1.50670063e-01
  3.51800123e-02 -1.42766566e-01 -3.13952132e-01 -3.49966805e-01
 -2.57058018e-01 -2.15168541e-01 -1.96958103e-01 -3.64142351e-02
  6.21998689e-01  1.26563577e+00  1.82661450e+00  9.77434196e-01
  7.01028606e-04]",[-0.00042458  0.00042275  0.00133634 -0.00092769 -0.00031842 -0.00029076],"[ 1.15492521e-02 -2.62521358e-03 -4.12647075e-03  6.61750581e-03
 -2.05591551e-03  2.89578848e-03  9.28587239e-04 -4.62706658e-04
 -1.09853049e-04  2.01560521e-05  1.50418942e-03  6.16214468e-04
  1.17842792e-03  2.63535166e-03 -1.07617962e-04  3.93701921e-04
 -1.31669434e-04  1.41606266e-03  1.20221185e-03 -7.06836861e-04]",0.08461166725249578,0.7454136296119078
ALK,"[0.00434817 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21952538535256064,"[-9.50068886e-04  2.38860795e-03 -5.91400170e-04  3.60838769e-05
  3.53880717e-04  6.77271112e-04]","[ 0.00758077  0.00370873  0.00237768 -0.00595806 -0.00179635  0.01571058
 -0.00385822 -0.009459    0.00098529  0.00379465  0.00372199 -0.00427931
 -0.00247116  0.00971668 -0.00232087 -0.00550959  0.00075907  0.00111757
  0.00949399  0.00167366]",-4.507857836830163,0.011022045925363114,0.745419486063255,-0.03174434978393481,"[-1.18774265e-01 -9.64802241e-02 -6.38658878e-02 -2.55012602e-02
  1.40008125e-02  5.55138673e-02  9.83083402e-02  1.39179608e-01
  1.72668751e-01  1.94548503e-01  1.93466067e-01  1.50669572e-01
  3.51816112e-02 -1.42766088e-01 -3.13952278e-01 -3.49966022e-01
 -2.57058258e-01 -2.15170424e-01 -1.96957776e-01 -3.64146335e-02
  6.21998776e-01  1.26563440e+00  1.82661428e+00  9.77434801e-01
  7.01911073e-04]",[-0.00042459  0.00042273  0.00133638 -0.00092773 -0.0003184  -0.00029076],"[ 1.15492377e-02 -2.62522993e-03 -4.12650172e-03  6.61753945e-03
 -2.05590117e-03  2.89580884e-03  9.28606433e-04 -4.62683840e-04
 -1.09843763e-04  2.01511247e-05  1.50420141e-03  6.16228992e-04
  1.17845539e-03  2.63539579e-03 -1.07567777e-04  3.93679870e-04
 -1.31703743e-04  1.41606280e-03  1.20220242e-03 -7.06837018e-04]",0.08461165853496201,0.745419486063255
ALL,"[0.00401914 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20564725586803767,"[ 1.10796435e-03 -2.44258105e-04 -4.72219366e-05  9.90994386e-04
 -6.20211134e-04 -2.28205793e-04]","[ 0.01886248 -0.00672388 -0.00510219  0.01602555 -0.00793489 -0.00592291
  0.00986635  0.00092648 -0.00541063  0.00322364  0.00134417 -0.00280856
  0.00073188  0.00311475 -0.00162668 -0.00010862  0.00107593  0.00218949
  0.00113809 -0.00319688]",-4.520828528019004,0.01088000554374587,0.7454127772031083,-0.03174449670751951,"[-1.18774113e-01 -9.64803497e-02 -6.38659408e-02 -2.55016018e-02
  1.40007458e-02  5.55133156e-02  9.83082526e-02  1.39179428e-01
  1.72668465e-01  1.94549132e-01  1.93465367e-01  1.50670134e-01
  3.51797795e-02 -1.42766635e-01 -3.13952111e-01 -3.49966919e-01
 -2.57057984e-01 -2.15168266e-01 -1.96958151e-01 -3.64141771e-02
  6.21998676e-01  1.26563596e+00  1.82661453e+00  9.77434108e-01
  7.00900162e-04]",[-0.00042458  0.00042275  0.00133634 -0.00092769 -0.00031842 -0.00029077],"[ 1.15492542e-02 -2.62521120e-03 -4.12646624e-03  6.61750091e-03
 -2.05591759e-03  2.89578551e-03  9.28584445e-04 -4.62709980e-04
 -1.09854401e-04  2.01567693e-05  1.50418768e-03  6.16212355e-04
  1.17842392e-03  2.63534524e-03 -1.07625267e-04  3.93705131e-04
 -1.31664441e-04  1.41606264e-03  1.20221323e-03 -7.06836838e-04]",0.08461166852133625,0.7454127772031083
