,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EOG,"[0.00290442 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1421817411678625,"[-6.77864297e-04  8.80813619e-04 -3.20524445e-04 -3.49538827e-04
  1.91911884e-04  2.43048931e-05]","[ 1.04669319e-02 -7.51205017e-03 -7.56054280e-03  7.29369185e-03
 -1.91947646e-03  5.37878220e-03  1.14940873e-03 -2.86248320e-03
 -1.82112852e-03 -3.87411299e-05  2.70526286e-03  1.64647435e-03
 -1.56915404e-03  8.11749262e-04 -1.63321116e-03 -1.13660964e-04
 -2.27897853e-03  1.66259700e-03  4.46355880e-03  6.17188705e-03]",-5.5299843019756825,0.003966051347772897,0.8201010194238653,-0.03815836046664911,"[-0.12277527 -0.09730717 -0.06365232 -0.0254022   0.01602561  0.05899781
  0.10118558  0.14281982  0.17393274  0.18402523  0.17061774  0.10255225
 -0.03321359 -0.20993406 -0.3287585  -0.29564646 -0.21027103 -0.18509747
 -0.12295632  0.21242406  0.80928863  1.28766612  1.35830248 -0.05467831
 -0.00182499]","[ 4.42588233e-05 -1.97505687e-04 -4.61495491e-04 -5.50902264e-04
  4.11729635e-04  9.53409614e-05]","[ 7.80147368e-03 -6.61157035e-03 -4.23445547e-03  7.20564767e-03
 -3.10935012e-03  2.21388915e-03 -7.78686140e-05  5.67728217e-04
  3.98633170e-04 -5.63353508e-04  1.40495003e-03  1.84205045e-03
  6.88867784e-04  3.39728998e-03 -1.08977966e-03 -5.37428033e-04
 -1.03276827e-04  7.33296875e-04  2.31507792e-03  3.25998692e-04]",0.0865341399441838,0.8201010194238653
EQIX,"[0.00290221 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14233257911969766,"[ 2.74606020e-04 -1.07084439e-04  1.03139047e-04 -3.01202655e-05
 -9.85008613e-08 -7.88643153e-05]","[ 0.00972498 -0.00818768 -0.00734558  0.00879091 -0.00102303  0.00290721
 -0.00266294 -0.00140535  0.0021104   0.00311329  0.0024385  -0.00275743
 -0.00295317  0.00363921  0.00068009 -0.00218998 -0.00182419  0.00142968
  0.00086167 -0.00414234]",-5.998897799854002,0.002481485763880746,0.8201009725722473,-0.038158359480756396,"[-0.12277527 -0.09730717 -0.06365232 -0.0254022   0.01602561  0.05899781
  0.10118558  0.14281982  0.17393274  0.18402524  0.17061773  0.10255225
 -0.03321359 -0.20993406 -0.3287585  -0.29564646 -0.21027103 -0.18509747
 -0.12295633  0.21242407  0.80928862  1.28766612  1.35830248 -0.05467831
 -0.001825  ]","[ 4.42588823e-05 -1.97505814e-04 -4.61495686e-04 -5.50902159e-04
  4.11729371e-04  9.53409635e-05]","[ 7.80147402e-03 -6.61157074e-03 -4.23445545e-03  7.20564788e-03
 -3.10935056e-03  2.21388928e-03 -7.78682639e-05  5.67728512e-04
  3.98632903e-04 -5.63353636e-04  1.40494997e-03  1.84205054e-03
  6.88867729e-04  3.39728978e-03 -1.08977986e-03 -5.37427855e-04
 -1.03276823e-04  7.33296985e-04  2.31507838e-03  3.25998898e-04]",0.08653414004105524,0.8201009725722473
EQR,"[0.00297684 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14699719243946555,[-0.00070736 -0.00078149  0.00033852 -0.00073647  0.0004352   0.00017413],"[ 1.37687142e-02 -2.80724652e-04  1.39134247e-03 -5.44039445e-04
 -1.10125708e-02 -2.65878988e-04 -3.82967633e-04  3.94264248e-03
  4.33898701e-04  4.12354090e-04  3.71925156e-03  1.72247934e-03
 -1.71010949e-03 -5.81760369e-05 -6.71687838e-04  1.40277157e-03
  8.39620000e-04 -1.23578281e-03 -3.20194896e-04 -1.72183827e-03]",-5.233250506269635,0.005336151886594869,0.8201025486339821,-0.03815839264562568,"[-0.12277521 -0.09730718 -0.06365231 -0.02540224  0.01602567  0.05899787
  0.10118554  0.14281981  0.17393277  0.18402517  0.17061785  0.1025522
 -0.03321349 -0.20993385 -0.32875849 -0.29564652 -0.21027098 -0.18509742
 -0.12295618  0.21242369  0.80928901  1.28766585  1.35830259 -0.05467824
 -0.00182486]","[ 4.42568981e-05 -1.97501529e-04 -4.61489129e-04 -5.50905707e-04
  4.11738224e-04  9.53408920e-05]","[ 7.80146259e-03 -6.61155768e-03 -4.23445634e-03  7.20564105e-03
 -3.10933563e-03  2.21388497e-03 -7.78800396e-05  5.67718595e-04
  3.98641895e-04 -5.63349317e-04  1.40495205e-03  1.84204771e-03
  6.88869576e-04  3.39729641e-03 -1.08977326e-03 -5.37433836e-04
 -1.03276985e-04  7.33293270e-04  2.31506284e-03  3.25991991e-04]",0.08653413678235537,0.8201025486339821
ES,"[0.00300496 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14772524528445222,[ 0.00049481 -0.00129523  0.00041526 -0.00071014  0.00010561 -0.00056952],"[ 0.0115912  -0.00268421  0.00010885  0.00387006 -0.0074431  -0.00223688
 -0.0031917   0.00378153  0.00266585  0.00062505  0.00124848  0.00100006
  0.00103859  0.0013029  -0.00380756 -0.00131365  0.00371281  0.00323129
 -0.00258961 -0.00815037]",-5.138891523943264,0.0058641864221885285,0.8201031424294136,-0.03815840514078842,"[-0.12277519 -0.09730718 -0.0636523  -0.02540225  0.0160257   0.05899789
  0.10118553  0.1428198   0.17393279  0.18402515  0.17061789  0.10255218
 -0.03321345 -0.20993377 -0.32875849 -0.29564654 -0.21027096 -0.1850974
 -0.12295613  0.21242354  0.80928916  1.28766575  1.35830263 -0.05467821
 -0.00182482]","[ 4.42561505e-05 -1.97499915e-04 -4.61486659e-04 -5.50907044e-04
  4.11741559e-04  9.53408651e-05]","[ 7.80145829e-03 -6.61155276e-03 -4.23445668e-03  7.20563847e-03
 -3.10933000e-03  2.21388335e-03 -7.78844762e-05  5.67714859e-04
  3.98645283e-04 -5.63347690e-04  1.40495284e-03  1.84204664e-03
  6.88870272e-04  3.39729891e-03 -1.08977077e-03 -5.37436089e-04
 -1.03277046e-04  7.33291870e-04  2.31505699e-03  3.25989389e-04]",0.0865341355546109,0.8201031424294136
ESS,"[0.00297005 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14579589290089293,"[-1.11844992e-03 -3.32858325e-04  4.25024860e-05 -1.06538540e-03
  4.89344798e-04 -3.51065822e-05]","[ 1.29010880e-02 -2.64472891e-03 -1.83859026e-03  1.82352093e-03
 -7.90345818e-03  2.29388871e-03  8.33640929e-04  1.08903145e-03
 -9.44460635e-04 -1.55085442e-04  3.25609830e-03  1.65273649e-03
 -2.85345349e-03  6.47217910e-04  3.89151855e-05  3.24953011e-03
  2.36964404e-03 -1.52551408e-03  4.48173653e-04 -2.51308821e-03]",-4.97614893781414,0.006900586038882664,0.820102405232081,-0.03815838962803747,"[-0.12277522 -0.09730718 -0.06365231 -0.02540223  0.01602567  0.05899786
  0.10118555  0.14281981  0.17393277  0.18402518  0.17061784  0.1025522
 -0.0332135  -0.20993387 -0.32875849 -0.29564651 -0.21027098 -0.18509743
 -0.1229562   0.21242372  0.80928897  1.28766588  1.35830258 -0.05467824
 -0.00182488]","[ 4.42570786e-05 -1.97501919e-04 -4.61489726e-04 -5.50905384e-04
  4.11737418e-04  9.53408985e-05]","[ 7.80146363e-03 -6.61155887e-03 -4.23445626e-03  7.20564167e-03
 -3.10933698e-03  2.21388536e-03 -7.78789682e-05  5.67719497e-04
  3.98641077e-04 -5.63349710e-04  1.40495186e-03  1.84204797e-03
  6.88869408e-04  3.39729581e-03 -1.08977386e-03 -5.37433292e-04
 -1.03276970e-04  7.33293608e-04  2.31506425e-03  3.25992620e-04]",0.0865341370788563,0.820102405232081
ETN,"[0.00307157 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15046433903713324,"[ 3.98557473e-04 -7.25612292e-04  2.81335319e-04 -2.46866452e-04
 -1.80065776e-06 -2.98080657e-04]","[ 0.01151385 -0.00585121 -0.00538873  0.00452569 -0.00604038  0.00402126
  0.00130406  0.00199931  0.00207675 -0.00142576  0.00148841 -0.00085691
 -0.00257502  0.00086766 -0.00347156  0.00051316 -0.00079517  0.00458916
  0.00596274  0.00343987]",-4.837891355517055,0.007923744808747721,0.8201045489912214,-0.038158434738892015,"[-0.12277514 -0.09730719 -0.06365229 -0.02540228  0.01602576  0.05899795
  0.1011855   0.14281979  0.17393282  0.1840251   0.17061799  0.10255213
 -0.03321337 -0.20993358 -0.32875849 -0.29564658 -0.21027091 -0.18509736
 -0.122956    0.2124232   0.8092895   1.28766551  1.35830273 -0.05467814
 -0.0018247 ]","[ 4.42543797e-05 -1.97496091e-04 -4.61480807e-04 -5.50910211e-04
  4.11749459e-04  9.53408013e-05]","[ 7.80144809e-03 -6.61154111e-03 -4.23445748e-03  7.20563238e-03
 -3.10931667e-03  2.21387950e-03 -7.78949854e-05  5.67706009e-04
  3.98653308e-04 -5.63343836e-04  1.40495469e-03  1.84204412e-03
  6.88871920e-04  3.39730482e-03 -1.08976488e-03 -5.37441427e-04
 -1.03277191e-04  7.33288553e-04  2.31504312e-03  3.25983225e-04]",0.0865341326463728,0.8201045489912214
ETR,"[0.00298119 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14606449214093797,[ 0.0014853  -0.00073994  0.00044984  0.00012311 -0.00017334 -0.00040519],"[ 0.01031605 -0.00486523 -0.00179839  0.00652455 -0.00531665 -0.00260148
 -0.00518231  0.00424205  0.00589916  0.00231528  0.00106452 -0.00319123
 -0.001541    0.00234374 -0.00370743 -0.00096874  0.00290806  0.00457322
 -0.00125123 -0.00685122]",-4.975948223730045,0.00690197122269748,0.8201026403881013,-0.038158394576396096,"[-0.12277521 -0.09730718 -0.06365231 -0.02540224  0.01602568  0.05899787
  0.10118554  0.14281981  0.17393277  0.18402517  0.17061786  0.1025522
 -0.03321348 -0.20993384 -0.32875849 -0.29564652 -0.21027098 -0.18509742
 -0.12295618  0.21242367  0.80928903  1.28766584  1.3583026  -0.05467823
 -0.00182486]","[ 4.42567826e-05 -1.97501280e-04 -4.61488748e-04 -5.50905914e-04
  4.11738739e-04  9.53408879e-05]","[ 7.80146193e-03 -6.61155692e-03 -4.23445640e-03  7.20564065e-03
 -3.10933476e-03  2.21388472e-03 -7.78807251e-05  5.67718018e-04
  3.98642419e-04 -5.63349066e-04  1.40495217e-03  1.84204754e-03
  6.88869683e-04  3.39729680e-03 -1.08977287e-03 -5.37434184e-04
 -1.03276994e-04  7.33293053e-04  2.31506194e-03  3.25991589e-04]",0.08653413659264253,0.8201026403881013
ETSY,"[0.00296425 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14539092567181358,[ 0.00047342  0.00124349 -0.000616    0.00046953 -0.00043934 -0.00046175],"[ 0.01083834 -0.00408384 -0.00145477  0.00596466 -0.00465231 -0.00185804
 -0.00432051  0.00133585  0.00183079  0.00248304  0.00183104  0.00054758
  0.00116379  0.00272716 -0.00134104 -0.00515195 -0.00402124  0.00343989
  0.00512632  0.00210045]",-5.117856279317805,0.005988847560221918,0.8201022827529972,-0.03815838705072549,"[-0.12277522 -0.09730718 -0.06365231 -0.02540223  0.01602566  0.05899786
  0.10118555  0.14281981  0.17393277  0.18402518  0.17061783  0.10255221
 -0.03321351 -0.20993389 -0.32875849 -0.29564651 -0.21027099 -0.18509743
 -0.12295621  0.21242375  0.80928894  1.2876659   1.35830257 -0.05467825
 -0.00182489]","[ 4.42572328e-05 -1.97502252e-04 -4.61490235e-04 -5.50905108e-04
  4.11736730e-04  9.53409041e-05]","[ 7.80146452e-03 -6.61155988e-03 -4.23445619e-03  7.20564220e-03
 -3.10933815e-03  2.21388570e-03 -7.78780530e-05  5.67720268e-04
  3.98640378e-04 -5.63350046e-04  1.40495170e-03  1.84204819e-03
  6.88869264e-04  3.39729529e-03 -1.08977437e-03 -5.37432827e-04
 -1.03276958e-04  7.33293896e-04  2.31506546e-03  3.25993156e-04]",0.08653413733209674,0.8201022827529972
EVRG,"[0.00295076 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14500519352961022,"[4.67530844e-04 1.21206813e-04 1.77541518e-04 4.28378342e-05
 6.87566246e-05 6.77552018e-05]","[ 0.00942128 -0.00948089 -0.0089749   0.00896869 -0.00167121  0.00420574
 -0.00150759  0.00057728  0.00430687  0.00140284  0.001154   -0.00359036
 -0.00156452  0.00310646 -0.00237755 -0.0045083  -0.00243228  0.0038303
 -0.00375177 -0.00337009]",-6.076573158067276,0.0022960313232961763,0.8201019978575564,-0.03815838105570648,"[-0.12277523 -0.09730717 -0.06365231 -0.02540222  0.01602565  0.05899785
  0.10118556  0.14281981  0.17393276  0.1840252   0.17061781  0.10255222
 -0.03321352 -0.20993392 -0.32875849 -0.2956465  -0.210271   -0.18509744
 -0.12295623  0.21242382  0.80928887  1.28766595  1.35830255 -0.05467826
 -0.00182491]","[ 4.42575915e-05 -1.97503027e-04 -4.61491421e-04 -5.50904467e-04
  4.11735130e-04  9.53409170e-05]","[ 7.80146658e-03 -6.61156224e-03 -4.23445603e-03  7.20564343e-03
 -3.10934085e-03  2.21388648e-03 -7.78759244e-05  5.67722061e-04
  3.98638753e-04 -5.63350827e-04  1.40495132e-03  1.84204870e-03
  6.88868930e-04  3.39729409e-03 -1.08977556e-03 -5.37431746e-04
 -1.03276928e-04  7.33294568e-04  2.31506827e-03  3.25994405e-04]",0.0865341379211528,0.8201019978575564
EW,"[0.00299228 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14654314570129767,"[-4.74962952e-04 -8.27099677e-04 -9.87924774e-05  1.98341252e-04
 -2.52374655e-04 -7.66790894e-05]","[ 1.06356655e-02 -7.92335365e-03 -8.29813206e-03  6.54612176e-03
 -3.50145310e-03  6.68023850e-03  3.50136315e-03 -4.68485424e-04
  2.01490701e-05 -4.35992252e-03 -1.83499803e-03  1.73945604e-03
  8.93745125e-04  4.72390099e-03  3.00307394e-04 -2.72401319e-03
 -1.97856415e-04 -4.25301515e-04 -4.41547563e-03 -2.77904825e-03]",-5.523739731263294,0.003990895124492097,0.8201028747084275,-0.03815839950716931,"[-0.1227752  -0.09730718 -0.06365231 -0.02540224  0.01602569  0.05899788
  0.10118554  0.1428198   0.17393278  0.18402516  0.17061787  0.10255219
 -0.03321347 -0.20993381 -0.32875849 -0.29564653 -0.21027097 -0.18509741
 -0.12295615  0.21242361  0.80928909  1.2876658   1.35830261 -0.05467822
 -0.00182484]","[ 4.42564876e-05 -1.97500643e-04 -4.61487773e-04 -5.50906441e-04
  4.11740055e-04  9.53408772e-05]","[ 7.80146023e-03 -6.61155498e-03 -4.23445653e-03  7.20563963e-03
 -3.10933254e-03  2.21388408e-03 -7.78824759e-05  5.67716543e-04
  3.98643756e-04 -5.63348424e-04  1.40495248e-03  1.84204712e-03
  6.88869958e-04  3.39729778e-03 -1.08977189e-03 -5.37435073e-04
 -1.03277019e-04  7.33292501e-04  2.31505963e-03  3.25990562e-04]",0.08653413610815668,0.8201028747084275
EXC,"[0.00309117 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15137981468235628,"[ 2.22867784e-03 -4.05125222e-04  6.74450439e-04  1.63297383e-04
 -5.46884076e-05 -3.19079335e-04]","[ 0.01073922 -0.00475268 -0.00251419  0.00613964 -0.00457418 -0.00061259
 -0.00304708  0.00140275  0.00185989  0.00116511  0.00136739  0.00055371
  0.00030835  0.00186214 -0.00319027 -0.00114461  0.00344036  0.00373486
 -0.00015867 -0.00881085]",-4.964485452213011,0.006981542122092839,0.8201049629356364,-0.03815844344947239,"[-0.12277513 -0.0973072  -0.06365229 -0.02540229  0.01602578  0.05899797
  0.10118549  0.14281979  0.17393283  0.18402508  0.17061803  0.10255212
 -0.03321334 -0.20993353 -0.32875849 -0.2956466  -0.2102709  -0.18509734
 -0.12295596  0.2124231   0.8092896   1.28766544  1.35830276 -0.05467812
 -0.00182466]","[ 4.42538585e-05 -1.97494965e-04 -4.61479085e-04 -5.50911143e-04
  4.11751784e-04  9.53407825e-05]","[ 7.80144509e-03 -6.61153768e-03 -4.23445772e-03  7.20563058e-03
 -3.10931275e-03  2.21387837e-03 -7.78980783e-05  5.67703404e-04
  3.98655670e-04 -5.63342702e-04  1.40495524e-03  1.84204338e-03
  6.88872405e-04  3.39730656e-03 -1.08976315e-03 -5.37442998e-04
 -1.03277234e-04  7.33287577e-04  2.31503903e-03  3.25981411e-04]",0.08653413179049223,0.8201049629356364
