,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00350832 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17728554688391335,[0.00079626 0.00189788 0.00071021 0.00068272 0.00055144 0.00084075],"[ 0.01032448 -0.00709828 -0.00351302  0.00434116 -0.00287371  0.00185273
 -0.00031354 -0.00201751 -0.00014516 -0.00327502  0.00219421 -0.00015551
 -0.00152157  0.00027979 -0.00103031 -0.00088881 -0.00057088  0.0004474
 -0.00025088 -0.00088837]",-4.531329609829713,0.010766351505019159,0.8018083083633499,-0.03866885453791576,"[-1.45427947e-01 -1.21518094e-01 -8.28390655e-02 -4.24256888e-02
  1.59988811e-03  4.40456104e-02  8.76272171e-02  1.30373909e-01
  1.69004919e-01  2.00630973e-01  2.10753374e-01  1.83680596e-01
  9.65791738e-02 -6.12507474e-02 -2.61283161e-01 -3.73710255e-01
 -3.07959587e-01 -2.39165409e-01 -2.31747628e-01 -1.80536665e-01
  2.98503139e-01  1.08481997e+00  1.77726319e+00  1.66415072e+00
  5.55740096e-04]","[ 4.59751136e-05  6.89498858e-04  3.70644296e-04 -1.92677617e-04
  1.09171779e-04  1.06409970e-03]","[ 0.00949634 -0.00403755 -0.00231501  0.00586273 -0.00042424  0.00307763
  0.00087221 -0.00036204  0.0007407  -0.00057578  0.00176903  0.00135475
 -0.00153891  0.00180034 -0.00130222  0.00176913  0.00078695  0.00171067
  0.00365989 -0.00043354]",0.08585913268061963,0.8018083083633499
ADSK,"[0.0035869 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18335953426664267,"[ 1.65532396e-03 -7.10117704e-04  6.31843357e-04  2.22390027e-05
 -1.29036774e-05 -2.21004415e-04]","[ 0.00612118 -0.00720073 -0.00843878  0.0038843  -0.00820462  0.00199952
 -0.00340636 -0.00047663 -0.00087569 -0.00068803  0.00318699  0.00260268
  0.00036929  0.00163706  0.00120868 -0.00119189  0.00100544  0.00041845
 -0.00179635  0.00278174]",-5.144792086278986,0.005829686309786114,0.8018099141848196,-0.038668834724624256,"[-1.45427869e-01 -1.21518087e-01 -8.28390346e-02 -4.24257290e-02
  1.59980864e-03  4.40455849e-02  8.76271917e-02  1.30373919e-01
  1.69004747e-01  2.00630946e-01  2.10753274e-01  1.83680671e-01
  9.65792371e-02 -6.12507947e-02 -2.61283145e-01 -3.73710226e-01
 -3.07958641e-01 -2.39165695e-01 -2.31747038e-01 -1.80536651e-01
  2.98503359e-01  1.08482098e+00  1.77726285e+00  1.66415062e+00
  5.55806519e-04]","[ 4.59663239e-05  6.89498236e-04  3.70646335e-04 -1.92668689e-04
  1.09176872e-04  1.06409083e-03]","[ 0.00949635 -0.00403755 -0.00231501  0.00586272 -0.00042424  0.00307763
  0.00087221 -0.00036203  0.0007407  -0.00057578  0.00176903  0.00135474
 -0.0015389   0.00180034 -0.00130222  0.00176913  0.00078696  0.00171066
  0.00365989 -0.00043354]",0.08585913502927638,0.8018099141848196
AEE,"[0.00343001 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1740614679533114,"[6.46947955e-05 2.20116435e-04 4.84827793e-05 5.52611039e-05
 1.41740180e-04 4.83974505e-04]","[ 0.01062117 -0.0064264  -0.00228091  0.00632347 -0.00051803  0.00615153
  0.00234696  0.00389407  0.00216949  0.00201569  0.00344523  0.00301374
 -0.00119974 -0.00027221 -0.00115212 -0.00414189 -0.00135277 -0.00092678
 -0.0035949   0.00490655]",-5.396523836402125,0.004532308637054274,0.8018067078619977,-0.03866887428556545,"[-1.45428025e-01 -1.21518101e-01 -8.28390962e-02 -4.24256487e-02
  1.59996732e-03  4.40456357e-02  8.76272424e-02  1.30373898e-01
  1.69005092e-01  2.00631000e-01  2.10753474e-01  1.83680520e-01
  9.65791107e-02 -6.12507004e-02 -2.61283177e-01 -3.73710283e-01
 -3.07960530e-01 -2.39165123e-01 -2.31748216e-01 -1.80536680e-01
  2.98502919e-01  1.08481897e+00  1.77726353e+00  1.66415083e+00
  5.55673894e-04]","[ 4.59838742e-05  6.89499478e-04  3.70642263e-04 -1.92686515e-04
  1.09166702e-04  1.06410853e-03]","[ 0.00949633 -0.00403755 -0.002315    0.00586273 -0.00042424  0.00307762
  0.00087222 -0.00036204  0.00074071 -0.00057578  0.00176903  0.00135475
 -0.00153891  0.00180034 -0.00130223  0.00176913  0.00078695  0.00171067
  0.00365988 -0.00043355]",0.08585913033974403,0.8018067078619977
AEP,"[0.00349965 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17798959193026204,"[8.37126288e-05 1.04119913e-04 8.70488569e-05 7.87270199e-05
 9.86133988e-05 3.43373423e-04]","[ 0.01088152 -0.00690072 -0.00151829  0.00506124  0.00122495  0.0043778
  0.00436529  0.00244142  0.00361389  0.00127537  0.00365054  0.00239485
 -0.00179553 -0.00149548 -0.00140498 -0.00621918 -0.00049896 -0.0025406
 -0.00260955  0.00512132]",-5.802100755777947,0.0030212012681400053,0.8018081311685871,-0.03866885672421826,"[-1.45427956e-01 -1.21518095e-01 -8.28390689e-02 -4.24256843e-02
  1.59989688e-03  4.40456132e-02  8.76272199e-02  1.30373908e-01
  1.69004938e-01  2.00630976e-01  2.10753385e-01  1.83680587e-01
  9.65791668e-02 -6.12507422e-02 -2.61283163e-01 -3.73710258e-01
 -3.07959691e-01 -2.39165377e-01 -2.31747693e-01 -1.80536667e-01
  2.98503115e-01  1.08481986e+00  1.77726323e+00  1.66415074e+00
  5.55732767e-04]","[ 4.59760835e-05  6.89498927e-04  3.70644071e-04 -1.92678602e-04
  1.09171217e-04  1.06410068e-03]","[ 0.00949634 -0.00403755 -0.00231501  0.00586273 -0.00042424  0.00307763
  0.00087221 -0.00036204  0.0007407  -0.00057578  0.00176903  0.00135475
 -0.00153891  0.00180034 -0.00130222  0.00176913  0.00078695  0.00171067
  0.00365989 -0.00043354]",0.08585913242145653,0.8018081311685871
AES,"[0.00348087 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17797768703967137,"[ 1.16635162e-04 -5.04175576e-04  2.38471378e-04  1.13475378e-04
  7.25480948e-05  4.57574289e-04]","[ 6.38823399e-03 -7.07419311e-03 -8.20333984e-03  4.24323844e-03
 -8.13188597e-03  2.49488083e-03 -3.50242719e-03 -1.24017071e-04
 -8.27177728e-04 -5.40677561e-04  3.67159528e-03  2.83659907e-03
  1.10563487e-03  2.32422993e-03  1.72704761e-03 -6.40000367e-06
  6.87404492e-04  1.15881398e-03 -3.08277138e-03  1.90936433e-03]",-5.214816562220347,0.005435430448329845,0.8018077473149088,-0.03866886146036419,"[-1.45427974e-01 -1.21518096e-01 -8.28390763e-02 -4.24256747e-02
  1.59991588e-03  4.40456193e-02  8.76272259e-02  1.30373905e-01
  1.69004980e-01  2.00630983e-01  2.10753409e-01  1.83680569e-01
  9.65791517e-02 -6.12507310e-02 -2.61283167e-01 -3.73710265e-01
 -3.07959918e-01 -2.39165309e-01 -2.31747834e-01 -1.80536671e-01
  2.98503062e-01  1.08481962e+00  1.77726331e+00  1.66415076e+00
  5.55716889e-04]","[ 4.59781846e-05  6.89499075e-04  3.70643583e-04 -1.92680736e-04
  1.09169999e-04  1.06410280e-03]","[ 0.00949633 -0.00403755 -0.00231501  0.00586273 -0.00042424  0.00307763
  0.00087221 -0.00036204  0.0007407  -0.00057578  0.00176903  0.00135475
 -0.00153891  0.00180034 -0.00130223  0.00176913  0.00078695  0.00171067
  0.00365989 -0.00043355]",0.08585913186003638,0.8018077473149088
AFL,"[0.00347218 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17616661834214067,"[ 7.99186495e-04  1.02987512e-03  2.66186593e-04  4.79457472e-05
  2.25236813e-04 -5.14957447e-05]","[ 9.43371982e-03 -6.74335025e-03 -4.49580545e-03  5.01795317e-03
 -4.63422471e-03  3.43854426e-03 -2.52575308e-03  3.16107625e-04
 -2.55132618e-03 -8.44039986e-04  8.17084860e-05  2.23857363e-03
 -2.46443584e-03  2.45206742e-03 -9.68997134e-04  1.70572932e-03
 -2.10435957e-04  3.86084195e-03 -1.27244222e-03  4.06787515e-03]",-4.907034023795963,0.007394387416351989,0.8018075696944037,-0.038668863651919676,"[-1.45427983e-01 -1.21518097e-01 -8.28390797e-02 -4.24256703e-02
  1.59992467e-03  4.40456221e-02  8.76272288e-02  1.30373904e-01
  1.69004999e-01  2.00630986e-01  2.10753420e-01  1.83680561e-01
  9.65791447e-02 -6.12507257e-02 -2.61283168e-01 -3.73710268e-01
 -3.07960022e-01 -2.39165277e-01 -2.31747900e-01 -1.80536672e-01
  2.98503038e-01  1.08481951e+00  1.77726335e+00  1.66415077e+00
  5.55709542e-04]","[ 4.59791568e-05  6.89499144e-04  3.70643357e-04 -1.92681723e-04
  1.09169436e-04  1.06410378e-03]","[ 0.00949633 -0.00403755 -0.00231501  0.00586273 -0.00042424  0.00307763
  0.00087221 -0.00036204  0.0007407  -0.00057578  0.00176903  0.00135475
 -0.00153891  0.00180034 -0.00130223  0.00176913  0.00078695  0.00171067
  0.00365989 -0.00043355]",0.08585913160025059,0.8018075696944037
AIG,"[0.00361181 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18506102425738694,"[ 4.92218569e-04 -5.22230012e-05  2.99748414e-04  7.61370117e-05
  9.19725002e-05  8.34734001e-05]","[ 0.00629886 -0.00721638 -0.00818246  0.00391945 -0.00793235  0.00225076
 -0.0034394   0.0002296  -0.00157302  0.00051239  0.00151086  0.00431533
 -0.00189066  0.00327542 -0.0010079  -0.0001733   0.00038937  0.00057756
  0.00104472  0.00320666]",-5.455339273202563,0.004273426676581158,0.8018104231557344,-0.03866882844472996,"[-1.45427844e-01 -1.21518085e-01 -8.28390248e-02 -4.24257417e-02
  1.59978346e-03  4.40455769e-02  8.76271836e-02  1.30373923e-01
  1.69004692e-01  2.00630938e-01  2.10753242e-01  1.83680695e-01
  9.65792572e-02 -6.12508096e-02 -2.61283140e-01 -3.73710217e-01
 -3.07958341e-01 -2.39165786e-01 -2.31746851e-01 -1.80536646e-01
  2.98503429e-01  1.08482130e+00  1.77726274e+00  1.66415058e+00
  5.55827572e-04]","[ 4.59635380e-05  6.89498038e-04  3.70646982e-04 -1.92665859e-04
  1.09178487e-04  1.06408802e-03]","[ 0.00949635 -0.00403755 -0.00231502  0.00586272 -0.00042424  0.00307764
  0.00087221 -0.00036203  0.00074069 -0.00057578  0.00176903  0.00135474
 -0.0015389   0.00180034 -0.00130222  0.00176913  0.00078696  0.00171066
  0.00365989 -0.00043354]",0.08585913577369161,0.8018104231557344
AIZ,"[0.00359665 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18341281850994268,[0.00094474 0.00017912 0.00037375 0.00013014 0.00014743 0.00025124],"[ 6.78932418e-03 -7.22243503e-03 -7.68070157e-03  3.69501970e-03
 -7.61474193e-03  1.55966791e-03 -3.52018626e-03 -1.03592147e-03
 -1.82896249e-03 -9.27175579e-04  1.39940295e-03  3.18915656e-03
 -1.80710959e-03  3.28959935e-03 -9.89881712e-04  1.08518018e-03
  8.10850303e-05  1.59421767e-03  7.53882724e-04  1.56357028e-03]",-4.954323737227198,0.007052848245961921,0.8018101133571214,-0.03866883226715377,"[-1.45427859e-01 -1.21518086e-01 -8.28390308e-02 -4.24257340e-02
  1.59979879e-03  4.40455818e-02  8.76271885e-02  1.30373921e-01
  1.69004725e-01  2.00630943e-01  2.10753261e-01  1.83680681e-01
  9.65792450e-02 -6.12508005e-02 -2.61283143e-01 -3.73710223e-01
 -3.07958523e-01 -2.39165731e-01 -2.31746965e-01 -1.80536649e-01
  2.98503386e-01  1.08482110e+00  1.77726281e+00  1.66415060e+00
  5.55814758e-04]","[ 4.59652337e-05  6.89498158e-04  3.70646588e-04 -1.92667581e-04
  1.09177504e-04  1.06408973e-03]","[ 0.00949635 -0.00403755 -0.00231502  0.00586272 -0.00042424  0.00307764
  0.00087221 -0.00036203  0.00074069 -0.00057578  0.00176903  0.00135474
 -0.0015389   0.00180034 -0.00130222  0.00176913  0.00078696  0.00171066
  0.00365989 -0.00043354]",0.08585913532058359,0.8018101133571214
AJG,"[0.00360978 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18474075062649842,[0.00038219 0.00080604 0.00022604 0.00026986 0.00022985 0.00046036],"[ 0.00705416 -0.00748806 -0.00725003  0.00288181 -0.0069526   0.00019896
 -0.00288149 -0.0024165  -0.00136945 -0.00169305  0.00157825  0.00319843
 -0.00172065  0.00384466 -0.00041253  0.00131105  0.00205903  0.00030707
  0.00475527 -0.00199061]",-5.376054653392338,0.004626037293947158,0.8018103817911135,-0.03866882895510381,"[-1.45427846e-01 -1.21518085e-01 -8.28390256e-02 -4.24257407e-02
  1.59978550e-03  4.40455775e-02  8.76271843e-02  1.30373923e-01
  1.69004696e-01  2.00630939e-01  2.10753244e-01  1.83680693e-01
  9.65792555e-02 -6.12508084e-02 -2.61283141e-01 -3.73710218e-01
 -3.07958365e-01 -2.39165779e-01 -2.31746866e-01 -1.80536646e-01
  2.98503423e-01  1.08482127e+00  1.77726275e+00  1.66415059e+00
  5.55825861e-04]","[ 4.59637644e-05  6.89498054e-04  3.70646929e-04 -1.92666089e-04
  1.09178356e-04  1.06408825e-03]","[ 0.00949635 -0.00403755 -0.00231502  0.00586272 -0.00042424  0.00307764
  0.00087221 -0.00036203  0.00074069 -0.00057578  0.00176903  0.00135474
 -0.0015389   0.00180034 -0.00130222  0.00176913  0.00078696  0.00171066
  0.00365989 -0.00043354]",0.08585913571319218,0.8018103817911135
AKAM,"[0.00352847 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18015695007127264,"[ 1.09167768e-03 -2.55991815e-04  6.76161225e-04 -1.40970976e-04
  2.80681547e-04  9.23517603e-05]","[ 0.00718312 -0.0068059  -0.00743869  0.00501699 -0.00793505  0.00350993
 -0.00432127  0.00037019 -0.00235708 -0.0010523   0.00214682  0.00139701
  0.00028188  0.00082876  0.00146601 -0.00045952  0.00054793  0.00252225
 -0.00349532  0.00482271]",-5.080611733833309,0.006216105250721977,0.8018087200492082,-0.038668849458364844,"[-1.45427927e-01 -1.21518092e-01 -8.28390576e-02 -4.24256991e-02
  1.59986774e-03  4.40456039e-02  8.76272106e-02  1.30373912e-01
  1.69004875e-01  2.00630966e-01  2.10753348e-01  1.83680615e-01
  9.65791900e-02 -6.12507596e-02 -2.61283157e-01 -3.73710248e-01
 -3.07959344e-01 -2.39165482e-01 -2.31747477e-01 -1.80536662e-01
  2.98503195e-01  1.08482023e+00  1.77726310e+00  1.66415070e+00
  5.55757125e-04]","[ 4.59728602e-05  6.89498698e-04  3.70644819e-04 -1.92675328e-04
  1.09173085e-04  1.06409743e-03]","[ 0.00949634 -0.00403755 -0.00231501  0.00586273 -0.00042424  0.00307763
  0.00087221 -0.00036203  0.0007407  -0.00057578  0.00176903  0.00135475
 -0.0015389   0.00180034 -0.00130222  0.00176913  0.00078695  0.00171066
  0.00365989 -0.00043354]",0.08585913328274682,0.8018087200492082
ALB,"[0.00369368 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18903900641352608,"[-4.77894588e-04  1.90054835e-04 -1.52258369e-04 -7.49446635e-06
  2.00151152e-05  1.17990543e-04]","[ 0.00592053 -0.00713503 -0.00863663  0.0041811  -0.00812251  0.00255731
 -0.00260493  0.00027287  0.00091711  0.0002351   0.00571078  0.0039113
  0.00245965  0.00300658  0.00220754 -0.00065134  0.00071852 -0.00133412
 -0.00212598 -0.00202026]",-5.176247447026442,0.0056491654820411815,0.8018120964161788,-0.038668807799348406,"[-1.45427763e-01 -1.21518077e-01 -8.28389927e-02 -4.24257836e-02
  1.59970065e-03  4.40455504e-02  8.76271572e-02  1.30373934e-01
  1.69004512e-01  2.00630910e-01  2.10753137e-01  1.83680774e-01
  9.65793231e-02 -6.12508588e-02 -2.61283124e-01 -3.73710188e-01
 -3.07957355e-01 -2.39166085e-01 -2.31746236e-01 -1.80536630e-01
  2.98503658e-01  1.08482234e+00  1.77726239e+00  1.66415047e+00
  5.55896785e-04]","[ 4.59543791e-05  6.89497390e-04  3.70649107e-04 -1.92656556e-04
  1.09183794e-04  1.06407879e-03]","[ 0.00949637 -0.00403755 -0.00231502  0.00586271 -0.00042424  0.00307764
  0.00087221 -0.00036202  0.00074069 -0.00057579  0.00176903  0.00135473
 -0.0015389   0.00180034 -0.00130222  0.00176913  0.00078696  0.00171065
  0.0036599  -0.00043353]",0.08585913822098386,0.8018120964161788
ALGN,"[0.00337028 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17102759392930003,[-0.00043197  0.00092053 -0.00015379  0.00020836  0.00013464  0.00041907],"[ 1.07657432e-02 -6.29407390e-03 -2.82363521e-03  6.19717954e-03
 -2.66676953e-03  4.92993693e-03 -6.58704431e-04  1.05038366e-03
 -1.23481695e-04 -1.39435041e-03  3.53607383e-03  6.87267367e-04
  1.17395039e-03  7.90268506e-04  2.20632069e-03  5.54424846e-05
  2.06895660e-03  1.09524117e-03  1.54736188e-03 -2.39820808e-03]",-5.183397922926397,0.005608915335754174,0.8018054872162473,-0.03866888934639913,"[-1.45428085e-01 -1.21518106e-01 -8.28391197e-02 -4.24256181e-02
  1.60002773e-03  4.40456551e-02  8.76272617e-02  1.30373890e-01
  1.69005223e-01  2.00631020e-01  2.10753550e-01  1.83680463e-01
  9.65790626e-02 -6.12506645e-02 -2.61283189e-01 -3.73710305e-01
 -3.07961249e-01 -2.39164905e-01 -2.31748665e-01 -1.80536692e-01
  2.98502752e-01  1.08481821e+00  1.77726379e+00  1.66415091e+00
  5.55623403e-04]","[ 4.59905556e-05  6.89499951e-04  3.70640712e-04 -1.92693301e-04
  1.09162831e-04  1.06411527e-03]","[ 0.00949632 -0.00403755 -0.002315    0.00586274 -0.00042424  0.00307762
  0.00087222 -0.00036205  0.00074071 -0.00057578  0.00176903  0.00135476
 -0.00153891  0.00180034 -0.00130223  0.00176913  0.00078695  0.00171068
  0.00365988 -0.00043356]",0.08585912855444104,0.8018054872162473
ALK,"[0.00334866 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17031409358843036,"[ 7.96865845e-04  2.98672019e-04  2.77684204e-04  3.50041084e-04
 -1.62758442e-05  1.62898393e-05]","[ 1.04398191e-02 -6.96950788e-03 -2.13283329e-03  4.81341688e-03
  6.41173604e-04  3.39964002e-03  4.61564337e-03  4.52034862e-04
  4.93855595e-03 -1.14721928e-03  5.18571829e-03  9.35506404e-06
 -1.83510097e-03 -3.02960908e-03 -3.70224425e-03 -6.99168453e-03
 -3.05471144e-03 -2.35277775e-03  3.71130947e-04  8.41743067e-03]",-5.922177450815795,0.0026793596466792827,0.8018050455555356,-0.038668894795792226,"[-1.45428106e-01 -1.21518108e-01 -8.28391282e-02 -4.24256071e-02
  1.60004959e-03  4.40456620e-02  8.76272687e-02  1.30373887e-01
  1.69005270e-01  2.00631028e-01  2.10753578e-01  1.83680442e-01
  9.65790452e-02 -6.12506515e-02 -2.61283193e-01 -3.73710313e-01
 -3.07961510e-01 -2.39164826e-01 -2.31748827e-01 -1.80536696e-01
  2.98502692e-01  1.08481793e+00  1.77726388e+00  1.66415094e+00
  5.55605134e-04]","[ 4.59929731e-05  6.89500122e-04  3.70640151e-04 -1.92695757e-04
  1.09161430e-04  1.06411771e-03]","[ 0.00949632 -0.00403755 -0.00231499  0.00586274 -0.00042424  0.00307761
  0.00087222 -0.00036205  0.00074071 -0.00057578  0.00176902  0.00135476
 -0.00153891  0.00180034 -0.00130223  0.00176913  0.00078695  0.00171068
  0.00365988 -0.00043356]",0.08585912790847297,0.8018050455555356
ALL,"[0.00351868 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1784732405739308,"[ 7.42115818e-04  8.38846664e-04  3.04181722e-04 -1.95108297e-06
  2.54538445e-04  4.63929210e-05]","[ 1.24806521e-02 -6.34010423e-03 -3.16725944e-04  6.22358066e-03
  6.68011028e-04  5.31485993e-03  1.65198162e-03  1.89088320e-03
  1.31770793e-04 -6.27062184e-04  1.37871580e-03  5.39378786e-04
 -2.02214503e-03 -9.66744299e-04 -7.16229654e-04 -2.61570283e-03
 -6.60150384e-05  8.10757117e-04 -1.80762016e-03  3.40745276e-03]",-5.369970662813517,0.0046542678514042935,0.8018085199363673,-0.0386688519274401,"[-1.45427937e-01 -1.21518093e-01 -8.28390614e-02 -4.24256941e-02
  1.59987764e-03  4.40456070e-02  8.76272137e-02  1.30373910e-01
  1.69004897e-01  2.00630970e-01  2.10753361e-01  1.83680606e-01
  9.65791821e-02 -6.12507537e-02 -2.61283159e-01 -3.73710251e-01
 -3.07959462e-01 -2.39165446e-01 -2.31747550e-01 -1.80536663e-01
  2.98503168e-01  1.08482011e+00  1.77726314e+00  1.66415071e+00
  5.55748848e-04]","[ 4.59739555e-05  6.89498776e-04  3.70644564e-04 -1.92676440e-04
  1.09172450e-04  1.06409853e-03]","[ 0.00949634 -0.00403755 -0.00231501  0.00586273 -0.00042424  0.00307763
  0.00087221 -0.00036203  0.0007407  -0.00057578  0.00176903  0.00135475
 -0.0015389   0.00180034 -0.00130222  0.00176913  0.00078695  0.00171066
  0.00365989 -0.00043354]",0.085859132990064,0.8018085199363673
ALLE,"[0.00349307 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17724937545773095,"[ 1.11638970e-03  7.97998001e-04  2.51253983e-04  2.51036694e-04
  4.45642763e-05 -1.58224588e-04]","[ 0.01183554 -0.00668618 -0.00133691  0.00507211 -0.00102486  0.00325634
 -0.00028686 -0.00036302 -0.00194627 -0.0019499  -0.00059937  0.00090373
 -0.00340235  0.00151838 -0.00122197  0.00133587  0.00136703  0.00329607
  0.00339675  0.00146117]",-5.280220499638288,0.00509130803733952,0.8018079965924199,-0.03866885838467484,"[-1.45427962e-01 -1.21518095e-01 -8.28390715e-02 -4.24256810e-02
  1.59990354e-03  4.40456153e-02  8.76272220e-02  1.30373907e-01
  1.69004953e-01  2.00630978e-01  2.10753393e-01  1.83680581e-01
  9.65791615e-02 -6.12507383e-02 -2.61283164e-01 -3.73710260e-01
 -3.07959771e-01 -2.39165353e-01 -2.31747743e-01 -1.80536668e-01
  2.98503096e-01  1.08481978e+00  1.77726326e+00  1.66415074e+00
  5.55727200e-04]","[ 4.59768201e-05  6.89498979e-04  3.70643900e-04 -1.92679350e-04
  1.09170790e-04  1.06410142e-03]","[ 0.00949634 -0.00403755 -0.00231501  0.00586273 -0.00042424  0.00307763
  0.00087221 -0.00036204  0.0007407  -0.00057578  0.00176903  0.00135475
 -0.00153891  0.00180034 -0.00130222  0.00176913  0.00078695  0.00171067
  0.00365989 -0.00043355]",0.08585913222462692,0.8018079965924199
