,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CCL,"[0.00337006 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17399853261689038,"[ 9.00117873e-04  5.13057392e-04  3.20773497e-04 -6.77643129e-05
  2.19406813e-04  9.82515370e-05]","[ 0.01875217 -0.00144135  0.00142307  0.01590543 -0.00597483  0.01217013
 -0.00396309 -0.00044309  0.0031686  -0.00479643  0.00713639  0.00268211
 -0.00200034  0.00461547 -0.00419172 -0.00223903  0.00162472 -0.00310996
  0.00363302  0.00516144]",-5.628247963531284,0.0035948681531966487,0.7927071590423279,-0.03662452908721363,"[-1.41393178e-01 -1.19316187e-01 -8.39797662e-02 -4.32000155e-02
  1.08685230e-03  4.32202799e-02  8.85524809e-02  1.30024779e-01
  1.68568682e-01  2.00858960e-01  2.12242584e-01  1.89746970e-01
  1.04298230e-01 -5.49906317e-02 -2.60969745e-01 -3.80344327e-01
 -3.17673715e-01 -2.38741415e-01 -2.28313733e-01 -1.81687778e-01
  2.61893068e-01  1.04683639e+00  1.77119309e+00  1.71448605e+00
 -1.39811007e-02]","[ 7.95256839e-04 -4.87743223e-04 -1.01118388e-03 -8.24940040e-05
  4.62754000e-04 -6.19843341e-04]","[ 8.89279105e-03 -5.13215095e-03 -2.62283408e-03  6.56902097e-03
 -2.77080321e-03  5.43937136e-03 -3.09794348e-05  6.96979313e-04
  4.64965588e-04 -1.32294000e-03  7.11626573e-04  2.50774137e-03
 -6.60011748e-05  2.26178072e-03 -6.45128423e-04  5.52340393e-04
  3.05452551e-04  2.28947105e-03  2.20933254e-03 -1.11815529e-03]",0.0848732514368009,0.7927071590423279
CDNS,"[0.00341132 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17611530118677396,[ 0.00229957 -0.00135852  0.00134194 -0.00038572  0.00035809 -0.00013289],"[ 0.01341861 -0.00385649 -0.00380897  0.00961509 -0.00773182  0.0057391
 -0.00506275 -0.00321929  0.00021128 -0.00569435  0.00486926  0.00211579
 -0.00251056  0.00676542 -0.00577746  0.00366108 -0.00235606  0.00150392
  0.00534663  0.00416845]",-4.812539474883363,0.008127194662898575,0.7927079849924187,-0.036624545582519465,"[-1.41393175e-01 -1.19316181e-01 -8.39797555e-02 -4.32000386e-02
  1.08681094e-03  4.32202973e-02  8.85525193e-02  1.30024709e-01
  1.68568695e-01  2.00858969e-01  2.12242567e-01  1.89747009e-01
  1.04298225e-01 -5.49905940e-02 -2.60969602e-01 -3.80344363e-01
 -3.17673623e-01 -2.38741198e-01 -2.28313752e-01 -1.81687524e-01
  2.61893155e-01  1.04683657e+00  1.77119302e+00  1.71448604e+00
 -1.39809915e-02]","[ 7.95261212e-04 -4.87741803e-04 -1.01118254e-03 -8.24909682e-05
  4.62749767e-04 -6.19844801e-04]","[ 8.89278945e-03 -5.13215020e-03 -2.62283227e-03  6.56901940e-03
 -2.77080607e-03  5.43937840e-03 -3.09777656e-05  6.96981261e-04
  4.64965669e-04 -1.32293999e-03  7.11629499e-04  2.50774683e-03
 -6.60043531e-05  2.26178621e-03 -6.45130425e-04  5.52340664e-04
  3.05455674e-04  2.28947257e-03  2.20933407e-03 -1.11816015e-03]",0.0848732469764754,0.7927079849924187
CDW,"[0.00339115 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1743287908414499,[ 0.00134657 -0.00072107  0.00125115 -0.00026383  0.00064945  0.00065697],"[ 1.64929019e-02 -2.57748160e-03 -2.03197911e-04  1.32256594e-02
 -6.18069541e-03  1.04342945e-02 -5.28049550e-03 -3.76044739e-04
 -4.05159145e-05 -5.71890692e-03  6.12976362e-03 -9.60598223e-05
  6.89545335e-04  3.94620585e-03 -2.14426963e-03  1.81047687e-03
 -5.80681137e-04  7.81336689e-04  2.60635432e-03  2.03885329e-03]",-4.892923058946029,0.00749946901500105,0.792707581289139,-0.03662453752003586,"[-1.41393176e-01 -1.19316184e-01 -8.39797607e-02 -4.32000273e-02
  1.08683116e-03  4.32202888e-02  8.85525005e-02  1.30024743e-01
  1.68568689e-01  2.00858965e-01  2.12242576e-01  1.89746990e-01
  1.04298227e-01 -5.49906124e-02 -2.60969672e-01 -3.80344345e-01
 -3.17673668e-01 -2.38741304e-01 -2.28313743e-01 -1.81687648e-01
  2.61893112e-01  1.04683648e+00  1.77119305e+00  1.71448604e+00
 -1.39810449e-02]","[ 7.95259074e-04 -4.87742497e-04 -1.01118319e-03 -8.24924520e-05
  4.62751836e-04 -6.19844087e-04]","[ 8.89279023e-03 -5.13215057e-03 -2.62283316e-03  6.56902016e-03
 -2.77080467e-03  5.43937496e-03 -3.09785815e-05  6.96980309e-04
  4.64965629e-04 -1.32293999e-03  7.11628069e-04  2.50774416e-03
 -6.60027996e-05  2.26178353e-03 -6.45129446e-04  5.52340531e-04
  3.05454147e-04  2.28947183e-03  2.20933332e-03 -1.11815777e-03]",0.08487324915656842,0.792707581289139
CE,"[0.00340602 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1761111041202463,[ 0.00112718  0.00095755  0.00049481 -0.00060028  0.00058987  0.00010415],"[ 0.01110324 -0.00494623 -0.00621092  0.00638277 -0.00807106  0.00152223
 -0.00401275 -0.00581393  0.00058017 -0.00652068  0.00374046  0.00097451
 -0.00319368  0.00388772 -0.00399895  0.00083537  0.00042486  0.00124221
  0.00539233  0.00488442]",-4.552873615493948,0.010536881890067558,0.7927078790698125,-0.036624543467106196,"[-1.41393175e-01 -1.19316182e-01 -8.39797569e-02 -4.32000357e-02
  1.08681624e-03  4.32202951e-02  8.85525144e-02  1.30024718e-01
  1.68568694e-01  2.00858968e-01  2.12242569e-01  1.89747004e-01
  1.04298225e-01 -5.49905989e-02 -2.60969621e-01 -3.80344358e-01
 -3.17673635e-01 -2.38741226e-01 -2.28313749e-01 -1.81687557e-01
  2.61893144e-01  1.04683655e+00  1.77119303e+00  1.71448604e+00
 -1.39810055e-02]","[ 7.95260651e-04 -4.87741985e-04 -1.01118271e-03 -8.24913575e-05
  4.62750310e-04 -6.19844614e-04]","[ 8.89278965e-03 -5.13215030e-03 -2.62283251e-03  6.56901960e-03
 -2.77080570e-03  5.43937750e-03 -3.09779797e-05  6.96981011e-04
  4.64965658e-04 -1.32293999e-03  7.11629124e-04  2.50774613e-03
 -6.60039455e-05  2.26178551e-03 -6.45130168e-04  5.52340629e-04
  3.05455273e-04  2.28947238e-03  2.20933388e-03 -1.11815952e-03]",0.08487324754848248,0.7927078790698125
CF,"[0.0029051 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1485514623102071,"[ 5.57794612e-04  1.08030447e-03  5.83992184e-05 -6.49610736e-04
  3.96394971e-04 -1.86163979e-04]","[ 0.01528388 -0.00425123  0.00125363  0.00918401 -0.00057422  0.00731102
  0.00128337  0.00063495  0.00442812 -0.00254731  0.00804251  0.00144842
  0.00395522  0.00335293  0.00295676  0.00209408  0.0035618   0.00333889
  0.00287332  0.00334721]",-4.481012115968489,0.011321948229131882,0.7926978502294166,-0.03662434317801927,"[-1.41393214e-01 -1.19316254e-01 -8.39798872e-02 -4.31997546e-02
  1.08731842e-03  4.32200835e-02  8.85520477e-02  1.30025569e-01
  1.68568531e-01  2.00858861e-01  2.12242782e-01  1.89746531e-01
  1.04298290e-01 -5.49910557e-02 -2.60971352e-01 -3.80343921e-01
 -3.17674761e-01 -2.38743864e-01 -2.28313524e-01 -1.81690647e-01
  2.61892090e-01  1.04683440e+00  1.77119387e+00  1.71448621e+00
 -1.39823311e-02]","[ 7.95207555e-04 -4.87759222e-04 -1.01119905e-03 -8.25282180e-05
  4.62801715e-04 -6.19826894e-04]","[ 8.89280915e-03 -5.13215944e-03 -2.62285442e-03  6.56903869e-03
 -2.77077102e-03  5.43929191e-03 -3.09982473e-05  6.96957349e-04
  4.64964685e-04 -1.32294005e-03  7.11593590e-04  2.50767984e-03
 -6.59653536e-05  2.26171884e-03 -6.45105860e-04  5.52337342e-04
  3.05417354e-04  2.28945386e-03  2.20931524e-03 -1.11810053e-03]",0.08487330170658842,0.7926978502294166
CFG,"[0.00329828 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1705333900812561,[ 0.00140736  0.00049328  0.00053568 -0.00052629  0.00041146 -0.00015303],"[ 0.01376583 -0.00344698 -0.00412432  0.01084113 -0.00923183  0.00718663
 -0.00729458 -0.00230359 -0.00266213 -0.00516526  0.00185378  0.00228566
 -0.00596706  0.00594126 -0.00812267  0.0016932  -0.00281037 -0.00031836
  0.00606342  0.00418126]",-5.120896414472945,0.005970668301918141,0.7927057219753189,-0.03662450038710198,"[-1.41393184e-01 -1.19316197e-01 -8.39797849e-02 -4.31999752e-02
  1.08692426e-03  4.32202496e-02  8.85524140e-02  1.30024901e-01
  1.68568659e-01  2.00858945e-01  2.12242615e-01  1.89746902e-01
  1.04298239e-01 -5.49906971e-02 -2.60969993e-01 -3.80344264e-01
 -3.17673877e-01 -2.38741793e-01 -2.28313701e-01 -1.81688221e-01
  2.61892917e-01  1.04683609e+00  1.77119321e+00  1.71448608e+00
 -1.39812906e-02]","[ 7.95249231e-04 -4.87745693e-04 -1.01118622e-03 -8.24992858e-05
  4.62761366e-04 -6.19840802e-04]","[ 8.89279385e-03 -5.13215226e-03 -2.62283722e-03  6.56902371e-03
 -2.77079824e-03  5.43935909e-03 -3.09823391e-05  6.96975922e-04
  4.64965449e-04 -1.32294000e-03  7.11621481e-04  2.50773187e-03
 -6.59956448e-05  2.26177117e-03 -6.45124940e-04  5.52339922e-04
  3.05447117e-04  2.28946839e-03  2.20932987e-03 -1.11814683e-03]",0.08487325919730204,0.7927057219753189
CHD,"[0.00333121 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17140247799029387,[ 0.00054215  0.00062329  0.00027704 -0.00017912  0.00032837  0.00023458],"[ 0.01761778 -0.0021467   0.0011583   0.01439886 -0.00509965  0.01192103
 -0.00415856  0.00125598  0.00079492 -0.00338242  0.00529178  0.0024646
 -0.00185605  0.00481241 -0.00398988  0.00022893 -0.00024934 -0.00100375
  0.00326904  0.00286712]",-5.160266588097144,0.005740169220871542,0.7927063812385784,-0.03662451355345333,"[-1.41393181e-01 -1.19316193e-01 -8.39797763e-02 -4.31999937e-02
  1.08689125e-03  4.32202635e-02  8.85524447e-02  1.30024845e-01
  1.68568669e-01  2.00858952e-01  2.12242601e-01  1.89746933e-01
  1.04298235e-01 -5.49906671e-02 -2.60969879e-01 -3.80344293e-01
 -3.17673803e-01 -2.38741620e-01 -2.28313716e-01 -1.81688018e-01
  2.61892986e-01  1.04683623e+00  1.77119315e+00  1.71448607e+00
 -1.39812035e-02]","[ 7.95252721e-04 -4.87744560e-04 -1.01118515e-03 -8.24968627e-05
  4.62757987e-04 -6.19841967e-04]","[ 8.89279256e-03 -5.13215166e-03 -2.62283578e-03  6.56902245e-03
 -2.77080052e-03  5.43936472e-03 -3.09810067e-05  6.96977477e-04
  4.64965513e-04 -1.32294000e-03  7.11623817e-04  2.50773623e-03
 -6.59981817e-05  2.26177555e-03 -6.45126538e-04  5.52340138e-04
  3.05449610e-04  2.28946961e-03  2.20933109e-03 -1.11815071e-03]",0.08487325563712478,0.7927063812385784
CHRW,"[0.00322661 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16577474789267516,[ 0.00173401 -0.00028947  0.00124279 -0.00095521  0.00086262  0.00018126],"[ 1.31672636e-02 -4.21970618e-03 -3.06544586e-03  8.81657722e-03
 -5.97682073e-03  6.03732227e-03 -4.25521264e-03 -1.04191228e-03
 -1.89849768e-03 -3.54689248e-03  1.44513291e-03  1.38922290e-03
 -4.27939024e-03  3.10177354e-03 -4.55048874e-03  7.69898471e-04
 -1.87434622e-03  2.00809953e-03  3.42490046e-05  4.49722560e-03]",-4.393643646823661,0.012355627559967287,0.7927042870340667,-0.03662447172944448,"[-1.41393189e-01 -1.19316208e-01 -8.39798036e-02 -4.31999350e-02
  1.08699611e-03  4.32202193e-02  8.85523472e-02  1.30025023e-01
  1.68568635e-01  2.00858930e-01  2.12242645e-01  1.89746834e-01
  1.04298249e-01 -5.49907625e-02 -2.60970241e-01 -3.80344202e-01
 -3.17674038e-01 -2.38742171e-01 -2.28313669e-01 -1.81688664e-01
  2.61892766e-01  1.04683578e+00  1.77119333e+00  1.71448610e+00
 -1.39814803e-02]","[ 7.95241633e-04 -4.87748159e-04 -1.01118856e-03 -8.25045599e-05
  4.62768722e-04 -6.19838267e-04]","[ 8.89279664e-03 -5.13215357e-03 -2.62284035e-03  6.56902644e-03
 -2.77079328e-03  5.43934684e-03 -3.09852390e-05  6.96972536e-04
  4.64965310e-04 -1.32294001e-03  7.11616397e-04  2.50772239e-03
 -6.59901230e-05  2.26176163e-03 -6.45121462e-04  5.52339452e-04
  3.05441692e-04  2.28946574e-03  2.20932720e-03 -1.11813839e-03]",0.08487326694632359,0.7927042870340667
CHTR,"[0.0034489 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17749370817218132,"[ 1.55141291e-03 -5.85691870e-04  1.03193660e-03 -5.23961010e-04
  4.98322386e-04  5.23937320e-05]","[ 0.01400721 -0.00352033 -0.00334853  0.01063602 -0.00796853  0.0071991
 -0.00608028 -0.00188641 -0.00196183 -0.00495739  0.00224239  0.00117471
 -0.0042887   0.00319935 -0.00417195 -0.00107348  0.0026092  -0.00076268
  0.00926612  0.00652281]",-4.416386118308608,0.012077801255582476,0.7927087374824006,-0.036624560610730654,"[-1.41393172e-01 -1.19316176e-01 -8.39797457e-02 -4.32000597e-02
  1.08677326e-03  4.32203132e-02  8.85525543e-02  1.30024645e-01
  1.68568707e-01  2.00858977e-01  2.12242551e-01  1.89747044e-01
  1.04298220e-01 -5.49905597e-02 -2.60969472e-01 -3.80344396e-01
 -3.17673538e-01 -2.38741000e-01 -2.28313769e-01 -1.81687292e-01
  2.61893234e-01  1.04683673e+00  1.77119295e+00  1.71448602e+00
 -1.39808921e-02]","[ 7.95265196e-04 -4.87740510e-04 -1.01118131e-03 -8.24882025e-05
  4.62745910e-04 -6.19846130e-04]","[ 8.89278798e-03 -5.13214951e-03 -2.62283063e-03  6.56901796e-03
 -2.77080867e-03  5.43938483e-03 -3.09762449e-05  6.96983037e-04
  4.64965742e-04 -1.32293999e-03  7.11632165e-04  2.50775180e-03
 -6.60072487e-05  2.26179122e-03 -6.45132249e-04  5.52340910e-04
  3.05458519e-04  2.28947396e-03  2.20933547e-03 -1.11816457e-03]",0.08487324291285184,0.7927087374824006
CI,"[0.00342959 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17676825906446436,"[ 1.47464970e-03  6.46315433e-04  5.38037287e-04 -7.48771954e-05
  3.43932522e-04  1.97956405e-04]","[ 1.57421898e-02 -3.13549779e-03 -5.32268450e-04  1.15430610e-02
 -5.13772447e-03  8.18840174e-03 -3.15956825e-03 -1.88929229e-03
  2.47293452e-03 -6.19878410e-03  7.73713150e-03 -3.24862730e-05
  1.47450543e-03  3.83191920e-03 -2.24007113e-03  8.00152742e-04
 -1.16168830e-03 -2.09103636e-03  2.77406509e-03 -3.40898185e-03]",-5.01324036895319,0.006649322102706457,0.7927083507756058,-0.03662455288768913,"[-1.41393173e-01 -1.19316178e-01 -8.39797507e-02 -4.32000489e-02
  1.08679262e-03  4.32203050e-02  8.85525363e-02  1.30024678e-01
  1.68568701e-01  2.00858973e-01  2.12242559e-01  1.89747026e-01
  1.04298222e-01 -5.49905774e-02 -2.60969539e-01 -3.80344379e-01
 -3.17673582e-01 -2.38741102e-01 -2.28313760e-01 -1.81687411e-01
  2.61893193e-01  1.04683665e+00  1.77119299e+00  1.71448603e+00
 -1.39809432e-02]","[ 7.95263148e-04 -4.87741174e-04 -1.01118194e-03 -8.24896238e-05
  4.62747892e-04 -6.19845447e-04]","[ 8.89278874e-03 -5.13214987e-03 -2.62283148e-03  6.56901870e-03
 -2.77080733e-03  5.43938153e-03 -3.09770264e-05  6.96982124e-04
  4.64965704e-04 -1.32293999e-03  7.11630795e-04  2.50774925e-03
 -6.60057607e-05  2.26178865e-03 -6.45131311e-04  5.52340784e-04
  3.05457057e-04  2.28947325e-03  2.20933475e-03 -1.11816230e-03]",0.08487324500115982,0.7927083507756058
