,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ETN,"[0.00277539 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14151168381355514,[-0.00042975  0.00106273 -0.00031078 -0.00020999  0.00019741  0.00013514],"[ 0.01128978 -0.006461   -0.00346223  0.00400279 -0.00627268  0.00243792
  0.00233573  0.00057183 -0.00096178 -0.00065243  0.00191973 -0.00043277
 -0.00286343  0.00540209  0.00177425 -0.0032929  -0.00090476  0.00346105
  0.00055071 -0.00486217]",-4.874652671114146,0.0076377465682205,0.8292794530570761,-0.039603911020965055,"[-0.12267997 -0.10200649 -0.0658596  -0.02684052  0.01368105  0.05641701
  0.09981993  0.13882141  0.16992595  0.18124608  0.16427493  0.08797223
 -0.04025871 -0.21723411 -0.32583572 -0.2772006  -0.20520376 -0.17326125
 -0.10015276  0.24670409  0.83211686  1.2900746   1.256062   -0.08911164
  0.00193358]",[ 0.00093183  0.00088672  0.00015351 -0.00032677 -0.00029067  0.00023118],"[ 0.00601335 -0.00550067 -0.00408158  0.00402186 -0.00488987  0.00288849
  0.00037963 -0.00098753  0.00060822  0.00044166  0.00214645  0.00102151
 -0.00116626  0.0027957  -0.00093144 -0.00094955  0.00106424  0.00074199
  0.00073215 -0.00079324]",0.08657564008760538,0.8292794530570761
ETR,"[0.00253002 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12768198917620105,"[ 7.78236443e-05 -4.57543321e-04  1.26971174e-04 -4.59560644e-04
  1.05533144e-04 -2.82160032e-04]","[ 0.00767844 -0.00806433 -0.00104864  0.00931909 -0.00546772 -0.00509968
 -0.00202367  0.00683125  0.00352381 -0.00338434  0.00108976  0.00162533
 -0.00458911  0.00027879  0.00157985  0.00554256  0.00091233 -0.00073636
  0.00637537 -0.00854886]",-5.205563932989292,0.005485955856954801,0.8292744913849176,-0.039603978604054194,"[-0.12267983 -0.10200654 -0.06585918 -0.02684082  0.01368135  0.0564169
  0.09982014  0.13882195  0.1699261   0.18124609  0.16427501  0.08797277
 -0.0402578  -0.21723443 -0.32583657 -0.2772008  -0.20520324 -0.17326234
 -0.10015149  0.24670416  0.83211613  1.29007378  1.25605976 -0.08911205
  0.00193296]",[ 0.00093186  0.00088668  0.00015349 -0.00032675 -0.00029065  0.00023119],"[ 0.00601339 -0.00550069 -0.0040816   0.00402186 -0.00488989  0.00288848
  0.00037965 -0.00098752  0.00060821  0.00044166  0.00214646  0.0010215
 -0.00116626  0.00279572 -0.00093142 -0.00094957  0.00106423  0.00074196
  0.00073218 -0.00079323]",0.08657562957883104,0.8292744913849176
ETSY,"[0.00252116 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1275298406627846,"[-4.75712367e-04  1.34629788e-03 -6.53036895e-04 -1.67085892e-04
 -3.64133571e-05 -2.49345875e-04]","[ 6.12353261e-03 -9.24352993e-03 -1.14479243e-03  1.09984227e-02
 -4.54849928e-03 -4.53389836e-03 -1.20790508e-03  4.17128793e-03
  1.07593137e-03 -2.10984828e-03  6.60856020e-04  1.57265025e-03
 -6.35965210e-04  3.83739269e-03  6.55489963e-05 -3.83912038e-03
 -1.77714062e-03  3.78317072e-03  1.21836988e-03 -1.07219617e-03]",-5.132750203075626,0.005900311085670461,0.8292743122824501,-0.039603981043614414,"[-0.12267982 -0.10200654 -0.06585916 -0.02684084  0.01368136  0.0564169
  0.09982015  0.13882197  0.16992611  0.18124609  0.16427501  0.08797279
 -0.04025777 -0.21723445 -0.3258366  -0.2772008  -0.20520322 -0.17326238
 -0.10015144  0.24670416  0.83211611  1.29007375  1.25605968 -0.08911207
  0.00193294]",[ 0.00093187  0.00088668  0.00015349 -0.00032675 -0.00029065  0.00023119],"[ 0.00601339 -0.00550069 -0.00408161  0.00402186 -0.00488989  0.00288848
  0.00037965 -0.00098752  0.00060821  0.00044166  0.00214646  0.0010215
 -0.00116626  0.00279572 -0.00093142 -0.00094958  0.00106423  0.00074196
  0.00073218 -0.00079323]",0.08657562919949373,0.8292743122824501
EVRG,"[0.00265382 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13424189267395112,"[-3.81099932e-05 -4.63986448e-04  1.80403356e-04  2.83379627e-05
  3.08061480e-05  1.29794674e-04]","[ 0.00578852 -0.00974634 -0.0018258   0.01312302 -0.0017506  -0.00741779
 -0.00659138  0.00529036  0.00542199 -0.0004009   0.00086649  0.0001069
 -0.00310324  0.00059994 -0.00049741  0.00369147  0.00050007  0.00102607
  0.00834005 -0.00403333]",-5.581831843120875,0.003765661096438588,0.829276994730751,-0.03960394450590357,"[-0.1226799  -0.10200651 -0.06585939 -0.02684067  0.0136812   0.05641696
  0.09982003  0.13882168  0.16992603  0.18124608  0.16427497  0.0879725
 -0.04025826 -0.21723427 -0.32583614 -0.2772007  -0.2052035  -0.17326179
 -0.10015213  0.24670412  0.8321165   1.29007419  1.25606089 -0.08911184
  0.00193327]",[ 0.00093185  0.0008867   0.0001535  -0.00032676 -0.00029066  0.00023118],"[ 0.00601337 -0.00550068 -0.00408159  0.00402186 -0.00488988  0.00288849
  0.00037964 -0.00098753  0.00060822  0.00044166  0.00214646  0.00102151
 -0.00116626  0.00279571 -0.00093143 -0.00094956  0.00106424  0.00074197
  0.00073216 -0.00079324]",0.08657563488089365,0.829276994730751
EW,"[0.00258137 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13220222816848926,"[ 7.89283553e-05  1.06038342e-04 -4.14549280e-05  3.83653357e-04
 -1.15688258e-04  1.89469855e-04]","[ 0.01284999 -0.00505199 -0.00319945  0.00087749 -0.00893446  0.00478567
  0.00627962  0.00127599 -0.00312723 -0.00334547  0.00194694  0.00174691
 -0.00313113  0.00488971  0.00331865 -0.00276371 -0.00208928  0.00247321
  0.00063107 -0.00711487]",-5.407479965971451,0.00448292310751443,0.8292755296857186,-0.03960396446132704,"[-0.12267986 -0.10200653 -0.06585927 -0.02684076  0.01368129  0.05641693
  0.0998201   0.13882184  0.16992607  0.18124609  0.16427499  0.08797266
 -0.04025799 -0.21723437 -0.32583639 -0.27720075 -0.20520335 -0.17326211
 -0.10015176  0.24670414  0.83211629  1.29007395  1.25606023 -0.08911197
  0.00193309]",[ 0.00093186  0.00088669  0.0001535  -0.00032675 -0.00029065  0.00023119],"[ 0.00601338 -0.00550068 -0.0040816   0.00402186 -0.00488989  0.00288848
  0.00037964 -0.00098752  0.00060822  0.00044166  0.00214646  0.0010215
 -0.00116626  0.00279571 -0.00093143 -0.00094957  0.00106424  0.00074197
  0.00073217 -0.00079323]",0.08657563177794224,0.8292755296857186
EXC,"[0.0025226 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12772142678228393,"[ 1.21211106e-03  5.48238474e-04  1.48935019e-04  1.46586736e-04
 -2.16362529e-05 -1.52339432e-04]","[ 9.23531259e-03 -7.30040189e-03 -1.91107093e-03  6.88520594e-03
 -6.20447070e-03 -1.77569149e-03  7.08428227e-04  4.19009888e-03
 -4.07066821e-05 -2.76032814e-03  3.58778958e-03  2.73288406e-03
 -4.74476686e-03 -8.98484314e-04  7.96450146e-04  5.12428349e-03
  3.30970694e-04  4.91278598e-04  8.05975162e-03 -6.57437109e-03]",-5.0696702568631835,0.006284492067308145,0.8292743413401854,-0.03960398064781811,"[-0.12267982 -0.10200654 -0.06585917 -0.02684083  0.01368136  0.0564169
  0.09982015  0.13882197  0.16992611  0.18124609  0.16427501  0.08797279
 -0.04025778 -0.21723444 -0.3258366  -0.2772008  -0.20520323 -0.17326238
 -0.10015145  0.24670416  0.83211611  1.29007375  1.25605969 -0.08911207
  0.00193294]",[ 0.00093187  0.00088668  0.00015349 -0.00032675 -0.00029065  0.00023119],"[ 0.00601339 -0.00550069 -0.00408161  0.00402186 -0.00488989  0.00288848
  0.00037965 -0.00098752  0.00060821  0.00044166  0.00214646  0.0010215
 -0.00116626  0.00279572 -0.00093142 -0.00094958  0.00106423  0.00074196
  0.00073218 -0.00079323]",0.08657562926103773,0.8292743413401854
EXPD,"[0.00257341 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13033007242214611,"[-2.33676420e-04 -7.30795001e-04  8.07593216e-05 -4.50519043e-04
  3.81952358e-05 -3.16708087e-04]","[ 0.00912421 -0.00761398 -0.0023128   0.00714173 -0.00569978 -0.00129357
  0.00052784  0.00340395  0.00070951 -0.00236025  0.00083814  0.00111511
 -0.00236477  0.00412802  0.00256848 -0.00247288 -0.00446443  0.00217387
  0.00621005 -0.00050489]",-4.607318317044784,0.00997854174525633,0.8292753688261727,-0.03960396665239986,"[-0.12267985 -0.10200653 -0.06585925 -0.02684077  0.0136813   0.05641692
  0.0998201   0.13882186  0.16992608  0.18124609  0.16427499  0.08797268
 -0.04025796 -0.21723438 -0.32583642 -0.27720076 -0.20520333 -0.17326215
 -0.10015171  0.24670415  0.83211626  1.29007392  1.25606016 -0.08911198
  0.00193307]",[ 0.00093186  0.00088669  0.0001535  -0.00032675 -0.00029065  0.00023119],"[ 0.00601338 -0.00550068 -0.0040816   0.00402186 -0.00488989  0.00288848
  0.00037964 -0.00098752  0.00060821  0.00044166  0.00214646  0.0010215
 -0.00116626  0.00279571 -0.00093143 -0.00094957  0.00106424  0.00074197
  0.00073217 -0.00079323]",0.08657563143724326,0.8292753688261727
EXPE,"[0.00266381 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1358752489529178,"[-1.54958244e-04  3.81917071e-04 -1.03121754e-04 -3.30128564e-04
  1.54528024e-04 -7.38792000e-05]","[ 0.01239133 -0.00631789 -0.00492681  0.00332878 -0.00492886  0.00404073
  0.0018391  -0.00183445 -0.00241342  0.00104973  0.00468759  0.00020169
 -0.0041719   0.00219386  0.00064496  0.00065007  0.0001364   0.00213412
  0.00372473 -0.00354766]",-4.895539456397093,0.0074798730699549305,0.8292771967266863,-0.03960394175451072,"[-0.12267991 -0.10200651 -0.06585941 -0.02684066  0.01368119  0.05641696
  0.09982003  0.13882166  0.16992602  0.18124608  0.16427496  0.08797248
 -0.04025829 -0.21723426 -0.32583611 -0.27720069 -0.20520353 -0.17326175
 -0.10015218  0.24670412  0.83211653  1.29007423  1.25606098 -0.08911183
  0.0019333 ]",[ 0.00093185  0.0008867   0.0001535  -0.00032676 -0.00029066  0.00023118],"[ 0.00601337 -0.00550068 -0.00408159  0.00402186 -0.00488988  0.00288849
  0.00037964 -0.00098753  0.00060822  0.00044166  0.00214646  0.00102151
 -0.00116626  0.00279571 -0.00093143 -0.00094956  0.00106424  0.00074198
  0.00073216 -0.00079324]",0.08657563530871912,0.8292771967266863
EXR,"[0.00266641 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13500786339092233,[-0.0014489  -0.0006459  -0.00014639 -0.00039776  0.00014115  0.00015851],"[ 9.95558134e-03 -7.35682772e-03 -3.26537706e-03  6.60239922e-03
 -4.49316062e-03 -3.41985062e-04 -8.47327432e-04  1.14162807e-03
  2.29049146e-05  1.04286352e-03  5.64057451e-03 -1.00580539e-03
 -8.02144569e-03  1.08094389e-03  3.55018933e-03  5.85947813e-03
  3.90620271e-04 -2.45420274e-03  3.97430100e-03 -4.68681752e-03]",-4.681467623312816,0.009265405778195613,0.8292772493096741,-0.039603941038276226,"[-0.12267991 -0.10200651 -0.06585941 -0.02684065  0.01368119  0.05641696
  0.09982002  0.13882165  0.16992602  0.18124608  0.16427496  0.08797247
 -0.0402583  -0.21723425 -0.3258361  -0.27720069 -0.20520353 -0.17326173
 -0.1001522   0.24670412  0.83211654  1.29007423  1.25606101 -0.08911182
  0.00193331]",[ 0.00093185  0.0008867   0.0001535  -0.00032676 -0.00029066  0.00023118],"[ 0.00601337 -0.00550068 -0.00408159  0.00402186 -0.00488988  0.00288849
  0.00037964 -0.00098753  0.00060822  0.00044166  0.00214646  0.00102151
 -0.00116626  0.00279571 -0.00093144 -0.00094956  0.00106424  0.00074198
  0.00073216 -0.00079324]",0.08657563542008938,0.8292772493096741
F,"[0.00256508 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13078496077544127,"[-7.36932059e-06  1.02582477e-03 -1.37244851e-04  1.46433051e-04
  1.30512419e-04  3.15659103e-04]","[ 0.01150431 -0.00709942 -0.00522447  0.00468231 -0.00393859  0.00385795
  0.0016518  -0.00269412 -0.0029073   0.00089788  0.00307218  0.00110711
 -0.00064184  0.00370937 -0.00089947 -0.00434547 -0.00098375  0.00432458
  0.00043371 -0.00019601]",-4.8475490600684035,0.007847587964531187,0.8292752004144804,-0.039603968946340704,"[-0.12267985 -0.10200653 -0.06585924 -0.02684078  0.01368131  0.05641692
  0.09982011  0.13882187  0.16992608  0.18124609  0.164275    0.0879727
 -0.04025793 -0.21723439 -0.32583645 -0.27720077 -0.20520332 -0.17326219
 -0.10015167  0.24670415  0.83211624  1.29007389  1.25606008 -0.08911199
  0.00193305]",[ 0.00093186  0.00088669  0.0001535  -0.00032675 -0.00029065  0.00023119],"[ 0.00601338 -0.00550069 -0.0040816   0.00402186 -0.00488989  0.00288848
  0.00037964 -0.00098752  0.00060821  0.00044166  0.00214646  0.0010215
 -0.00116626  0.00279571 -0.00093143 -0.00094957  0.00106424  0.00074197
  0.00073217 -0.00079323]",0.0865756310805489,0.8292752004144804
FANG,"[0.00254886 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.129448889593788,"[-9.68257683e-04  2.89191546e-03 -8.23137913e-04 -8.39408365e-05
  3.22043482e-04  4.54455499e-04]","[ 0.00804504 -0.00941479 -0.00457419  0.01075426 -0.00043572 -0.00222403
 -0.00442802 -0.00056363  0.0006584   0.00192142  0.00346665  0.00130018
 -0.00140306  0.00021171 -0.00200153  0.00033107 -0.00129406  0.00252469
  0.00698491  0.00249145]",-5.3094698178984014,0.004944547533466365,0.8292748722310163,-0.03960397341653776,"[-0.12267984 -0.10200653 -0.06585921 -0.0268408   0.01368133  0.05641691
  0.09982012  0.13882191  0.16992609  0.18124609  0.164275    0.08797273
 -0.04025787 -0.21723441 -0.3258365  -0.27720078 -0.20520328 -0.17326226
 -0.10015159  0.24670415  0.83211619  1.29007384  1.25605993 -0.08911202
  0.00193301]",[ 0.00093186  0.00088669  0.0001535  -0.00032675 -0.00029065  0.00023119],"[ 0.00601339 -0.00550069 -0.0040816   0.00402186 -0.00488989  0.00288848
  0.00037965 -0.00098752  0.00060821  0.00044166  0.00214646  0.0010215
 -0.00116626  0.00279571 -0.00093143 -0.00094957  0.00106423  0.00074196
  0.00073218 -0.00079323]",0.08657563038545944,0.8292748722310163
