,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
AZO,"[0.00359686 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17892821981095838,"[-4.85654972e-04 -8.55631254e-05 -3.35801286e-04  2.66069880e-04
 -2.67226681e-04 -8.41148832e-05]","[ 1.29720959e-02 -3.89634896e-03 -9.17132345e-04  1.20406796e-03
 -1.00738124e-02  1.79966193e-03  2.13101890e-03  3.71587987e-03
  7.62483892e-04 -1.56049047e-03  3.29233679e-03  5.77036038e-04
 -4.86444517e-03 -5.02609173e-05 -1.45051218e-04  3.72726691e-03
  6.73406421e-04  4.74055649e-04  5.70926529e-03 -1.87014645e-03]",-5.375892379316734,0.004626788040784472,0.7864703436870056,-0.03526061205121075,"[-0.11082617 -0.08690801 -0.05531987 -0.01941308  0.02164602  0.06306846
  0.10283165  0.1426993   0.17418217  0.18248246  0.1616547   0.0937777
 -0.04710924 -0.21652005 -0.33221466 -0.28995456 -0.20237706 -0.17393495
 -0.09936654  0.24085487  0.84263957  1.29350339  1.29666035 -0.07590618
 -0.00429977]",[ 0.00043428 -0.0007799   0.00028576  0.00126333  0.00087838 -0.00029269],"[ 7.27868890e-03 -6.14994273e-03 -3.92732430e-03  5.16430620e-03
 -5.72916717e-03  1.88422361e-03  7.67291317e-04  6.18873285e-05
 -3.45107017e-04  4.71931816e-04  1.63937948e-03  5.86970355e-04
 -7.66076040e-04  1.54375260e-03 -2.76995800e-04  2.14219732e-04
  8.26459336e-04  1.81500475e-03  2.15676948e-03  9.79551084e-05]",0.08600610001853055,0.7864703436870056
BA,"[0.00358719 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17739887343335423,[-0.00190542  0.00155771 -0.00060128 -0.00036145  0.0004254   0.00061721],"[ 0.0124404  -0.00607738 -0.00606809  0.00428301 -0.00298744  0.00448352
  0.00032159 -0.00223499 -0.00111478  0.00018174  0.00055517  0.00213365
  0.0019341   0.00289657 -0.00307465 -0.00300578  0.00138272  0.00273581
 -0.0028043  -0.00191833]",-4.960837117503605,0.007007059644469428,0.7864701407400797,-0.035260612534564764,"[-0.11082618 -0.08690801 -0.05531986 -0.01941309  0.02164603  0.06306847
  0.10283164  0.14269931  0.17418217  0.18248247  0.16165471  0.09377769
 -0.04710925 -0.21652006 -0.33221465 -0.28995458 -0.20237701 -0.17393492
 -0.09936659  0.24085485  0.84263951  1.29350339  1.29666038 -0.07590617
 -0.00429977]",[ 0.00043428 -0.0007799   0.00028576  0.00126333  0.00087838 -0.00029269],"[ 7.27868855e-03 -6.14994207e-03 -3.92732465e-03  5.16430601e-03
 -5.72916692e-03  1.88422391e-03  7.67291377e-04  6.18867424e-05
 -3.45106388e-04  4.71932462e-04  1.63937879e-03  5.86969783e-04
 -7.66075677e-04  1.54375339e-03 -2.76994564e-04  2.14220097e-04
  8.26457897e-04  1.81500536e-03  2.15676998e-03  9.79548142e-05]",0.08600610075622125,0.7864701407400797
BAC,"[0.00369084 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1836030020544376,[-0.00055069  0.00164966 -0.00066484  0.00045028 -0.00010373  0.00029061],"[ 1.33890283e-02 -5.05855706e-03 -5.33860063e-03  2.74253191e-03
 -3.75222628e-03  4.31492703e-03 -1.16598295e-03 -2.22430287e-03
 -2.77110742e-05  2.69979514e-03  2.85724359e-03 -2.86054123e-04
 -3.78206973e-04  1.91007311e-03 -3.04417163e-03 -2.43158539e-03
 -2.11011964e-03  2.76933961e-03  2.96501864e-03  7.80299173e-03]",-5.440443866637143,0.004337557546306607,0.7864723163756226,-0.03526060735290369,"[-0.11082613 -0.08690802 -0.05531997 -0.01941299  0.02164593  0.06306842
  0.10283178  0.14269914  0.17418215  0.18248234  0.16165462  0.09377785
 -0.04710906 -0.21651994 -0.3322148  -0.28995434 -0.20237758 -0.17393526
 -0.09936606  0.24085508  0.84264021  1.29350341  1.2966601  -0.07590623
 -0.00429975]",[ 0.00043429 -0.00077989  0.00028576  0.00126334  0.00087838 -0.0002927 ],"[ 7.27869230e-03 -6.14994915e-03 -3.92732089e-03  5.16430810e-03
 -5.72916966e-03  1.88422078e-03  7.67290739e-04  6.18930255e-05
 -3.45113136e-04  4.71925541e-04  1.63938627e-03  5.86975915e-04
 -7.66079563e-04  1.54374483e-03 -2.77007811e-04  2.14216184e-04
  8.26473329e-04  1.81499882e-03  2.15676457e-03  9.79579685e-05]",0.08600609284801519,0.7864723163756226
BAX,"[0.00357592 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17768489197973247,[-0.00060707  0.00112835 -0.00048574  0.00040837 -0.00010133  0.00028888],"[ 0.01061361 -0.0077165  -0.00692751  0.00754147 -0.00045295  0.00329692
 -0.00034638 -0.00275165 -0.00174168 -0.00054433  0.00015509  0.00354164
  0.00214419  0.00243785 -0.00229942 -0.00170322  0.00203421  0.00091668
 -0.0030147  -0.00339842]",-5.752820041864888,0.003173817865277311,0.7864699040079041,-0.03526061309838434,"[-0.11082618 -0.08690801 -0.05531985 -0.0194131   0.02164604  0.06306847
  0.10283162  0.14269933  0.17418217  0.18248248  0.16165472  0.09377767
 -0.04710928 -0.21652008 -0.33221463 -0.28995461 -0.20237695 -0.17393488
 -0.09936665  0.24085482  0.84263943  1.29350339  1.29666041 -0.07590616
 -0.00429978]",[ 0.00043428 -0.0007799   0.00028576  0.00126333  0.00087838 -0.00029269],"[ 7.27868814e-03 -6.14994130e-03 -3.92732506e-03  5.16430578e-03
 -5.72916662e-03  1.88422425e-03  7.67291446e-04  6.18860587e-05
 -3.45105653e-04  4.71933215e-04  1.63937797e-03  5.86969116e-04
 -7.66075254e-04  1.54375433e-03 -2.76993123e-04  2.14220523e-04
  8.26456217e-04  1.81500607e-03  2.15677057e-03  9.79544710e-05]",0.08600610161671779,0.7864699040079041
BBY,"[0.00371976 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1843663295741545,"[ 7.53380043e-05 -4.03959037e-04  1.88605254e-04  5.60609445e-04
 -1.01846113e-04  4.43068202e-04]","[ 0.0133215  -0.00450962 -0.00346228  0.00175319 -0.00694434  0.00379542
  0.00135596  0.00019388 -0.00075983  0.00024449  0.0034256   0.00105036
 -0.00240071  0.00065448 -0.0010155   0.00033621 -0.00224788  0.00093562
  0.00542525  0.00546567]",-4.9045167080631735,0.007413024872468321,0.786472923272428,-0.03526060590747155,"[-0.11082612 -0.08690802 -0.05532001 -0.01941296  0.0216459   0.06306841
  0.10283182  0.14269909  0.17418215  0.1824823   0.16165459  0.0937779
 -0.047109   -0.2165199  -0.33221484 -0.28995428 -0.20237773 -0.17393535
 -0.09936591  0.24085514  0.84264041  1.29350341  1.29666002 -0.07590625
 -0.00429975]",[ 0.00043429 -0.00077989  0.00028576  0.00126334  0.00087838 -0.0002927 ],"[ 7.27869335e-03 -6.14995113e-03 -3.92731984e-03  5.16430869e-03
 -5.72917043e-03  1.88421991e-03  7.67290561e-04  6.18947782e-05
 -3.45115018e-04  4.71923610e-04  1.63938836e-03  5.86977625e-04
 -7.66080646e-04  1.54374244e-03 -2.77011506e-04  2.14215092e-04
  8.26477634e-04  1.81499699e-03  2.15676306e-03  9.79588484e-05]",0.08600609064200922,0.786472923272428
BDX,"[0.00367105 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18239323003512892,"[-4.49035883e-05  6.33375914e-04 -1.95657692e-04  2.35889826e-04
 -5.88930982e-05  1.07974366e-04]","[ 8.75961998e-03 -8.80202612e-03 -6.08345666e-03  1.04852126e-02
  9.04990806e-04  3.23920858e-04 -2.39723128e-03 -1.77310642e-03
 -7.27961605e-04 -2.46343483e-04  4.77231782e-04  2.96962085e-03
  6.15111847e-04  2.71307449e-03  3.16108503e-04 -9.93384343e-04
 -3.08397861e-05 -1.04642319e-03 -1.48476110e-03 -2.54987126e-03]",-5.954519044101791,0.0025940911780723266,0.7864719009533814,-0.03526060834230528,"[-0.11082614 -0.08690802 -0.05531995 -0.01941301  0.02164595  0.06306843
  0.10283175  0.14269917  0.17418216  0.18248236  0.16165464  0.09377782
 -0.04710909 -0.21651996 -0.33221477 -0.28995439 -0.20237747 -0.17393519
 -0.09936616  0.24085503  0.84264007  1.29350341  1.29666015 -0.07590622
 -0.00429976]",[ 0.00043429 -0.00077989  0.00028576  0.00126334  0.00087838 -0.0002927 ],"[ 7.27869158e-03 -6.14994780e-03 -3.92732161e-03  5.16430770e-03
 -5.72916914e-03  1.88422138e-03  7.67290861e-04  6.18918258e-05
 -3.45111847e-04  4.71926862e-04  1.63938484e-03  5.86974744e-04
 -7.66078821e-04  1.54374647e-03 -2.77005282e-04  2.14216931e-04
  8.26470382e-04  1.81500007e-03  2.15676560e-03  9.79573662e-05]",0.08600609435803129,0.7864719009533814
BEN,"[0.00363632 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18176368450991273,"[-9.07007627e-04  4.41269435e-04 -4.42496456e-04  6.64358290e-05
 -6.92285184e-05  9.52961820e-05]","[ 0.01550152 -0.00263955 -0.0029385  -0.0018179  -0.00910765  0.00490415
  0.00073487  0.00112601  0.00224446  0.00130613  0.00177587 -0.00206525
 -0.00173647  0.00259559 -0.00292165 -0.00115678 -0.00049714  0.00246787
  0.00154648  0.00673871]",-5.727815813553828,0.0032541772067037756,0.7864711719306267,-0.035260610078601984,"[-0.11082616 -0.08690801 -0.05531991 -0.01941304  0.02164598  0.06306844
  0.10283171  0.14269923  0.17418216  0.18248241  0.16165467  0.09377777
 -0.04710916 -0.21652    -0.33221472 -0.28995447 -0.20237728 -0.17393508
 -0.09936634  0.24085496  0.84263984  1.2935034   1.29666024 -0.0759062
 -0.00429976]",[ 0.00043429 -0.00077989  0.00028576  0.00126334  0.00087838 -0.0002927 ],"[ 7.27869033e-03 -6.14994543e-03 -3.92732287e-03  5.16430700e-03
 -5.72916822e-03  1.88422243e-03  7.67291075e-04  6.18897204e-05
 -3.45109586e-04  4.71929182e-04  1.63938233e-03  5.86972689e-04
 -7.66077519e-04  1.54374934e-03 -2.77000843e-04  2.14218242e-04
  8.26465211e-04  1.81500226e-03  2.15676742e-03  9.79563092e-05]",0.08600609700795223,0.7864711719306267
BIIB,"[0.00366288 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18248162900191975,"[ 1.15691218e-04 -2.61704721e-04 -6.89166997e-06  4.10245381e-04
 -2.09719578e-04  6.76620240e-05]","[ 0.01278171 -0.00572125 -0.00573772  0.00316317 -0.00476083  0.00529185
  0.00196449 -0.00130726 -0.00079237 -0.00030815  0.00147144 -0.00026138
 -0.00373393  0.00414818  0.00301315  0.00065479 -0.00162048 -0.0006454
  0.00666987  0.00028019]",-5.385959869295688,0.004580441586233097,0.7864717293933948,-0.035260608750905746,"[-0.11082615 -0.08690802 -0.05531994 -0.01941302  0.02164596  0.06306843
  0.10283174  0.14269919  0.17418216  0.18248237  0.16165464  0.09377781
 -0.04710911 -0.21651997 -0.33221476 -0.28995441 -0.20237742 -0.17393517
 -0.0993662   0.24085502  0.84264002  1.2935034   1.29666017 -0.07590621
 -0.00429976]",[ 0.00043429 -0.00077989  0.00028576  0.00126334  0.00087838 -0.0002927 ],"[ 7.27869129e-03 -6.14994724e-03 -3.92732191e-03  5.16430754e-03
 -5.72916892e-03  1.88422162e-03  7.67290911e-04  6.18913304e-05
 -3.45111315e-04  4.71927408e-04  1.63938425e-03  5.86974260e-04
 -7.66078514e-04  1.54374714e-03 -2.77004237e-04  2.14217240e-04
  8.26469165e-04  1.81500058e-03  2.15676603e-03  9.79571175e-05]",0.08600609498163377,0.7864717293933948
BIO,"[0.00356211 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.176874557344734,[-0.00030013  0.00026832 -0.00023898  0.00035664 -0.00016229  0.00013409],"[ 1.06803191e-02 -7.69753996e-03 -6.99038321e-03  7.71975521e-03
  2.92337732e-04  2.69729148e-03 -2.46673333e-03 -3.02032654e-03
  1.42947324e-04  2.01508493e-03  1.28087682e-03 -5.04339019e-04
 -1.51124094e-03  4.22539937e-03  7.92688243e-04 -1.49595009e-03
 -1.17959999e-03  1.09245069e-03  3.85117187e-03 -7.62445312e-06]",-5.734609667787549,0.003232143731967405,0.7864696143120177,-0.03526061378834636,"[-0.11082619 -0.08690801 -0.05531983 -0.01941311  0.02164605  0.06306848
  0.10283161  0.14269935  0.17418217  0.1824825   0.16165473  0.09377765
 -0.0471093  -0.21652009 -0.33221461 -0.28995464 -0.20237687 -0.17393484
 -0.09936672  0.24085479  0.84263934  1.29350339  1.29666044 -0.07590616
 -0.00429978]",[ 0.00043428 -0.0007799   0.00028576  0.00126333  0.00087839 -0.00029269],"[ 7.27868764e-03 -6.14994035e-03 -3.92732556e-03  5.16430550e-03
 -5.72916625e-03  1.88422466e-03  7.67291531e-04  6.18852221e-05
 -3.45104755e-04  4.71934137e-04  1.63937697e-03  5.86968300e-04
 -7.66074737e-04  1.54375547e-03 -2.76991359e-04  2.14221044e-04
  8.26454163e-04  1.81500694e-03  2.15677129e-03  9.79540510e-05]",0.08600610266973183,0.7864696143120177
BK,"[0.00367307 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18219871440590898,"[-6.62544960e-04  1.32333471e-03 -5.46699217e-04  2.82857810e-04
 -2.95873867e-05  2.85211833e-04]","[ 0.01178864 -0.00662544 -0.0065005   0.00610273 -0.00017722  0.00276414
 -0.00376942 -0.00326541  0.00076422  0.00358002  0.00190795 -0.00041863
  0.00100705  0.00246779 -0.00407001 -0.00317677 -0.00082739  0.0033397
  0.00135016  0.00634373]",-5.452587698684109,0.004285201520782448,0.7864719433794445,-0.0352606082412601,"[-0.11082614 -0.08690802 -0.05531995 -0.01941301  0.02164595  0.06306843
  0.10283176  0.14269917  0.17418216  0.18248236  0.16165463  0.09377782
 -0.04710909 -0.21651996 -0.33221477 -0.28995439 -0.20237748 -0.1739352
 -0.09936615  0.24085504  0.84264009  1.29350341  1.29666015 -0.07590622
 -0.00429976]",[ 0.00043429 -0.00077989  0.00028576  0.00126334  0.00087838 -0.0002927 ],"[ 7.27869166e-03 -6.14994794e-03 -3.92732154e-03  5.16430775e-03
 -5.72916919e-03  1.88422132e-03  7.67290849e-04  6.18919483e-05
 -3.45111979e-04  4.71926727e-04  1.63938499e-03  5.86974863e-04
 -7.66078896e-04  1.54374630e-03 -2.77005540e-04  2.14216855e-04
  8.26470683e-04  1.81499994e-03  2.15676550e-03  9.79574277e-05]",0.08600609420381701,0.7864719433794445
BKNG,"[0.0036286 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17964811654281304,"[-1.47472215e-03  1.17980749e-03 -4.54987784e-04 -4.85469403e-05
  2.68856274e-04  6.21647978e-04]","[ 1.28471840e-02 -5.08084593e-03 -3.86147092e-03  3.08861440e-03
 -5.55509133e-03  2.48365083e-03 -7.15912414e-04  1.13470831e-03
  2.49822381e-03 -3.50283371e-04 -1.10336266e-03 -9.22148896e-05
  1.35013778e-03  4.15636873e-03 -2.66925517e-03 -3.32806802e-03
  7.16977458e-05  3.01132487e-03 -4.86443953e-04  1.41421669e-03]",-5.019460447881961,0.006608091157205694,0.7864710098378837,-0.03526061046465454,"[-0.11082616 -0.08690801 -0.0553199  -0.01941305  0.02164599  0.06306845
  0.1028317   0.14269924  0.17418216  0.18248242  0.16165467  0.09377775
 -0.04710918 -0.21652001 -0.33221471 -0.28995449 -0.20237724 -0.17393505
 -0.09936638  0.24085494  0.84263979  1.2935034   1.29666027 -0.07590619
 -0.00429976]",[ 0.00043429 -0.0007799   0.00028576  0.00126334  0.00087838 -0.0002927 ],"[ 7.27869005e-03 -6.14994490e-03 -3.92732315e-03  5.16430685e-03
 -5.72916801e-03  1.88422266e-03  7.67291122e-04  6.18892523e-05
 -3.45109083e-04  4.71929697e-04  1.63938178e-03  5.86972232e-04
 -7.66077229e-04  1.54374997e-03 -2.76999856e-04  2.14218534e-04
  8.26464061e-04  1.81500275e-03  2.15676782e-03  9.79560742e-05]",0.08600609759714227,0.7864710098378837
