,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DXCM,"[0.0035743 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18090463173810348,"[ 1.56022706e-04  2.53290414e-05 -6.49743417e-06 -1.11285626e-04
  4.36415466e-06 -1.41629145e-04]","[ 0.00676397 -0.00199314 -0.00092465  0.00758766 -0.00062836  0.0009521
 -0.00220201 -0.00054652 -0.00031603 -0.00120974  0.00107884  0.00256544
  0.00067104  0.00299198  0.00077375 -0.00208749 -0.00161737 -0.00066835
 -0.00213068 -0.00066815]",-6.413111845134331,0.0016399133971858664,0.8035087647579771,-0.03634472422079607,"[-0.13716878 -0.11461086 -0.07921178 -0.0387304   0.00277795  0.05029321
  0.09151106  0.13578337  0.17230184  0.19382491  0.20303032  0.16541488
  0.06444318 -0.10877184 -0.29615884 -0.35891262 -0.27238075 -0.21838016
 -0.21817395 -0.10807403  0.48396603  1.19443677  1.83526558  1.3564448
  0.00571459]",[ 0.00012113 -0.00066337 -0.00039614 -0.00106881  0.00020873  0.00041328],"[ 1.07173549e-02 -3.10000766e-03 -2.72645744e-03  5.21893211e-03
 -8.06613137e-04  3.54544422e-03 -2.71066317e-04 -1.69554298e-03
 -5.84627930e-04 -3.24665233e-03  1.97539280e-03  1.44380930e-05
 -1.85259556e-03  1.95788577e-03 -8.85716830e-04  2.53199927e-04
  5.16811841e-04  1.85640156e-03  1.60916281e-03 -1.19890820e-03]",0.08351268312867065,0.8035087647579771
EA,"[0.00354229 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17838008617037598,[-0.00015727 -0.00013757 -0.00027498 -0.00018975 -0.00019197 -0.00050405],"[ 0.00594819 -0.00352932 -0.00291688  0.0092809   0.00095655  0.00201443
 -0.0019609  -0.00131437  0.00017523 -0.00111826  0.00165811  0.00108093
 -0.00171881  0.00157444 -0.000884    0.00178738  0.00168079  0.00019239
  0.0013387   0.00078749]",-5.859757949078356,0.0028519339123728553,0.8035081029645293,-0.03634472234818164,"[-0.13716877 -0.11461089 -0.07921177 -0.03873038  0.00277794  0.05029317
  0.09151108  0.13578338  0.17230182  0.19382495  0.20303039  0.16541477
  0.0644432  -0.10877186 -0.29615894 -0.35891265 -0.27238078 -0.21838025
 -0.21817373 -0.10807375  0.48396608  1.19443654  1.83526555  1.35644485
  0.00571453]",[ 0.00012112 -0.00066337 -0.00039614 -0.00106881  0.00020872  0.00041328],"[ 1.07173497e-02 -3.10001118e-03 -2.72645775e-03  5.21892539e-03
 -8.06612965e-04  3.54544580e-03 -2.71065938e-04 -1.69554410e-03
 -5.84628260e-04 -3.24664921e-03  1.97539670e-03  1.44421558e-05
 -1.85259493e-03  1.95788536e-03 -8.85719724e-04  2.53195421e-04
  5.16815233e-04  1.85640413e-03  1.60915724e-03 -1.19890876e-03]",0.08351268281555642,0.8035081029645293
EBAY,"[0.00345154 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.173693122354922,"[ 5.06359686e-04 -1.60590551e-04  2.80249855e-04 -1.94897030e-04
  1.29424502e-04 -7.02403701e-05]","[ 7.01995498e-03 -2.02827716e-03 -1.31846598e-03  7.26987712e-03
 -6.21218097e-04  1.40990603e-03 -2.51483990e-03 -7.27490537e-04
  2.75703347e-04  1.15445787e-04  2.65064450e-03  5.94340396e-04
 -1.57352387e-03  2.10373637e-03  6.12340028e-05 -3.81465181e-04
 -1.08496535e-03  1.05214086e-03  3.15693955e-03 -4.34419077e-04]",-5.7284908666925265,0.0032519812054586693,0.8035062265261395,-0.03634471703860111,"[-0.13716875 -0.11461098 -0.07921175 -0.03873032  0.00277791  0.05029306
  0.09151116  0.13578343  0.17230175  0.19382505  0.2030306   0.16541445
  0.06444325 -0.10877193 -0.29615921 -0.35891275 -0.27238087 -0.21838049
 -0.21817311 -0.10807296  0.48396623  1.1944359   1.83526548  1.35644499
  0.00571434]",[ 0.00012111 -0.00066336 -0.00039612 -0.0010688   0.00020872  0.00041327],"[ 1.07173350e-02 -3.10002118e-03 -2.72645863e-03  5.21890633e-03
 -8.06612475e-04  3.54545028e-03 -2.71064863e-04 -1.69554727e-03
 -5.84629195e-04 -3.24664037e-03  1.97540778e-03  1.44536755e-05
 -1.85259315e-03  1.95788421e-03 -8.85727928e-04  2.53182645e-04
  5.16824848e-04  1.85641144e-03  1.60914145e-03 -1.19891035e-03]",0.08351268192775745,0.8035062265261395
ECL,"[0.00357851 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1798700123336259,[ 0.00101659 -0.00021965 -0.00012653  0.00091442 -0.00063401 -0.00031778],"[ 0.00801898 -0.00019067  0.00105049  0.00474804 -0.0035364   0.00035034
 -0.0020427   0.00187472  0.00107563 -0.00107878  0.00193511  0.00176026
  0.00017484  0.00147468 -0.00080278 -0.00119757 -0.00119958 -0.00123455
 -0.00603071  0.00449007]",-5.24158206187684,0.005291878131155168,0.8035088519633147,-0.03634472446755278,"[-0.13716878 -0.11461086 -0.07921178 -0.0387304   0.00277795  0.05029322
  0.09151105  0.13578336  0.17230184  0.19382491  0.20303031  0.1654149
  0.06444318 -0.10877183 -0.29615883 -0.35891261 -0.27238074 -0.21838015
 -0.21817398 -0.10807407  0.48396603  1.1944368   1.83526558  1.3564448
  0.0057146 ]",[ 0.00012113 -0.00066337 -0.00039614 -0.00106881  0.00020873  0.00041328],"[ 1.07173555e-02 -3.10000719e-03 -2.72645740e-03  5.21893299e-03
 -8.06613160e-04  3.54544401e-03 -2.71066367e-04 -1.69554283e-03
 -5.84627887e-04 -3.24665274e-03  1.97539228e-03  1.44375577e-05
 -1.85259564e-03  1.95788582e-03 -8.85716449e-04  2.53200521e-04
  5.16811395e-04  1.85640122e-03  1.60916354e-03 -1.19890813e-03]",0.0835126831699301,0.8035088519633147
ED,"[0.0036027 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18243264893936825,"[-3.45191452e-05 -9.41679628e-04  1.23883237e-04  1.38764462e-05
 -1.53432869e-04 -1.82927379e-04]","[ 0.00877279  0.00024712  0.0005191   0.00333927 -0.00398153  0.00267639
  0.00073937 -0.00017583 -0.00241156 -0.0012411   0.004486    0.00302789
 -0.00249847  0.00037687  0.00202336  0.00201695 -0.00163561 -0.0026353
  0.00480763  0.00242491]",-5.80867992135096,0.0030013895285881543,0.8035093521125516,-0.03634472588277785,"[-0.13716878 -0.11461083 -0.07921179 -0.03873042  0.00277795  0.05029324
  0.09151103  0.13578335  0.17230186  0.19382488  0.20303025  0.16541498
  0.06444317 -0.10877182 -0.29615876 -0.35891259 -0.27238072 -0.21838009
 -0.21817414 -0.10807428  0.48396599  1.19443697  1.8352656   1.35644476
  0.00571465]",[ 0.00012113 -0.00066337 -0.00039614 -0.00106881  0.00020873  0.00041328],"[ 1.07173595e-02 -3.10000453e-03 -2.72645717e-03  5.21893807e-03
 -8.06613290e-04  3.54544282e-03 -2.71066653e-04 -1.69554198e-03
 -5.84627638e-04 -3.24665509e-03  1.97538933e-03  1.44344872e-05
 -1.85259611e-03  1.95788613e-03 -8.85714262e-04  2.53203926e-04
  5.16808832e-04  1.85639927e-03  1.60916775e-03 -1.19890771e-03]",0.08351268340656562,0.8035093521125516
EFX,"[0.00356557 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17951091133163863,"[ 5.51352442e-04 -3.54629799e-04  3.10011960e-04  2.93718233e-04
 -3.65858725e-05  1.68542941e-04]","[ 0.00599584 -0.00343509 -0.00294966  0.00922527  0.0011367   0.00241798
 -0.0011821  -0.00215952 -0.00141753 -0.00174021  0.00162179  0.00293361
 -0.00085292  0.00133947 -0.00037636  0.0018604   0.00152787 -0.00081051
  0.00331972  0.00133697]",-5.830538971508343,0.0029364938671066474,0.8035085844314277,-0.03634472371054306,"[-0.13716877 -0.11461087 -0.07921178 -0.03873039  0.00277794  0.0502932
  0.09151107  0.13578337  0.17230183  0.19382492  0.20303034  0.16541485
  0.06444319 -0.10877184 -0.29615887 -0.35891263 -0.27238076 -0.21838019
 -0.21817389 -0.10807396  0.48396605  1.19443671  1.83526557  1.35644482
  0.00571458]",[ 0.00012113 -0.00066337 -0.00039614 -0.00106881  0.00020873  0.00041328],"[ 1.07173534e-02 -3.10000862e-03 -2.72645753e-03  5.21893027e-03
 -8.06613090e-04  3.54544465e-03 -2.71066213e-04 -1.69554328e-03
 -5.84628020e-04 -3.24665148e-03  1.97539386e-03  1.44392001e-05
 -1.85259538e-03  1.95788566e-03 -8.85717618e-04  2.53198699e-04
  5.16812765e-04  1.85640226e-03  1.60916129e-03 -1.19890836e-03]",0.08351268304335278,0.8035085844314277
EIX,"[0.00354006 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17944385305132526,"[ 1.05060008e-04 -7.50079284e-04  1.65888092e-04  7.76133990e-05
 -1.06913248e-04 -7.08004702e-05]","[ 9.68128609e-03  2.49757950e-03  3.90994340e-03  1.14629708e-03
 -6.54827628e-03  4.10307170e-05 -9.23711994e-04  2.21999798e-03
 -1.26387188e-03 -4.37576727e-04  4.83620690e-03  3.17338102e-03
 -1.42538354e-03  3.39263019e-04  2.11230531e-03  6.29348735e-04
 -1.72433247e-03 -3.16994168e-03  1.49878566e-03 -9.91397275e-04]",-5.846461904922432,0.0028901065618577625,0.8035080568830238,-0.03634472221778916,"[-0.13716877 -0.11461089 -0.07921177 -0.03873038  0.00277794  0.05029317
  0.09151109  0.13578338  0.17230182  0.19382495  0.20303039  0.16541476
  0.0644432  -0.10877186 -0.29615895 -0.35891265 -0.27238078 -0.21838025
 -0.21817371 -0.10807373  0.48396609  1.19443653  1.83526555  1.35644486
  0.00571452]",[ 0.00012112 -0.00066337 -0.00039614 -0.00106881  0.00020872  0.00041328],"[ 1.07173493e-02 -3.10001143e-03 -2.72645777e-03  5.21892492e-03
 -8.06612952e-04  3.54544591e-03 -2.71065911e-04 -1.69554417e-03
 -5.84628283e-04 -3.24664899e-03  1.97539698e-03  1.44424387e-05
 -1.85259488e-03  1.95788533e-03 -8.85719925e-04  2.53195107e-04
  5.16815469e-04  1.85640431e-03  1.60915685e-03 -1.19890880e-03]",0.08351268279375389,0.8035080568830238
EL,"[0.00350196 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.176469126343561,[-0.00061016  0.00021807 -0.0001892  -0.00047642  0.00016641 -0.00011318],"[ 0.00710223 -0.00224141 -0.0021135   0.00739042  0.00023088  0.00217976
 -0.00282175 -0.00211795 -0.00028433  0.00136488  0.00356676  0.00016178
 -0.00181173  0.00195943 -0.00018964 -0.00026397  0.00045118  0.00029286
 -0.00384012 -0.00224439]",-5.893040242921553,0.0027585771903379324,0.8035072690524141,-0.03634471998853927,"[-0.13716876 -0.11461093 -0.07921176 -0.03873036  0.00277793  0.05029312
  0.09151112  0.1357834   0.17230179  0.19382499  0.20303048  0.16541462
  0.06444322 -0.10877189 -0.29615906 -0.3589127  -0.27238082 -0.21838036
 -0.21817345 -0.1080734   0.48396615  1.19443626  1.83526552  1.35644492
  0.00571444]",[ 0.00012112 -0.00066337 -0.00039613 -0.0010688   0.00020872  0.00041327],"[ 1.07173431e-02 -3.10001562e-03 -2.72645814e-03  5.21891692e-03
 -8.06612747e-04  3.54544779e-03 -2.71065460e-04 -1.69554551e-03
 -5.84628676e-04 -3.24664528e-03  1.97540163e-03  1.44472753e-05
 -1.85259414e-03  1.95788485e-03 -8.85723370e-04  2.53189743e-04
  5.16819506e-04  1.85640738e-03  1.60915022e-03 -1.19890947e-03]",0.08351268242100772,0.8035072690524141
EMN,"[0.00354729 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1791974319217605,"[ 2.90768056e-04 -1.87497580e-04  2.33821992e-05 -4.73634233e-05
 -7.95420497e-05 -2.32828802e-04]","[ 0.0070416  -0.00274402 -0.00307669  0.00745332  0.00017913  0.0035371
 -0.00067415 -0.00226123 -0.00128859 -0.00098259  0.00186936  0.00228908
  0.00041069  0.00217015 -0.00114267 -0.00227267 -0.00106964  0.00154868
 -0.00323917 -0.00099878]",-6.150192620962742,0.0021330708563017413,0.8035082064593534,-0.03634472264103117,"[-0.13716877 -0.11461089 -0.07921178 -0.03873038  0.00277794  0.05029318
  0.09151108  0.13578338  0.17230182  0.19382494  0.20303038  0.16541478
  0.0644432  -0.10877186 -0.29615893 -0.35891265 -0.27238078 -0.21838024
 -0.21817376 -0.1080738   0.48396608  1.19443658  1.83526556  1.35644485
  0.00571454]",[ 0.00012112 -0.00066337 -0.00039614 -0.00106881  0.00020872  0.00041328],"[ 1.07173505e-02 -3.10001063e-03 -2.72645770e-03  5.21892644e-03
 -8.06612992e-04  3.54544555e-03 -2.71065997e-04 -1.69554392e-03
 -5.84628208e-04 -3.24664970e-03  1.97539609e-03  1.44415205e-05
 -1.85259503e-03  1.95788542e-03 -8.85719271e-04  2.53196126e-04
  5.16814702e-04  1.85640373e-03  1.60915811e-03 -1.19890868e-03]",0.08351268286452292,0.8035082064593534
EMR,"[0.00346616 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17479895226370848,"[ 1.80810308e-04 -1.01251571e-04 -4.68663123e-05  2.11303521e-04
 -1.64201264e-04 -9.11401681e-05]","[ 0.0067358  -0.00304948 -0.00307291  0.00794686  0.00026925  0.00295326
 -0.00143198 -0.00139799  0.00020924 -0.00072349  0.00201693  0.00067612
 -0.00139627  0.00153682 -0.00146118  0.00054774  0.00035175  0.00044202
 -0.00173415  0.00419897]",-6.021076783455876,0.0024270547750515213,0.8035065289426582,-0.036344717894320575,"[-0.13716875 -0.11461097 -0.07921176 -0.03873033  0.00277792  0.05029308
  0.09151115  0.13578342  0.17230176  0.19382503  0.20303056  0.1654145
  0.06444324 -0.10877192 -0.29615917 -0.35891273 -0.27238086 -0.21838045
 -0.21817321 -0.10807308  0.48396621  1.194436    1.83526549  1.35644497
  0.00571437]",[ 0.00012111 -0.00066336 -0.00039613 -0.0010688   0.00020872  0.00041327],"[ 1.07173373e-02 -3.10001957e-03 -2.72645849e-03  5.21890940e-03
 -8.06612554e-04  3.54544956e-03 -2.71065036e-04 -1.69554676e-03
 -5.84629044e-04 -3.24664179e-03  1.97540600e-03  1.44518189e-05
 -1.85259343e-03  1.95788439e-03 -8.85726605e-04  2.53184704e-04
  5.16823298e-04  1.85641026e-03  1.60914400e-03 -1.19891010e-03]",0.08351268207083971,0.8035065289426582
EOG,"[0.00341012 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17285460693837273,"[-1.97473047e-04  4.41415825e-05 -1.33742434e-04  1.97742573e-04
 -1.14557792e-04  4.47230799e-05]","[ 9.11361675e-03  1.39547706e-04 -9.78878654e-05  2.60561999e-03
 -4.90339653e-03  3.90086641e-03  2.82352206e-03  1.11146656e-03
 -1.39831184e-03 -4.32796876e-03  6.11898732e-04  3.68763998e-03
  1.21440444e-04  2.36373910e-03  5.83146430e-04 -4.45892706e-04
 -4.71756522e-04 -5.24780129e-04  1.75713352e-03 -7.54116584e-04]",-6.061269332035408,0.0023314396375014685,0.8035053701527913,-0.036344714615402306,"[-0.13716874 -0.11461103 -0.07921174 -0.0387303   0.0027779   0.05029301
  0.0915112   0.13578345  0.17230172  0.19382509  0.20303069  0.1654143
  0.06444327 -0.10877196 -0.29615934 -0.35891279 -0.27238092 -0.2183806
 -0.21817283 -0.10807259  0.4839663   1.1944356   1.83526545  1.35644506
  0.00571425]",[ 0.0001211  -0.00066336 -0.00039612 -0.0010688   0.00020872  0.00041327],"[ 1.07173283e-02 -3.10002574e-03 -2.72645904e-03  5.21889764e-03
 -8.06612252e-04  3.54545233e-03 -2.71064372e-04 -1.69554872e-03
 -5.84629622e-04 -3.24663633e-03  1.97541284e-03  1.44589329e-05
 -1.85259233e-03  1.95788368e-03 -8.85731672e-04  2.53176814e-04
  5.16829236e-04  1.85641478e-03  1.60913425e-03 -1.19891108e-03]",0.08351268152258166,0.8035053701527913
