,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CAG,"[0.00325711 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15728329729527496,[0.00144867 0.00034491 0.00049715 0.00025961 0.0001229  0.00018932],"[ 0.01132012 -0.00801487 -0.00940799  0.00378762 -0.0084386   0.0087424
  0.00464117  0.00326671  0.00222181 -0.00251574  0.00306258  0.00032404
 -0.00148997 -0.00183155 -0.00368853  0.00080406  0.0015637  -0.00258283
 -0.01071869 -0.00059962]",-5.149102250184864,0.005804613479091915,0.7934565908302431,-0.03536155613372266,"[-0.1178974  -0.09445098 -0.06104085 -0.02194653  0.01839534  0.05934101
  0.10241534  0.14234181  0.17208053  0.18413418  0.16931642  0.10020056
 -0.03491592 -0.2133211  -0.3362318  -0.30398722 -0.21346914 -0.18207318
 -0.12884943  0.19368735  0.8212177   1.3128562   1.41432545 -0.04443521
 -0.00250329]","[-3.20649383e-04  1.26123603e-04  5.72275708e-04 -6.70018584e-04
  2.07335506e-04  5.70421688e-05]","[ 7.32864298e-03 -8.00004018e-03 -5.40119822e-03  7.11948292e-03
 -4.54552959e-03  1.83749057e-03 -1.28677707e-03 -1.08097583e-05
  1.47158635e-04  1.21527025e-03  2.09449246e-03  1.97525433e-03
 -9.89582889e-04  2.63762725e-03 -1.45979195e-03 -1.32701694e-03
 -1.33145455e-04  4.76972258e-05  1.27800125e-03 -4.71824621e-04]",0.08679544712039686,0.7934565908302431
CAH,"[0.00313972 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15217675942782005,"[-1.12627875e-03 -5.86796273e-05 -8.31123398e-04 -2.52835064e-04
 -4.06182402e-04 -7.65683053e-04]","[ 0.01142447 -0.00089171  0.00058262  0.00359924 -0.0089108  -0.00222304
 -0.00156936  0.00396301  0.00266347 -0.00244455 -0.00303259  0.00121771
  0.00174622  0.00855667  0.0050392  -0.00499473 -0.00473107 -0.00263617
  0.00230072  0.00300137]",-4.541810666908504,0.010654098055380035,0.7934540817970311,-0.035361504646951605,"[-0.11789751 -0.09445106 -0.06104098 -0.02194647  0.01839512  0.05934123
  0.1024151   0.14234174  0.17208064  0.18413392  0.16931655  0.10020041
 -0.03491592 -0.21332126 -0.3362319  -0.30398671 -0.21346886 -0.18207311
 -0.12884874  0.19368739  0.82121693  1.31285737  1.41432264 -0.04443416
 -0.00250318]","[-3.20644111e-04  1.26106792e-04  5.72274777e-04 -6.70027575e-04
  2.07336542e-04  5.70367271e-05]","[ 7.32863617e-03 -8.00003601e-03 -5.40119121e-03  7.11948422e-03
 -4.54554539e-03  1.83748399e-03 -1.28675928e-03 -1.08246553e-05
  1.47165868e-04  1.21529842e-03  2.09449438e-03  1.97526018e-03
 -9.89598132e-04  2.63763369e-03 -1.45977797e-03 -1.32703981e-03
 -1.33156989e-04  4.76926547e-05  1.27799927e-03 -4.71822229e-04]",0.08679543349715384,0.7934540817970311
CAT,"[0.00332105 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16091550478698383,"[ 3.79510669e-04 -7.05678432e-05 -4.81491257e-05  9.95595098e-07
 -1.43372405e-04 -3.21063885e-04]","[ 0.01180857 -0.00693835 -0.00744347  0.00244467 -0.01118102  0.00574731
  0.00207589  0.00646763  0.00473466 -0.00131922  0.00167778  0.00024724
  0.00218296  0.00176176 -0.00082139 -0.00610087 -0.00490526  0.00040263
  0.00223697  0.00041129]",-5.070054168280568,0.006282079842121067,0.7934579574949896,-0.03536158417845103,"[-0.11789734 -0.09445094 -0.06104078 -0.02194656  0.01839546  0.05934088
  0.10241548  0.14234184  0.17208047  0.18413433  0.16931635  0.10020063
 -0.03491591 -0.21332102 -0.33623174 -0.3039875  -0.21346929 -0.18207322
 -0.1288498   0.19368733  0.82121811  1.31285556  1.41432699 -0.04443579
 -0.00250335]","[-3.20652254e-04  1.26132761e-04  5.72276215e-04 -6.70013687e-04
  2.07334942e-04  5.70451329e-05]","[ 7.32864670e-03 -8.00004245e-03 -5.40120203e-03  7.11948222e-03
 -4.54552098e-03  1.83749416e-03 -1.28678677e-03 -1.08016439e-05
  1.47154695e-04  1.21525491e-03  2.09449141e-03  1.97525114e-03
 -9.89574586e-04  2.63762375e-03 -1.45979956e-03 -1.32700448e-03
 -1.33139172e-04  4.76997156e-05  1.27800233e-03 -4.71825923e-04]",0.0867954545409467,0.7934579574949896
CB,"[0.00320668 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15395843462106393,[ 0.00160072 -0.00057888  0.00036814  0.00068391 -0.00037504 -0.00019236],"[ 0.01017935 -0.00835878 -0.00884065  0.00727485 -0.00230165  0.00589534
  0.00010238 -0.00210256 -0.00023114  0.00301226  0.00613407 -0.00126667
 -0.00559481 -0.00189316 -0.00162023  0.00424134  0.00088602 -0.00256275
 -0.00336586  0.00551934]",-4.581067407222479,0.01024395598595341,0.7934555129616859,-0.03536153401525433,"[-0.11789745 -0.09445102 -0.06104091 -0.0219465   0.01839525  0.0593411
  0.10241524  0.14234178  0.17208057  0.18413407  0.16931648  0.10020049
 -0.03491592 -0.21332117 -0.33623184 -0.303987   -0.21346902 -0.18207315
 -0.12884913  0.19368736  0.82121737  1.3128567   1.41432424 -0.04443476
 -0.00250325]","[-3.20647118e-04  1.26116381e-04  5.72275308e-04 -6.70022447e-04
  2.07335951e-04  5.70398311e-05]","[ 7.32864006e-03 -8.00003839e-03 -5.40119521e-03  7.11948348e-03
 -4.54553638e-03  1.83748774e-03 -1.28676943e-03 -1.08161580e-05
  1.47161742e-04  1.21528235e-03  2.09449328e-03  1.97525684e-03
 -9.89589437e-04  2.63763002e-03 -1.45978594e-03 -1.32702676e-03
 -1.33150410e-04  4.76952621e-05  1.27800040e-03 -4.71823593e-04]",0.08679544126791741,0.7934555129616859
CBOE,"[0.00327007 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15800063239296194,[-0.00198041  0.00329627 -0.00126651 -0.0003604   0.00038329  0.00044069],"[ 0.01166505 -0.00320746 -0.00218501  0.00295686 -0.01039885 -0.00034894
 -0.00238903  0.00621488  0.00576786  0.00188806  0.00315981 -0.00272373
 -0.00201803  0.00092862 -0.00139011 -0.00209384 -0.00381081  0.00053467
  0.00105738  0.00470262]",-4.390834336014821,0.012390387160421254,0.7934568678279779,-0.03536156181787179,"[-0.11789739 -0.09445098 -0.06104084 -0.02194653  0.01839536  0.05934098
  0.10241537  0.14234181  0.17208051  0.18413421  0.16931641  0.10020057
 -0.03491592 -0.21332109 -0.33623179 -0.30398728 -0.21346917 -0.18207319
 -0.1288495   0.19368734  0.82121778  1.31285607  1.41432576 -0.04443533
 -0.00250331]","[-3.20649965e-04  1.26125460e-04  5.72275810e-04 -6.70017592e-04
  2.07335392e-04  5.70427696e-05]","[ 7.32864374e-03 -8.00004064e-03 -5.40119899e-03  7.11948278e-03
 -4.54552784e-03  1.83749130e-03 -1.28677904e-03 -1.08081137e-05
  1.47157837e-04  1.21526714e-03  2.09449225e-03  1.97525368e-03
 -9.89581206e-04  2.63762654e-03 -1.45979349e-03 -1.32701441e-03
 -1.33144181e-04  4.76977304e-05  1.27800147e-03 -4.71824885e-04]",0.08679544862440543,0.7934568678279779
CBRE,"[0.00331862 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16045267694325382,[ 0.00069606 -0.00099499  0.00021379  0.00012937 -0.00028293 -0.0004243 ],"[ 0.01152663 -0.00831603 -0.00940021  0.00346632 -0.00907273  0.00799725
  0.00359153  0.0040356   0.00267464 -0.00202481  0.00190894  0.00109162
  0.001196    0.00102407 -0.00137826 -0.00371882 -0.00281961  0.00014479
  0.00113777  0.00088147]",-5.097448787028566,0.006112320522230152,0.7934579054754461,-0.035361583110980775,"[-0.11789734 -0.09445094 -0.06104079 -0.02194656  0.01839545  0.05934089
  0.10241547  0.14234184  0.17208047  0.18413432  0.16931635  0.10020063
 -0.03491591 -0.21332102 -0.33623174 -0.30398749 -0.21346928 -0.18207322
 -0.12884979  0.19368733  0.8212181   1.31285558  1.41432693 -0.04443577
 -0.00250335]","[-3.20652145e-04  1.26132412e-04  5.72276195e-04 -6.70013874e-04
  2.07334963e-04  5.70450201e-05]","[ 7.32864656e-03 -8.00004237e-03 -5.40120189e-03  7.11948225e-03
 -4.54552130e-03  1.83749402e-03 -1.28678640e-03 -1.08019528e-05
  1.47154845e-04  1.21525549e-03  2.09449145e-03  1.97525126e-03
 -9.89574902e-04  2.63762388e-03 -1.45979927e-03 -1.32700495e-03
 -1.33139411e-04  4.76996208e-05  1.27800229e-03 -4.71825874e-04]",0.08679545425849731,0.7934579054754461
CCI,"[0.00313977 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15089654127268445,[-0.00103401  0.00071257 -0.00076696  0.00076394 -0.00045326  0.00016666],"[ 1.02200656e-02 -8.99254801e-03 -9.88560562e-03  7.26293373e-03
 -2.03368141e-03  7.48509447e-03  1.83092292e-03 -2.95673668e-03
 -1.90825628e-03  8.88912927e-04  4.19724912e-03  1.20436241e-03
 -3.34654373e-03  2.06752636e-04  4.14803251e-04  3.35438457e-03
  2.72903989e-03 -4.33699555e-03 -4.29804293e-03 -6.21067295e-05]",-4.801259970592636,0.00821938433947899,0.7934540828140608,-0.03536150466782163,"[-0.11789751 -0.09445106 -0.06104098 -0.02194647  0.01839512  0.05934123
  0.1024151   0.14234174  0.17208063  0.18413392  0.16931655  0.10020042
 -0.03491592 -0.21332126 -0.3362319  -0.30398671 -0.21346886 -0.18207311
 -0.12884874  0.19368739  0.82121693  1.31285737  1.41432264 -0.04443416
 -0.00250318]","[-3.20644113e-04  1.26106798e-04  5.72274777e-04 -6.70027572e-04
  2.07336542e-04  5.70367293e-05]","[ 7.32863617e-03 -8.00003601e-03 -5.40119121e-03  7.11948422e-03
 -4.54554538e-03  1.83748399e-03 -1.28675929e-03 -1.08246493e-05
  1.47165865e-04  1.21529841e-03  2.09449438e-03  1.97526018e-03
 -9.89598125e-04  2.63763369e-03 -1.45977798e-03 -1.32703980e-03
 -1.33156984e-04  4.76926566e-05  1.27799928e-03 -4.71822230e-04]",0.08679543350267598,0.7934540828140608
CCL,"[0.00319353 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15423116504912446,[-0.00022003 -0.00026511 -0.00047212  0.00066209 -0.00062573 -0.00033634],"[ 0.01148486 -0.00641866 -0.00663812  0.00361834 -0.00895684  0.0046655
  0.00115052  0.00441569  0.00403913 -0.00065927  0.00164459 -0.00181885
 -0.00301097  0.00275494  0.00139904  0.00157647  0.00239027 -0.00334807
 -0.00272968 -0.00341697]",-4.768961912585939,0.008489188106782163,0.7934552317873073,-0.03536152824539812,"[-0.11789746 -0.09445103 -0.06104092 -0.0219465   0.01839522  0.05934113
  0.10241521  0.14234177  0.17208059  0.18413404  0.16931649  0.10020048
 -0.03491592 -0.21332119 -0.33623185 -0.30398695 -0.21346899 -0.18207314
 -0.12884906  0.19368737  0.82121728  1.31285684  1.41432393 -0.04443464
 -0.00250323]","[-3.20646527e-04  1.26114497e-04  5.72275203e-04 -6.70023454e-04
  2.07336068e-04  5.70392213e-05]","[ 7.32863929e-03 -8.00003792e-03 -5.40119442e-03  7.11948362e-03
 -4.54553815e-03  1.83748701e-03 -1.28676744e-03 -1.08178274e-05
  1.47162553e-04  1.21528551e-03  2.09449350e-03  1.97525750e-03
 -9.89591145e-04  2.63763074e-03 -1.45978438e-03 -1.32702933e-03
 -1.33151702e-04  4.76947498e-05  1.27800018e-03 -4.71823325e-04]",0.08679543974123101,0.7934552317873073
CDNS,"[0.00352165 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.170518091450444,[ 0.00074299 -0.00035012  0.00026953  0.00048507 -0.00016153  0.0001182 ],"[ 0.0111029  -0.010823   -0.01196177  0.00436277 -0.00784517  0.00878761
  0.00142839  0.00355782  0.00356199  0.00273284  0.00598957 -0.00130421
 -0.0016092  -0.00089708  0.00011725 -0.00154358 -0.00191081 -0.00323939
 -0.00012305  0.00027848]",-5.2456436600012255,0.005270428238772006,0.7934622449850366,-0.03536167216015545,"[-0.11789715 -0.0944508  -0.06104056 -0.02194665  0.01839583  0.0593405
  0.10241589  0.14234195  0.17208028  0.18413478  0.16931612  0.10020087
 -0.03491591 -0.21332076 -0.33623157 -0.30398838 -0.21346977 -0.18207335
 -0.12885097  0.19368726  0.82121943  1.31285355  1.4143318  -0.0444376
 -0.00250354]","[-3.20661263e-04  1.26161489e-04  5.72277805e-04 -6.69998323e-04
  2.07333171e-04  5.70544318e-05]","[ 7.32865834e-03 -8.00004958e-03 -5.40121401e-03  7.11948001e-03
 -4.54549397e-03  1.83750541e-03 -1.28681717e-03 -1.07761876e-05
  1.47142336e-04  1.21520677e-03  2.09448813e-03  1.97524113e-03
 -9.89548539e-04  2.63761276e-03 -1.45982345e-03 -1.32696539e-03
 -1.33119462e-04  4.77075268e-05  1.27800571e-03 -4.71830010e-04]",0.08679547782063808,0.7934622449850366
CDW,"[0.00344064 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16637802016053893,[-0.00106037  0.00289019 -0.00165418  0.00043797 -0.00049515 -0.00040537],"[ 0.01111145 -0.00672307 -0.00673414  0.00454964 -0.00739242  0.00396013
 -0.00054218  0.00309009  0.00346477  0.0022298   0.00437566 -0.00210041
 -0.00332002  0.00065091  0.00113072  0.00025849 -0.00224865 -0.0052963
 -0.0056336   0.00585104]",-4.775934068024394,0.008430206022815226,0.7934605135520167,-0.03536163663017719,"[-0.11789723 -0.09445086 -0.06104065 -0.02194661  0.01839568  0.05934066
  0.10241572  0.14234191  0.17208036  0.1841346   0.16931621  0.10020077
 -0.03491591 -0.21332086 -0.33623164 -0.30398803 -0.21346958 -0.1820733
 -0.1288505   0.19368728  0.8212189   1.31285436  1.41432985 -0.04443687
 -0.00250347]","[-3.20657625e-04  1.26149888e-04  5.72277163e-04 -6.70004528e-04
  2.07333886e-04  5.70506766e-05]","[ 7.32865364e-03 -8.00004670e-03 -5.40120917e-03  7.11948090e-03
 -4.54550487e-03  1.83750087e-03 -1.28680489e-03 -1.07864677e-05
  1.47147327e-04  1.21522621e-03  2.09448946e-03  1.97524517e-03
 -9.89559058e-04  2.63761720e-03 -1.45981381e-03 -1.32698117e-03
 -1.33127422e-04  4.77043724e-05  1.27800434e-03 -4.71828360e-04]",0.0867954684195139,0.7934605135520167
CE,"[0.00343958 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16620849337291846,"[ 8.53046183e-04 -4.37580213e-04  2.91455599e-04 -1.49536725e-04
 -1.21454227e-05 -3.13393302e-04]","[ 1.07145700e-02 -1.15059881e-02 -1.32689111e-02  5.56533118e-03
 -5.30165451e-03  1.10456116e-02  3.94064070e-03  3.54953492e-04
  2.13641500e-04  8.71658709e-05  4.56577886e-03  1.53619968e-03
 -1.63597776e-04 -8.65168904e-04 -1.28335779e-03 -1.93108162e-03
 -2.50965035e-03 -1.26366216e-03  8.36327379e-04  3.33657310e-03]",-5.422562575599321,0.004415816273527874,0.7934604907709532,-0.03536163616269696,"[-0.11789723 -0.09445086 -0.06104065 -0.02194661  0.01839568  0.05934066
  0.10241572  0.14234191  0.17208036  0.18413459  0.16931622  0.10020077
 -0.03491591 -0.21332086 -0.33623164 -0.30398802 -0.21346957 -0.1820733
 -0.12885049  0.19368728  0.82121889  1.31285437  1.41432983 -0.04443686
 -0.00250347]","[-3.20657577e-04  1.26149735e-04  5.72277155e-04 -6.70004609e-04
  2.07333896e-04  5.70506272e-05]","[ 7.32865358e-03 -8.00004666e-03 -5.40120911e-03  7.11948091e-03
 -4.54550502e-03  1.83750081e-03 -1.28680473e-03 -1.07866030e-05
  1.47147393e-04  1.21522647e-03  2.09448947e-03  1.97524523e-03
 -9.89559196e-04  2.63761726e-03 -1.45981368e-03 -1.32698138e-03
 -1.33127527e-04  4.77043308e-05  1.27800432e-03 -4.71828338e-04]",0.08679546829582006,0.7934604907709532
