,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BDX,"[0.00407962 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19941562048932562,[ 0.00069168  0.00040489 -0.00022768  0.00066015 -0.00025808  0.0004965 ],"[ 0.00995679 -0.00143399  0.00269964  0.00589792 -0.01192132  0.00335672
  0.00890321 -0.00348413 -0.00696087  0.00358062  0.00333908 -0.00364131
  0.00184461  0.00331912 -0.00468872  0.00298246  0.00320183 -0.00282716
  0.00063443  0.00042012]",-4.697260302958646,0.009120229570957093,0.7450945958321203,-0.03411322808502495,"[-1.22631226e-01 -9.87222826e-02 -6.61721357e-02 -2.85546739e-02
  1.09600878e-02  5.42935420e-02  9.37538877e-02  1.35828561e-01
  1.70966041e-01  1.93656285e-01  1.95425707e-01  1.50318697e-01
  3.86212777e-02 -1.41668761e-01 -3.18400288e-01 -3.54413465e-01
 -2.60022954e-01 -2.15666355e-01 -1.98274702e-01 -5.50204556e-02
  5.86452015e-01  1.23789315e+00  1.82882338e+00  1.07505275e+00
  1.09691749e-03]",[-0.00077945 -0.00126207 -0.00022046 -0.00031405  0.00027414 -0.00066436],"[ 1.20671967e-02 -1.67112230e-03 -3.19564842e-03  4.70495335e-03
 -1.05929259e-03  2.43928636e-03 -1.23974048e-03  3.74416809e-04
 -1.22500425e-04 -7.65217130e-04  1.99027793e-03  1.48981181e-03
 -4.23214613e-04  2.13035086e-03 -1.78705537e-03  1.85410684e-06
  1.28682608e-03 -4.66487287e-04  2.05061362e-03  5.11775256e-04]",0.08325273404039579,0.7450945958321203
BEN,"[0.0042836 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2131331385018991,"[ 1.03984297e-04  9.90448696e-05 -3.57452980e-04  2.65231287e-04
 -1.61636406e-04  5.64556997e-04]","[ 0.01988401 -0.00396759 -0.01027721  0.01349062  0.00158753 -0.00785437
  0.00204563  0.00763475 -0.00385833 -0.00268987  0.00184963 -0.00158432
  0.00337432  0.00432174 -0.00561037  0.00146874  0.00147255 -0.00097824
  0.00556352 -0.00475388]",-5.218217870140467,0.005416974281043777,0.7450989140746266,-0.03411323018732528,"[-1.22631134e-01 -9.87221171e-02 -6.61724768e-02 -2.85548443e-02
  1.09599378e-02  5.42931943e-02  9.37538473e-02  1.35828001e-01
  1.70966111e-01  1.93656488e-01  1.95425624e-01  1.50318873e-01
  3.86215315e-02 -1.41668956e-01 -3.18400451e-01 -3.54414065e-01
 -2.60022970e-01 -2.15665956e-01 -1.98275051e-01 -5.50215088e-02
  5.86453350e-01  1.23789349e+00  1.82882140e+00  1.07505275e+00
  1.09734876e-03]",[-0.00077946 -0.00126208 -0.00022044 -0.00031404  0.00027415 -0.00066435],"[ 1.20671918e-02 -1.67111139e-03 -3.19565723e-03  4.70497182e-03
 -1.05927533e-03  2.43926781e-03 -1.23975682e-03  3.74389094e-04
 -1.22498197e-04 -7.65217490e-04  1.99026629e-03  1.48979385e-03
 -4.23212005e-04  2.13036271e-03 -1.78706314e-03  1.83285001e-06
  1.28683618e-03 -4.66496364e-04  2.05057204e-03  5.11762765e-04]",0.08325272368593219,0.7450989140746266
BIIB,"[0.00427527 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21085724618140425,"[-1.70266366e-03  1.77384509e-03 -8.71284372e-04  7.43018616e-04
  2.05691708e-06  1.24109657e-03]","[ 1.90121087e-02 -3.30128488e-03 -1.02028043e-02  1.20195192e-02
  3.50953249e-03 -7.10775157e-03 -3.88054403e-04  9.36478779e-03
 -2.55193965e-03 -6.47095800e-03  3.22181443e-03  3.09630800e-03
  5.38335225e-05  1.53316000e-03 -2.69996869e-03  1.71740823e-03
  3.02960478e-04 -1.09609141e-03  5.82534152e-03 -1.55570246e-03]",-4.511138087590779,0.010985950084903027,0.7450987377043279,-0.034113230101460876,"[-1.22631138e-01 -9.87221238e-02 -6.61724629e-02 -2.85548373e-02
  1.09599439e-02  5.42932085e-02  9.37538489e-02  1.35828024e-01
  1.70966108e-01  1.93656480e-01  1.95425627e-01  1.50318866e-01
  3.86215211e-02 -1.41668948e-01 -3.18400444e-01 -3.54414040e-01
 -2.60022969e-01 -2.15665972e-01 -1.98275037e-01 -5.50214658e-02
  5.86453296e-01  1.23789348e+00  1.82882148e+00  1.07505275e+00
  1.09733114e-03]",[-0.00077946 -0.00126208 -0.00022044 -0.00031404  0.00027415 -0.00066435],"[ 1.20671920e-02 -1.67111184e-03 -3.19565687e-03  4.70497107e-03
 -1.05927604e-03  2.43926857e-03 -1.23975615e-03  3.74390226e-04
 -1.22498288e-04 -7.65217476e-04  1.99026676e-03  1.48979458e-03
 -4.23212112e-04  2.13036222e-03 -1.78706283e-03  1.83371820e-06
  1.28683577e-03 -4.66495993e-04  2.05057374e-03  5.11763275e-04]",0.08325272410884031,0.7450987377043279
BIO,"[0.00464122 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22849785676565224,"[-3.05989003e-04  6.48648407e-04 -4.61379910e-04  2.17129048e-04
 -9.48877828e-05  3.73630834e-04]","[ 1.57126994e-02 -3.12234747e-03 -4.84645870e-03  1.05537388e-02
 -4.12696826e-03 -3.47027080e-03  5.13760658e-03  3.16851840e-03
 -5.51109224e-03  2.47143425e-04  2.56083855e-03 -3.55574269e-03
  3.34746180e-03  5.38901896e-03 -6.32064643e-03  1.41223962e-03
  2.80596175e-03 -2.71099319e-03  4.67488488e-03  4.35086161e-05]",-4.47595099423532,0.011379395237903302,0.7451064845352263,-0.034113233872940865,"[-1.22630972e-01 -9.87218269e-02 -6.61730748e-02 -2.85551428e-02
  1.09596747e-02  5.42925848e-02  9.37537765e-02  1.35827020e-01
  1.70966234e-01  1.93656844e-01  1.95425478e-01  1.50319181e-01
  3.86219764e-02 -1.41669297e-01 -3.18400736e-01 -3.54415116e-01
 -2.60022999e-01 -2.15665256e-01 -1.98275663e-01 -5.50233552e-02
  5.86455693e-01  1.23789409e+00  1.82881794e+00  1.07505277e+00
  1.09810483e-03]",[-0.00077947 -0.0012621  -0.00022041 -0.00031403  0.00027416 -0.00066433],"[ 1.20671832e-02 -1.67109227e-03 -3.19567268e-03  4.70500421e-03
 -1.05924507e-03  2.43923528e-03 -1.23978547e-03  3.74340506e-04
 -1.22494289e-04 -7.65218121e-04  1.99024588e-03  1.48976236e-03
 -4.23207434e-04  2.13038348e-03 -1.78707677e-03  1.79558392e-06
  1.28685389e-03 -4.66512277e-04  2.05049914e-03  5.11740868e-04]",0.08325270553316318,0.7451064845352263
BK,"[0.00434736 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21338512504594606,[ 0.00071092  0.00242238 -0.0007465   0.00057792 -0.00013807  0.0004716 ],"[ 0.01415704 -0.00217937 -0.00310308  0.00782663 -0.00509737  0.00093016
  0.00432276 -0.00204934 -0.00308183  0.00434566 -0.00065184 -0.00658395
  0.00606476  0.00673819 -0.00763267  0.00118012  0.00266045 -0.00243345
  0.00559228 -0.00125584]",-4.501113465308668,0.011096633939922305,0.745100263784377,-0.034113230844420216,"[-1.22631105e-01 -9.87220653e-02 -6.61725834e-02 -2.85548975e-02
  1.09598909e-02  5.42930857e-02  9.37538347e-02  1.35827826e-01
  1.70966133e-01  1.93656551e-01  1.95425598e-01  1.50318928e-01
  3.86216108e-02 -1.41669016e-01 -3.18400502e-01 -3.54414252e-01
 -2.60022975e-01 -2.15665831e-01 -1.98275160e-01 -5.50218380e-02
  5.86453768e-01  1.23789360e+00  1.82882079e+00  1.07505276e+00
  1.09748355e-03]",[-0.00077946 -0.00126209 -0.00022043 -0.00031404  0.00027415 -0.00066434],"[ 1.20671902e-02 -1.67110798e-03 -3.19565999e-03  4.70497760e-03
 -1.05926994e-03  2.43926201e-03 -1.23976193e-03  3.74380432e-04
 -1.22497500e-04 -7.65217603e-04  1.99026265e-03  1.48978823e-03
 -4.23211190e-04  2.13036641e-03 -1.78706557e-03  1.82620597e-06
  1.28683934e-03 -4.66499201e-04  2.05055904e-03  5.11758861e-04]",0.08325272044954135,0.745100263784377
BKNG,"[0.00394481 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19129411963592624,"[ 3.35189381e-05  3.27686263e-03 -6.87732069e-04  7.16947662e-04
 -7.58909507e-05 -1.16105623e-04]","[ 0.00695102  0.00135316  0.00402618 -0.00115373 -0.0080348   0.01175417
  0.0020814  -0.00892648 -0.00031827  0.00416207  0.00057034 -0.00213015
  0.00093458  0.003441   -0.0032189   0.00047298  0.0026185  -0.00100877
  0.00259419  0.00185466]",-4.448487787068822,0.011696240810322322,0.7450917421994657,-0.0341132266957577,"[-1.22631287e-01 -9.87223919e-02 -6.61719103e-02 -2.85545614e-02
  1.09601870e-02  5.42937718e-02  9.37539144e-02  1.35828931e-01
  1.70965995e-01  1.93656151e-01  1.95425762e-01  1.50318581e-01
  3.86211100e-02 -1.41668632e-01 -3.18400180e-01 -3.54413069e-01
 -2.60022943e-01 -2.15666619e-01 -1.98274471e-01 -5.50197596e-02
  5.86451132e-01  1.23789292e+00  1.82882469e+00  1.07505274e+00
  1.09663250e-03]",[-0.00077945 -0.00126207 -0.00022047 -0.00031405  0.00027414 -0.00066436],"[ 1.20671999e-02 -1.67112950e-03 -3.19564260e-03  4.70494114e-03
 -1.05930400e-03  2.43929863e-03 -1.23972968e-03  3.74435124e-04
 -1.22501898e-04 -7.65216892e-04  1.99028562e-03  1.48982368e-03
 -4.23216336e-04  2.13034302e-03 -1.78705023e-03  1.86815404e-06
  1.28681941e-03 -4.66481288e-04  2.05064110e-03  5.11783510e-04]",0.08325274088295626,0.7450917421994657
BKR,"[0.00452829 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2232789308689145,"[-8.60948839e-04  1.12950240e-03 -4.74227063e-04  5.55164057e-05
  1.40000969e-04  5.23362327e-04]","[ 0.01662399 -0.00185357 -0.00819177  0.00758335  0.00356784 -0.00094541
 -0.00223092  0.00351002 -0.00057938 -0.00248266  0.00247623 -0.00096269
  0.00019801  0.00641047 -0.00386982 -0.00258659  0.00268697 -0.00021842
  0.00499876  0.00266299]",-4.746139164977452,0.008685162535317259,0.7451040939176423,-0.03411323270908864,"[-1.22631023e-01 -9.87219185e-02 -6.61728860e-02 -2.85550486e-02
  1.09597577e-02  5.42927773e-02  9.37537988e-02  1.35827329e-01
  1.70966196e-01  1.93656731e-01  1.95425524e-01  1.50319084e-01
  3.86218359e-02 -1.41669189e-01 -3.18400646e-01 -3.54414784e-01
 -2.60022990e-01 -2.15665477e-01 -1.98275470e-01 -5.50227721e-02
  5.86454953e-01  1.23789390e+00  1.82881903e+00  1.07505276e+00
  1.09786607e-03]",[-0.00077946 -0.00126209 -0.00022042 -0.00031403  0.00027416 -0.00066433],"[ 1.20671859e-02 -1.67109831e-03 -3.19566780e-03  4.70499398e-03
 -1.05925463e-03  2.43924555e-03 -1.23977642e-03  3.74355849e-04
 -1.22495523e-04 -7.65217922e-04  1.99025232e-03  1.48977230e-03
 -4.23208877e-04  2.13037692e-03 -1.78707247e-03  1.80735189e-06
  1.28684830e-03 -4.66507252e-04  2.05052216e-03  5.11747783e-04]",0.08325271126548663,0.7451040939176423
BLK,"[0.00442492 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21901311444831173,[ 0.00058151  0.00032616 -0.00027891  0.00051482 -0.00020128  0.00066363],"[ 0.01855069 -0.00360269 -0.00869161  0.01211743  0.00029371 -0.00572532
  0.0022821   0.00532492 -0.00343537 -0.00100188  0.00120545 -0.00295955
  0.00390269  0.00545018 -0.00603001  0.0005139   0.00202739 -0.0004677
  0.00483004 -0.00411098]",-4.854799662149596,0.007790894007935426,0.7451019055768662,-0.03411323164371319,"[-1.22631070e-01 -9.87220024e-02 -6.61727131e-02 -2.85549622e-02
  1.09598338e-02  5.42929535e-02  9.37538193e-02  1.35827613e-01
  1.70966160e-01  1.93656629e-01  1.95425566e-01  1.50318995e-01
  3.86217073e-02 -1.41669090e-01 -3.18400564e-01 -3.54414480e-01
 -2.60022982e-01 -2.15665680e-01 -1.98275293e-01 -5.50222384e-02
  5.86454276e-01  1.23789373e+00  1.82882003e+00  1.07505276e+00
  1.09764752e-03]",[-0.00077946 -0.00126209 -0.00022043 -0.00031403  0.00027415 -0.00066434],"[ 1.20671884e-02 -1.67110383e-03 -3.19566334e-03  4.70498462e-03
 -1.05926337e-03  2.43925495e-03 -1.23976814e-03  3.74369894e-04
 -1.22496653e-04 -7.65217740e-04  1.99025822e-03  1.48978140e-03
 -4.23210199e-04  2.13037092e-03 -1.78706853e-03  1.81812414e-06
  1.28684318e-03 -4.66502652e-04  2.05054323e-03  5.11754113e-04]",0.08325271651278224,0.7451019055768662
BMY,"[0.00428138 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21136446245132579,[ 0.00013487  0.00083155 -0.00050018  0.00050117 -0.00019253  0.00058336],"[ 1.58920450e-02 -3.36087699e-03 -5.03154543e-03  1.14836026e-02
 -4.14812012e-03 -5.32640358e-03  5.63785409e-03  6.03305177e-03
 -6.82962469e-03 -2.89627902e-03  4.88440196e-03 -1.26363116e-05
  2.46893560e-04  2.63747385e-03 -3.12016487e-03  2.28057413e-03
  7.92312269e-05 -1.36621205e-03  6.07733444e-03 -3.38071512e-03]",-4.861848137634441,0.007736173158347606,0.745098867019667,-0.03411323016441697,"[-1.22631135e-01 -9.87221189e-02 -6.61724731e-02 -2.85548424e-02
  1.09599394e-02  5.42931981e-02  9.37538477e-02  1.35828007e-01
  1.70966111e-01  1.93656486e-01  1.95425625e-01  1.50318871e-01
  3.86215287e-02 -1.41668953e-01 -3.18400449e-01 -3.54414058e-01
 -2.60022970e-01 -2.15665960e-01 -1.98275047e-01 -5.50214973e-02
  5.86453336e-01  1.23789349e+00  1.82882142e+00  1.07505275e+00
  1.09734406e-03]",[-0.00077946 -0.00126208 -0.00022044 -0.00031404  0.00027415 -0.00066435],"[ 1.20671918e-02 -1.67111151e-03 -3.19565714e-03  4.70497162e-03
 -1.05927552e-03  2.43926801e-03 -1.23975664e-03  3.74389396e-04
 -1.22498221e-04 -7.65217486e-04  1.99026641e-03  1.48979404e-03
 -4.23212034e-04  2.13036258e-03 -1.78706306e-03  1.83308164e-06
  1.28683607e-03 -4.66496265e-04  2.05057249e-03  5.11762901e-04]",0.08325272379876256,0.745098867019667
BR,"[0.00395414 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19217623806309064,[ 0.00033195  0.00149413 -0.00019281  0.00196832 -0.00030923  0.00156482],"[ 0.00983863 -0.000332    0.00137488  0.0028781  -0.00746295  0.00698144
  0.00363592 -0.005851   -0.00205159  0.00388916  0.00075554 -0.00301819
  0.00174189  0.00309131 -0.002635    0.00261331 -0.00103184 -0.00263532
  0.00764799  0.00025875]",-4.319380104541177,0.013308130635758357,0.7450919394988317,-0.034113226791811245,"[-1.22631283e-01 -9.87223844e-02 -6.61719259e-02 -2.85545692e-02
  1.09601802e-02  5.42937559e-02  9.37539126e-02  1.35828905e-01
  1.70965998e-01  1.93656160e-01  1.95425758e-01  1.50318589e-01
  3.86211216e-02 -1.41668641e-01 -3.18400187e-01 -3.54413096e-01
 -2.60022943e-01 -2.15666601e-01 -1.98274487e-01 -5.50198078e-02
  5.86451193e-01  1.23789294e+00  1.82882459e+00  1.07505274e+00
  1.09665220e-03]",[-0.00077945 -0.00126207 -0.00022047 -0.00031405  0.00027414 -0.00066436],"[ 1.20671997e-02 -1.67112901e-03 -3.19564300e-03  4.70494198e-03
 -1.05930321e-03  2.43929778e-03 -1.23973043e-03  3.74433858e-04
 -1.22501796e-04 -7.65216909e-04  1.99028509e-03  1.48982286e-03
 -4.23216217e-04  2.13034357e-03 -1.78705059e-03  1.86718282e-06
  1.28681987e-03 -4.66481703e-04  2.05063920e-03  5.11782939e-04]",0.08325274040986354,0.7450919394988317
BSX,"[0.00462802 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22759964035948285,[ 0.00130003  0.00214693 -0.00060018  0.00081864 -0.00020026  0.00072589],"[ 1.52324457e-02 -2.39424137e-03 -5.37564695e-03  8.43549530e-03
 -1.20594648e-03 -1.31250588e-03  1.52701797e-03  2.87319764e-03
 -2.64136487e-03 -1.79871514e-03  2.38580693e-03 -7.05956547e-05
  9.66640596e-04  2.96305548e-03 -3.66739115e-03  1.42054946e-03
  2.02491707e-03 -1.59659385e-03  3.09031653e-03  7.87510677e-05]",-4.473716530936313,0.011404850507769286,0.7451062050570976,-0.03411323373687927,"[-1.22630978e-01 -9.87218376e-02 -6.61730527e-02 -2.85551318e-02
  1.09596844e-02  5.42926073e-02  9.37537791e-02  1.35827056e-01
  1.70966230e-01  1.93656831e-01  1.95425484e-01  1.50319170e-01
  3.86219600e-02 -1.41669284e-01 -3.18400726e-01 -3.54415077e-01
 -2.60022998e-01 -2.15665282e-01 -1.98275640e-01 -5.50232870e-02
  5.86455606e-01  1.23789407e+00  1.82881807e+00  1.07505277e+00
  1.09807692e-03]",[-0.00077947 -0.0012621  -0.00022041 -0.00031403  0.00027416 -0.00066433],"[ 1.20671835e-02 -1.67109297e-03 -3.19567211e-03  4.70500302e-03
 -1.05924619e-03  2.43923648e-03 -1.23978441e-03  3.74342300e-04
 -1.22494434e-04 -7.65218098e-04  1.99024663e-03  1.48976352e-03
 -4.23207602e-04  2.13038272e-03 -1.78707627e-03  1.79695967e-06
  1.28685323e-03 -4.66511690e-04  2.05050183e-03  5.11741676e-04]",0.0832527062033076,0.7451062050570976
