,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00322226 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15849020577860617,[0.00097371 0.00106604 0.00032577 0.00025624 0.00029402 0.00052959],"[ 0.01145055 -0.008043   -0.00092223  0.00140072 -0.00181226 -0.00187369
 -0.0016705  -0.00497122 -0.00260062 -0.00438356  0.00070166  0.00145795
 -0.00065839  0.00351693  0.00127527  0.00164584  0.00103518  0.00056206
 -0.0018971  -0.00326875]",-4.768979549223294,0.008489038387370362,0.8129087673174858,-0.04077280187664954,"[-1.46616434e-01 -1.22507328e-01 -8.69020256e-02 -4.71206587e-02
 -1.94831747e-03  4.25950681e-02  8.62456946e-02  1.29975428e-01
  1.68478414e-01  1.95702080e-01  2.06888592e-01  1.81912135e-01
  9.55306213e-02 -6.63794298e-02 -2.69421824e-01 -3.66610779e-01
 -2.95266043e-01 -2.32149958e-01 -2.27935420e-01 -1.66688307e-01
  3.18708204e-01  1.08331192e+00  1.77107597e+00  1.62194939e+00
  5.21680065e-04]","[-1.94336776e-05 -1.76926556e-04 -3.20902745e-04 -5.15627457e-04
  6.34396704e-05  1.42472841e-04]","[ 9.41754368e-03 -3.64202022e-03 -1.59545670e-03  5.98993826e-03
 -1.58143532e-03  4.48349314e-03  2.02691532e-03 -1.03288461e-03
  1.18042807e-05 -1.24510686e-03  2.58519110e-03  1.74037880e-03
 -1.50585940e-03  1.64579757e-03 -1.02778395e-03  7.45825017e-04
  9.76514120e-05  2.03319398e-03  2.43973589e-03 -1.48784626e-03]",0.0857641080733696,0.8129087673174858
ADSK,"[0.00348123 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17255971716829216,"[ 1.61972497e-03 -3.95917641e-04  5.64501775e-04  2.55330619e-04
 -4.43223595e-05 -8.73106753e-05]","[ 7.83720888e-03 -7.69309744e-03 -6.47441495e-03  2.75058459e-03
 -7.20646520e-03  5.37093553e-05 -5.75585934e-03 -3.09143120e-03
 -4.21260759e-03 -2.73506091e-03  1.37856225e-03  2.63511617e-03
  1.58950531e-03  4.78328590e-03  3.96870603e-03  2.99914665e-03
  2.69833099e-03  2.13631573e-03 -3.73158353e-03 -1.55143419e-03]",-4.983221673864174,0.006851952205110221,0.8129141694299209,-0.040772783580464766,"[-1.46616182e-01 -1.22507700e-01 -8.69020870e-02 -4.71208068e-02
 -1.94867518e-03  4.25952002e-02  8.62455387e-02  1.29975636e-01
  1.68478488e-01  1.95701827e-01  2.06888939e-01  1.81912405e-01
  9.55305872e-02 -6.63801032e-02 -2.69421448e-01 -3.66610053e-01
 -2.95265245e-01 -2.32149006e-01 -2.27935645e-01 -1.66689344e-01
  3.18707265e-01  1.08331099e+00  1.77107874e+00  1.62195159e+00
  5.21308560e-04]","[-1.94653701e-05 -1.76944414e-04 -3.20920469e-04 -5.15601779e-04
  6.34106688e-05  1.42491654e-04]","[ 9.41754435e-03 -3.64199245e-03 -1.59547557e-03  5.98995304e-03
 -1.58144247e-03  4.48352881e-03  2.02689672e-03 -1.03289958e-03
  1.17989228e-05 -1.24511123e-03  2.58521485e-03  1.74036693e-03
 -1.50584593e-03  1.64578440e-03 -1.02778173e-03  7.45812202e-04
  9.76656185e-05  2.03316497e-03  2.43974169e-03 -1.48782384e-03]",0.08576410548775598,0.8129141694299209
AEE,"[0.00323367 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16030568383147395,"[ 1.97652196e-04  9.30250150e-04 -6.03064292e-05  1.64650136e-04
  1.45905800e-04  3.36184169e-04]","[ 0.01033599 -0.00650286 -0.0019266   0.00668828 -0.00132466  0.00605929
  0.00116063  0.00320661  0.00180635  0.00221322  0.00541213  0.00326
  0.00184669  0.00067289  0.00062841 -0.00257319 -0.00293399 -0.00063911
 -0.00804696  0.00327231]",-5.2525569669228185,0.005234117807943244,0.8129090051870005,-0.0407728010710194,"[-1.46616422e-01 -1.22507344e-01 -8.69020283e-02 -4.71206652e-02
 -1.94833322e-03  4.25950739e-02  8.62456877e-02  1.29975437e-01
  1.68478417e-01  1.95702069e-01  2.06888607e-01  1.81912147e-01
  9.55306198e-02 -6.63794595e-02 -2.69421807e-01 -3.66610747e-01
 -2.95266007e-01 -2.32149916e-01 -2.27935430e-01 -1.66688353e-01
  3.18708162e-01  1.08331188e+00  1.77107609e+00  1.62194949e+00
  5.21663707e-04]","[-1.94350731e-05 -1.76927343e-04 -3.20903525e-04 -5.15626327e-04
  6.34383934e-05  1.42473669e-04]","[ 9.41754371e-03 -3.64201900e-03 -1.59545753e-03  5.98993891e-03
 -1.58143564e-03  4.48349471e-03  2.02691450e-03 -1.03288527e-03
  1.18040448e-05 -1.24510705e-03  2.58519214e-03  1.74037827e-03
 -1.50585881e-03  1.64579699e-03 -1.02778385e-03  7.45824453e-04
  9.76520375e-05  2.03319270e-03  2.43973614e-03 -1.48784527e-03]",0.08576410795951808,0.8129090051870005
AEP,"[0.00322305 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15965682394032527,"[7.67081165e-05 5.99901370e-04 1.96067393e-05 1.31684496e-04
 1.52715259e-04 3.59103716e-04]","[ 0.01244426 -0.00669741  0.00138495  0.00605617  0.00198067  0.0050164
  0.00366684  0.00193445  0.00277098  0.00075274  0.00519293  0.00198762
  0.00132584 -0.00071317  0.00063672 -0.00405938 -0.00211272 -0.00241833
 -0.00678549  0.00213358]",-5.471778742012779,0.004203748120491251,0.8129087838160719,-0.040772801820771185,"[-1.46616433e-01 -1.22507329e-01 -8.69020258e-02 -4.71206591e-02
 -1.94831856e-03  4.25950685e-02  8.62456941e-02  1.29975429e-01
  1.68478414e-01  1.95702079e-01  2.06888593e-01  1.81912136e-01
  9.55306212e-02 -6.63794319e-02 -2.69421822e-01 -3.66610777e-01
 -2.95266040e-01 -2.32149955e-01 -2.27935421e-01 -1.66688310e-01
  3.18708201e-01  1.08331192e+00  1.77107598e+00  1.62194940e+00
  5.21678930e-04]","[-1.94337744e-05 -1.76926611e-04 -3.20902799e-04 -5.15627379e-04
  6.34395818e-05  1.42472898e-04]","[ 9.41754368e-03 -3.64202014e-03 -1.59545676e-03  5.98993831e-03
 -1.58143534e-03  4.48349325e-03  2.02691526e-03 -1.03288466e-03
  1.18042644e-05 -1.24510687e-03  2.58519117e-03  1.74037876e-03
 -1.50585936e-03  1.64579753e-03 -1.02778394e-03  7.45824978e-04
  9.76514553e-05  2.03319389e-03  2.43973590e-03 -1.48784619e-03]",0.08576410806547287,0.8129087838160719
AES,"[0.00324156 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16164046071989627,"[1.43164147e-04 3.97724807e-05 1.52050930e-04 2.05202518e-04
 6.72971422e-05 3.11266438e-04]","[ 0.0051881  -0.00618054 -0.00957457  0.00757837 -0.00826907  0.006594
 -0.00366526  0.00241204 -0.00016974 -0.00040496  0.00500996  0.00032984
  0.00204803 -0.00076487  0.00144612 -0.00099235 -0.00055448  0.00253439
 -0.00394253  0.00361983]",-5.318376519476954,0.004900703466995831,0.8129091699250667,-0.04077280051307506,"[-1.46616415e-01 -1.22507356e-01 -8.69020302e-02 -4.71206697e-02
 -1.94834413e-03  4.25950780e-02  8.62456829e-02  1.29975444e-01
  1.68478419e-01  1.95702061e-01  2.06888618e-01  1.81912155e-01
  9.55306188e-02 -6.63794800e-02 -2.69421796e-01 -3.66610725e-01
 -2.95265983e-01 -2.32149887e-01 -2.27935437e-01 -1.66688385e-01
  3.18708134e-01  1.08331185e+00  1.77107618e+00  1.62194955e+00
  5.21652377e-04]","[-1.94360395e-05 -1.76927887e-04 -3.20904066e-04 -5.15625543e-04
  6.34375090e-05  1.42474243e-04]","[ 9.41754373e-03 -3.64201815e-03 -1.59545811e-03  5.98993936e-03
 -1.58143585e-03  4.48349580e-03  2.02691393e-03 -1.03288573e-03
  1.18038814e-05 -1.24510718e-03  2.58519287e-03  1.74037791e-03
 -1.50585840e-03  1.64579659e-03 -1.02778378e-03  7.45824062e-04
  9.76524707e-05  2.03319181e-03  2.43973632e-03 -1.48784459e-03]",0.08576410788066949,0.8129091699250667
AFL,"[0.00333675 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1646040663489134,"[ 7.37415092e-04  1.21987726e-03 -1.21783102e-04  8.60132931e-05
  4.77494145e-05 -5.60178103e-05]","[ 1.02059189e-02 -7.67548268e-03 -2.79286304e-03  2.68820695e-03
 -3.65188431e-03  2.29552929e-05 -3.39050310e-03 -2.96605446e-03
 -4.21971146e-03 -2.27746137e-03 -1.26294157e-03  3.48755573e-03
 -2.63537267e-03  6.34768968e-03 -2.37541157e-04  5.06889518e-03
  4.62792409e-04  4.78517818e-03 -1.49580655e-03  5.90592291e-04]",-4.800694054898117,0.008224037134496672,0.8129111555474103,-0.04077279378805522,"[-1.46616322e-01 -1.22507493e-01 -8.69020527e-02 -4.71207241e-02
 -1.94847561e-03  4.25951265e-02  8.62456257e-02  1.29975520e-01
  1.68478446e-01  1.95701968e-01  2.06888745e-01  1.81912255e-01
  9.55306062e-02 -6.63797275e-02 -2.69421658e-01 -3.66610458e-01
 -2.95265690e-01 -2.32149537e-01 -2.27935519e-01 -1.66688765e-01
  3.18707789e-01  1.08331151e+00  1.77107719e+00  1.62195036e+00
  5.21515826e-04]","[-1.94476886e-05 -1.76934451e-04 -3.20910580e-04 -5.15616105e-04
  6.34268490e-05  1.42481158e-04]","[ 9.41754397e-03 -3.64200794e-03 -1.59546504e-03  5.98994479e-03
 -1.58143848e-03  4.48350891e-03  2.02690710e-03 -1.03289123e-03
  1.18019120e-05 -1.24510879e-03  2.58520160e-03  1.74037355e-03
 -1.50585345e-03  1.64579175e-03 -1.02778297e-03  7.45819352e-04
  9.76576926e-05  2.03318115e-03  2.43973845e-03 -1.48783635e-03]",0.08576410693029086,0.8129111555474103
AIG,"[0.00341361 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16985190632255256,"[ 4.30526038e-04 -4.38831209e-06  2.42011891e-04  1.19419237e-05
  1.11423762e-04  1.27274027e-04]","[ 0.00786339 -0.00705186 -0.00648624  0.00478591 -0.00735087  0.00318031
 -0.00625773  0.00032109 -0.00523161  0.0003221  -0.00037858  0.00385659
 -0.00052522  0.00406209  0.00204101  0.00149752  0.00191551  0.00195425
 -0.00173963  0.00199136]",-5.237581723352598,0.005313089833817434,0.8129127588370801,-0.040772788357941646,"[-1.46616247e-01 -1.22507603e-01 -8.69020709e-02 -4.71207681e-02
 -1.94858178e-03  4.25951657e-02  8.62455794e-02  1.29975582e-01
  1.68478468e-01  1.95701893e-01  2.06888848e-01  1.81912335e-01
  9.55305961e-02 -6.63799274e-02 -2.69421546e-01 -3.66610242e-01
 -2.95265454e-01 -2.32149254e-01 -2.27935586e-01 -1.66689073e-01
  3.18707510e-01  1.08331124e+00  1.77107802e+00  1.62195102e+00
  5.21405567e-04]","[-1.94570946e-05 -1.76939751e-04 -3.20915840e-04 -5.15608484e-04
  6.34182416e-05  1.42486742e-04]","[ 9.41754417e-03 -3.64199970e-03 -1.59547064e-03  5.98994918e-03
 -1.58144060e-03  4.48351950e-03  2.02690157e-03 -1.03289567e-03
  1.18003218e-05 -1.24511009e-03  2.58520865e-03  1.74037003e-03
 -1.50584945e-03  1.64578784e-03 -1.02778231e-03  7.45815548e-04
  9.76619089e-05  2.03317254e-03  2.43974018e-03 -1.48782970e-03]",0.08576410616290817,0.8129127588370801
AIZ,"[0.00334332 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16665082117851043,"[-5.21091092e-06  7.82916539e-04 -4.96624090e-05  4.68543869e-04
  4.18245336e-05  5.16888796e-04]","[ 0.00557292 -0.00580614 -0.00872473  0.00871344 -0.00702874  0.00804185
 -0.00236678  0.00337541  0.00014487 -0.00062896  0.00332313 -0.00122384
 -0.00156209 -0.00296641 -0.00255282 -0.00188129 -0.00193802  0.0037972
  0.00157994  0.0060004 ]",-5.042418197913237,0.006458112426575126,0.8129112926473302,-0.04077279332371733,"[-1.46616316e-01 -1.22507502e-01 -8.69020543e-02 -4.71207279e-02
 -1.94848469e-03  4.25951299e-02  8.62456217e-02  1.29975526e-01
  1.68478448e-01  1.95701962e-01  2.06888754e-01  1.81912262e-01
  9.55306053e-02 -6.63797446e-02 -2.69421648e-01 -3.66610440e-01
 -2.95265670e-01 -2.32149513e-01 -2.27935525e-01 -1.66688792e-01
  3.18707765e-01  1.08331149e+00  1.77107726e+00  1.62195042e+00
  5.21506397e-04]","[-1.94484929e-05 -1.76934904e-04 -3.20911030e-04 -5.15615453e-04
  6.34261130e-05  1.42481635e-04]","[ 9.41754399e-03 -3.64200724e-03 -1.59546552e-03  5.98994517e-03
 -1.58143866e-03  4.48350981e-03  2.02690662e-03 -1.03289161e-03
  1.18017761e-05 -1.24510890e-03  2.58520220e-03  1.74037325e-03
 -1.50585310e-03  1.64579141e-03 -1.02778291e-03  7.45819026e-04
  9.76580531e-05  2.03318042e-03  2.43973860e-03 -1.48783578e-03]",0.08576410686467072,0.8129112926473302
AJG,"[0.00333163 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16550809832907498,[0.0013182  0.00147437 0.00036007 0.00066481 0.00022878 0.00074971],"[ 0.0080605  -0.00696152 -0.0058364   0.00479173 -0.00616095  0.00269427
 -0.0047718  -0.00092902 -0.00430277 -0.00177117 -0.00045555  0.00195575
 -0.00121503  0.00297082  0.00206666  0.00140619  0.00427291  0.00120342
  0.00375375 -0.00186574]",-5.139612346461223,0.0058599609076718726,0.8129110486593458,-0.04077279415006986,"[-1.46616327e-01 -1.22507485e-01 -8.69020515e-02 -4.71207212e-02
 -1.94846854e-03  4.25951239e-02  8.62456287e-02  1.29975516e-01
  1.68478445e-01  1.95701973e-01  2.06888738e-01  1.81912249e-01
  9.55306069e-02 -6.63797142e-02 -2.69421665e-01 -3.66610472e-01
 -2.95265706e-01 -2.32149556e-01 -2.27935515e-01 -1.66688745e-01
  3.18707807e-01  1.08331153e+00  1.77107714e+00  1.62195032e+00
  5.21523176e-04]","[-1.94470615e-05 -1.76934098e-04 -3.20910230e-04 -5.15616613e-04
  6.34274229e-05  1.42480786e-04]","[ 9.41754396e-03 -3.64200849e-03 -1.59546467e-03  5.98994450e-03
 -1.58143834e-03  4.48350820e-03  2.02690746e-03 -1.03289093e-03
  1.18020181e-05 -1.24510871e-03  2.58520113e-03  1.74037379e-03
 -1.50585371e-03  1.64579201e-03 -1.02778301e-03  7.45819605e-04
  9.76574115e-05  2.03318173e-03  2.43973834e-03 -1.48783679e-03]",0.0857641069814507,0.8129110486593458
AKAM,"[0.00318023 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15709067610686778,"[1.20806808e-03 4.03824974e-04 3.28712647e-04 1.41288712e-04
 9.66433488e-05 6.16110991e-05]","[ 0.00991911 -0.00801222 -0.00326055  0.00171064 -0.00422599 -0.00161308
 -0.0040596  -0.00490174 -0.00455496 -0.00404645 -0.00038514  0.00283633
  0.00017999  0.00648257  0.00398592  0.00450334  0.00349146  0.00179957
 -0.00507119 -0.00397418]",-5.350535710424404,0.004745608046628422,0.8129078905819497,-0.040772804846027834,"[-1.46616474e-01 -1.22507268e-01 -8.69020156e-02 -4.71206346e-02
 -1.94825942e-03  4.25950467e-02  8.62457199e-02  1.29975394e-01
  1.68478402e-01  1.95702121e-01  2.06888535e-01  1.81912091e-01
  9.55306269e-02 -6.63793205e-02 -2.69421885e-01 -3.66610897e-01
 -2.95266172e-01 -2.32150113e-01 -2.27935383e-01 -1.66688139e-01
  3.18708356e-01  1.08331207e+00  1.77107552e+00  1.62194903e+00
  5.21740358e-04]","[-1.94285340e-05 -1.76923658e-04 -3.20899868e-04 -5.15631625e-04
  6.34443772e-05  1.42469787e-04]","[ 9.41754357e-03 -3.64202473e-03 -1.59545364e-03  5.98993586e-03
 -1.58143416e-03  4.48348735e-03  2.02691834e-03 -1.03288218e-03
  1.18051503e-05 -1.24510615e-03  2.58518724e-03  1.74038072e-03
 -1.50586159e-03  1.64579971e-03 -1.02778431e-03  7.45827097e-04
  9.76491063e-05  2.03319868e-03  2.43973494e-03 -1.48784989e-03]",0.0857641084930016,0.8129078905819497
ALB,"[0.00344083 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17098916581921816,"[-3.82978378e-04  3.98337300e-04 -1.23825586e-04  1.18627397e-04
  5.87720295e-05  2.77846127e-04]","[ 0.00640722 -0.00631911 -0.00776834  0.00686264 -0.00672662  0.00558382
 -0.00297117  0.00169627 -0.00057818 -0.0001501   0.00403675  0.00191495
  0.00171392  0.00183531  0.00262786  0.00040322  0.0024113   0.0006712
 -0.00014797 -0.00251317]",-4.872622270384472,0.007653270008494926,0.8129133267948176,-0.04077278643434975,"[-1.46616221e-01 -1.22507642e-01 -8.69020774e-02 -4.71207837e-02
 -1.94861939e-03  4.25951796e-02  8.62455630e-02  1.29975604e-01
  1.68478476e-01  1.95701866e-01  2.06888885e-01  1.81912363e-01
  9.55305925e-02 -6.63799982e-02 -2.69421506e-01 -3.66610166e-01
 -2.95265370e-01 -2.32149154e-01 -2.27935610e-01 -1.66689182e-01
  3.18707411e-01  1.08331114e+00  1.77107831e+00  1.62195125e+00
  5.21366509e-04]","[-1.94604267e-05 -1.76941629e-04 -3.20917704e-04 -5.15605784e-04
  6.34151925e-05  1.42488719e-04]","[ 9.41754424e-03 -3.64199678e-03 -1.59547263e-03  5.98995073e-03
 -1.58144135e-03  4.48352325e-03  2.02689962e-03 -1.03289725e-03
  1.17997585e-05 -1.24511055e-03  2.58521115e-03  1.74036878e-03
 -1.50584803e-03  1.64578646e-03 -1.02778208e-03  7.45814201e-04
  9.76634026e-05  2.03316949e-03  2.43974079e-03 -1.48782734e-03]",0.0857641058910665,0.8129133267948176
ALGN,"[0.00309065 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15270540368506325,[-0.00035576  0.00118952 -0.00016012  0.00039771  0.00015363  0.00067891],"[ 0.00872323 -0.00640708 -0.00393439  0.0063523  -0.00253237  0.00474617
  0.00086676  0.00075315  0.00162984 -0.00106415  0.0043339   0.00139801
  0.00036277  0.00174282  0.00087159  0.00061786  0.00224198  0.00071707
  0.00423583 -0.00353191]",-4.913143456070145,0.007349349624977633,0.8129060217972371,-0.040772811175335266,"[-1.46616562e-01 -1.22507139e-01 -8.69019944e-02 -4.71205834e-02
 -1.94813567e-03  4.25950010e-02  8.62457738e-02  1.29975323e-01
  1.68478376e-01  1.95702208e-01  2.06888415e-01  1.81911998e-01
  9.55306387e-02 -6.63790876e-02 -2.69422015e-01 -3.66611149e-01
 -2.95266448e-01 -2.32150442e-01 -2.27935305e-01 -1.66687781e-01
  3.18708681e-01  1.08331239e+00  1.77107456e+00  1.62194827e+00
  5.21868875e-04]","[-1.94175704e-05 -1.76917481e-04 -3.20893737e-04 -5.15640508e-04
  6.34544100e-05  1.42463279e-04]","[ 9.41754334e-03 -3.64203434e-03 -1.59544711e-03  5.98993075e-03
 -1.58143169e-03  4.48347501e-03  2.02692477e-03 -1.03287701e-03
  1.18070038e-05 -1.24510463e-03  2.58517902e-03  1.74038483e-03
 -1.50586625e-03  1.64580427e-03 -1.02778507e-03  7.45831530e-04
  9.76441917e-05  2.03320872e-03  2.43973293e-03 -1.48785765e-03]",0.08576410938745821,0.8129060217972371
ALK,"[0.00321989 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15884451013034065,"[ 8.96579945e-04  1.20925074e-04  5.86906957e-05  4.09519147e-04
 -2.10238697e-04 -1.11063655e-04]","[ 0.01438163 -0.00803542  0.00370321  0.00194835  0.00300621 -0.00068107
  0.00280166 -0.00337844  0.00083924 -0.0030329   0.00358274  0.00094263
  0.00118258 -0.00013618  0.00146505 -0.00340783 -0.00134694 -0.00195244
 -0.00642306  0.00390287]",-5.550811682813832,0.0038843031414804545,0.8129087179118846,-0.040772802043979275,"[-1.46616436e-01 -1.22507325e-01 -8.69020250e-02 -4.71206573e-02
 -1.94831420e-03  4.25950669e-02  8.62456960e-02  1.29975426e-01
  1.68478413e-01  1.95702082e-01  2.06888589e-01  1.81912133e-01
  9.55306216e-02 -6.63794236e-02 -2.69421827e-01 -3.66610786e-01
 -2.95266050e-01 -2.32149967e-01 -2.27935418e-01 -1.66688298e-01
  3.18708212e-01  1.08331193e+00  1.77107594e+00  1.62194937e+00
  5.21683463e-04]","[-1.94333877e-05 -1.76926393e-04 -3.20902583e-04 -5.15627692e-04
  6.34399357e-05  1.42472669e-04]","[ 9.41754367e-03 -3.64202048e-03 -1.59545653e-03  5.98993813e-03
 -1.58143526e-03  4.48349281e-03  2.02691549e-03 -1.03288448e-03
  1.18043297e-05 -1.24510682e-03  2.58519088e-03  1.74037891e-03
 -1.50585952e-03  1.64579769e-03 -1.02778397e-03  7.45825134e-04
  9.76512820e-05  2.03319424e-03  2.43973583e-03 -1.48784646e-03]",0.0857641080970166,0.8129087179118846
ALL,"[0.00336015 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16553250992372512,"[ 1.38697881e-03  9.57028867e-04  3.85621367e-04 -1.80706991e-04
  3.53002763e-04  9.44662662e-05]","[ 0.01286606 -0.00737415  0.00175068  0.00353185  0.00170433  0.00126569
  0.00228611 -0.001716    0.00039551 -0.001543    0.00205427  0.0028145
 -0.0013442   0.00363985 -0.00070546  0.00124031 -0.00130502  0.00076885
 -0.00346094 -0.00132221]",-4.877566994531859,0.007615520107816493,0.8129116437951526,-0.04077279213442971,"[-1.46616299e-01 -1.22507526e-01 -8.69020583e-02 -4.71207375e-02
 -1.94850794e-03  4.25951384e-02  8.62456116e-02  1.29975539e-01
  1.68478453e-01  1.95701945e-01  2.06888777e-01  1.81912279e-01
  9.55306031e-02 -6.63797884e-02 -2.69421624e-01 -3.66610392e-01
 -2.95265618e-01 -2.32149451e-01 -2.27935540e-01 -1.66688859e-01
  3.18707704e-01  1.08331143e+00  1.77107744e+00  1.62195056e+00
  5.21482249e-04]","[-1.94505530e-05 -1.76936065e-04 -3.20912182e-04 -5.15613784e-04
  6.34242278e-05  1.42482858e-04]","[ 9.41754403e-03 -3.64200543e-03 -1.59546675e-03  5.98994613e-03
 -1.58143913e-03  4.48351213e-03  2.02690541e-03 -1.03289258e-03
  1.18014278e-05 -1.24510919e-03  2.58520375e-03  1.74037248e-03
 -1.50585223e-03  1.64579056e-03 -1.02778277e-03  7.45818193e-04
  9.76589766e-05  2.03317853e-03  2.43973898e-03 -1.48783432e-03]",0.0857641066966008,0.8129116437951526
