,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00377631 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19254575257410472,[ 0.00019953  0.00261422 -0.00078024  0.0005868  -0.00013712  0.00016166],"[ 0.01423155  0.00073926 -0.00870811  0.00448459  0.00193702 -0.00315784
  0.00546792  0.00428804 -0.00405524  0.00353842 -0.00308892 -0.00200975
  0.00222917 -0.0030411   0.00261424  0.00383686 -0.00012729  0.00020436
  0.00365833  0.0056987 ]",-4.314695897849875,0.013370614900685685,0.7774625394557505,-0.03416486033862584,"[-0.12465629 -0.10082703 -0.06732161 -0.02836934  0.01081538  0.05371483
  0.09889962  0.13792915  0.17200738  0.19251716  0.1888315   0.14528678
  0.03075066 -0.14982999 -0.31353933 -0.34361976 -0.24878337 -0.21192296
 -0.1869022  -0.00944852  0.633118    1.26078476  1.78056197  0.84546526
 -0.00445564]","[ 6.60277278e-04  5.79366204e-04 -9.26383261e-04 -5.78001985e-05
  6.37351655e-04 -7.03046433e-04]","[ 1.38623217e-02 -3.25177607e-03 -2.52507260e-03  6.36575661e-03
 -3.00480743e-03  2.47372358e-03  3.98530334e-04  7.91896226e-05
 -8.17269245e-04 -5.87712916e-04  1.41659952e-03  1.88712688e-03
 -1.36629996e-03  1.89619530e-03 -1.45626864e-03  6.46250067e-04
  7.95240305e-04  1.72651500e-03  2.13245971e-03  5.06540121e-05]",0.08503745255848023,0.7774625394557505
ADSK,"[0.00367573 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1889955587545076,"[-1.10522807e-03 -7.90325394e-04  3.41214756e-05 -1.84966825e-05
  9.92756818e-05  4.40659803e-04]","[ 0.01701552 -0.00482217 -0.00422784  0.01243466 -0.00842006 -0.00265725
  0.00886708 -0.0044703   0.00070315  0.00721935 -0.00479766  0.00140414
 -0.00073601 -0.00298865  0.00150981  0.00113621  0.00198655 -0.00254819
  0.00975813  0.00787135]",-4.510220440750979,0.010996035934196747,0.7774605128862868,-0.03416486009045765,"[-0.12465622 -0.10082702 -0.06732157 -0.02836947  0.01081533  0.05371472
  0.09889973  0.13792922  0.17200731  0.19251705  0.18883166  0.14528651
  0.03075092 -0.14982984 -0.31353913 -0.34361989 -0.24878362 -0.21192317
 -0.186902   -0.00944851  0.6331174   1.26078452  1.78056282  0.84546524
 -0.00445572]","[ 6.60280247e-04  5.79371096e-04 -9.26362160e-04 -5.77927964e-05
  6.37337674e-04 -7.03047754e-04]","[ 1.38623188e-02 -3.25176648e-03 -2.52506694e-03  6.36576545e-03
 -3.00480141e-03  2.47371735e-03  3.98515944e-04  7.91751586e-05
 -8.17281598e-04 -5.87720251e-04  1.41661523e-03  1.88713321e-03
 -1.36630955e-03  1.89620288e-03 -1.45626909e-03  6.46253534e-04
  7.95232721e-04  1.72652065e-03  2.13244769e-03  5.06455195e-05]",0.08503743414372344,0.7774605128862868
AEE,"[0.00352946 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1794557304640992,"[ 2.11112840e-03 -1.89227497e-03  1.15797277e-03  1.25832796e-04
 -1.31325562e-05 -1.52822583e-04]","[ 0.01167749  0.00510611 -0.00936334 -0.00215909  0.00590824  0.00133552
  0.00176811  0.00124659  0.00053027  0.00734638 -0.01121882 -0.00345274
  0.00984824 -0.00707099  0.00011449  0.00982565 -0.00118698 -0.00316304
  0.0031141   0.00474142]",-4.810635062429376,0.008142686940791791,0.7774575657358871,-0.03416485972955761,"[-0.12465612 -0.100827   -0.0673215  -0.02836967  0.01081527  0.05371456
  0.09889988  0.13792931  0.17200721  0.19251688  0.1888319   0.14528611
  0.0307513  -0.14982962 -0.31353884 -0.34362008 -0.24878399 -0.21192348
 -0.18690171 -0.0094485   0.63311653  1.26078417  1.78056407  0.84546521
 -0.00445585]","[ 6.60284566e-04  5.79378210e-04 -9.26331474e-04 -5.77820320e-05
  6.37317341e-04 -7.03049676e-04]","[ 1.38623145e-02 -3.25175254e-03 -2.52505871e-03  6.36577832e-03
 -3.00479265e-03  2.47370829e-03  3.98495018e-04  7.91541242e-05
 -8.17299562e-04 -5.87730918e-04  1.41663807e-03  1.88714242e-03
 -1.36632350e-03  1.89621391e-03 -1.45626974e-03  6.46258576e-04
  7.95221693e-04  1.72652888e-03  2.13243021e-03  5.06331690e-05]",0.08503740736395655,0.7774575657358871
AEP,"[0.0035695 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18207690478278352,"[ 2.39210341e-03 -1.45371702e-03  1.36274471e-03  7.55108617e-04
  4.74246830e-05  5.41193047e-04]","[ 0.0137831   0.00053138 -0.00692615  0.0038593   0.00047843 -0.00022216
  0.00437172  0.00029487 -0.00127871  0.00627151 -0.00695843 -0.00368402
  0.00730755 -0.00379838 -0.00076438  0.00797013 -0.00185662 -0.00391355
  0.00624064  0.00409924]",-4.503635651637396,0.011068681427045202,0.7774583724712003,-0.03416485982834822,"[-0.12465615 -0.10082701 -0.06732152 -0.02836962  0.01081529  0.0537146
  0.09889983  0.13792928  0.17200724  0.19251693  0.18883183  0.14528622
  0.0307512  -0.14982968 -0.31353892 -0.34362003 -0.24878389 -0.2119234
 -0.18690179 -0.0094485   0.63311677  1.26078427  1.78056373  0.84546522
 -0.00445581]","[ 6.60283384e-04  5.79376263e-04 -9.26339874e-04 -5.77849786e-05
  6.37322907e-04 -7.03049150e-04]","[ 1.38623157e-02 -3.25175635e-03 -2.52506096e-03  6.36577480e-03
 -3.00479505e-03  2.47371077e-03  3.98500746e-04  7.91598821e-05
 -8.17294645e-04 -5.87727998e-04  1.41663182e-03  1.88713990e-03
 -1.36631968e-03  1.89621089e-03 -1.45626956e-03  6.46257196e-04
  7.95224711e-04  1.72652663e-03  2.13243499e-03  5.06365497e-05]",0.08503741469448968,0.7774583724712003
AES,"[0.00372191 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19301291908089524,"[ 6.85900640e-04  1.12551762e-04 -1.36224615e-04  7.82159395e-04
 -4.25302588e-04 -4.60825661e-05]","[ 0.01830767 -0.00820393 -0.00136586  0.01580684 -0.01166412 -0.00113012
  0.00714495 -0.00591127  0.001405    0.00376407 -0.00060554  0.00403235
 -0.00475538 -0.00090307  0.00266392 -0.00186088  0.00258624  0.00066267
  0.00601083  0.00669729]",-5.0210045129725955,0.006597895707578663,0.7774614432222939,-0.03416486020438407,"[-0.12465625 -0.10082702 -0.06732159 -0.02836941  0.01081535  0.05371477
  0.09889968  0.13792919  0.17200735  0.1925171   0.18883159  0.14528664
  0.0307508  -0.14982991 -0.31353922 -0.34361983 -0.24878351 -0.21192307
 -0.18690209 -0.00944851  0.63311768  1.26078463  1.78056243  0.84546525
 -0.00445568]","[ 6.60278884e-04  5.79368851e-04 -9.26371847e-04 -5.77961945e-05
  6.37344092e-04 -7.03047148e-04]","[ 1.38623201e-02 -3.25177088e-03 -2.52506954e-03  6.36576139e-03
 -3.00480418e-03  2.47372021e-03  3.98522550e-04  7.91817986e-05
 -8.17275927e-04 -5.87716884e-04  1.41660802e-03  1.88713031e-03
 -1.36630515e-03  1.89619940e-03 -1.45626888e-03  6.46251942e-04
  7.95236202e-04  1.72651806e-03  2.13245321e-03  5.06494182e-05]",0.08503744259737461,0.7774614432222939
AFL,"[0.00360229 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18490371898075217,"[ 1.90884279e-04  2.47626945e-03 -6.24549935e-04  7.29879325e-04
 -7.65411397e-05  4.36206137e-04]","[ 0.01648331 -0.0042603  -0.00442855  0.01113863 -0.00691077 -0.00241379
  0.0088288  -0.0027949  -0.00179322  0.00763575 -0.00454195 -0.00318872
  0.00337519 -0.0010674  -0.00113536  0.00248008  0.00351726 -0.00134395
  0.00112239  0.00846238]",-4.424573482885654,0.011979319596164469,0.7774590331415545,-0.034164859909252124,"[-0.12465617 -0.10082701 -0.06732154 -0.02836957  0.0108153   0.05371464
  0.0988998   0.13792926  0.17200726  0.19251696  0.18883178  0.14528631
  0.03075111 -0.14982973 -0.31353899 -0.34361999 -0.2487838  -0.21192333
 -0.18690186 -0.00944851  0.63311696  1.26078435  1.78056345  0.84546523
 -0.00445578]","[ 6.60282416e-04  5.79374668e-04 -9.26346753e-04 -5.77873917e-05
  6.37327465e-04 -7.03048719e-04]","[ 1.38623166e-02 -3.25175948e-03 -2.52506281e-03  6.36577191e-03
 -3.00479701e-03  2.47371280e-03  3.98505437e-04  7.91645974e-05
 -8.17290618e-04 -5.87725607e-04  1.41662670e-03  1.88713784e-03
 -1.36631656e-03  1.89620842e-03 -1.45626942e-03  6.46256065e-04
  7.95227184e-04  1.72652478e-03  2.13243891e-03  5.06393184e-05]",0.08503742069777953,0.7774590331415545
AIG,"[0.00361921 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18645651637691002,[ 0.00079369  0.00160151 -0.00066631  0.0016323  -0.00074792  0.00015961],"[ 1.82331209e-02 -8.07135418e-03 -1.65358210e-03  1.57618042e-02
 -1.14989768e-02 -1.87792722e-03  8.52224408e-03 -4.92657366e-03
 -9.31374630e-04  4.82396098e-03 -5.48287640e-05  7.56340846e-05
 -1.85288159e-03  1.45406172e-03 -2.16028749e-04 -1.07583276e-03
  2.56655847e-03  4.14816017e-04  3.05364382e-03  3.78410855e-03]",-4.340927238793946,0.01302444583123692,0.7774593741132281,-0.034164859951006585,"[-0.12465618 -0.10082701 -0.06732154 -0.02836955  0.01081531  0.05371466
  0.09889978  0.13792925  0.17200727  0.19251698  0.18883175  0.14528636
  0.03075107 -0.14982976 -0.31353902 -0.34361996 -0.24878376 -0.21192329
 -0.18690189 -0.00944851  0.63311706  1.26078439  1.78056331  0.84546523
 -0.00445577]","[ 6.60281916e-04  5.79373845e-04 -9.26350303e-04 -5.77886371e-05
  6.37329817e-04 -7.03048497e-04]","[ 1.38623171e-02 -3.25176109e-03 -2.52506376e-03  6.36577043e-03
 -3.00479802e-03  2.47371385e-03  3.98507858e-04  7.91670310e-05
 -8.17288539e-04 -5.87724373e-04  1.41662405e-03  1.88713677e-03
 -1.36631494e-03  1.89620714e-03 -1.45626934e-03  6.46255482e-04
  7.95228460e-04  1.72652383e-03  2.13244093e-03  5.06407472e-05]",0.08503742379607472,0.7774593741132281
AIZ,"[0.0034241 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17309370116205458,"[ 8.45613701e-04  2.08345464e-03 -1.28151963e-04  9.93348512e-04
  2.25168357e-05  7.95850449e-04]","[ 0.01168852  0.00451746 -0.00901379 -0.00214335  0.00679475  0.00165755
  0.00026591  0.00330767 -0.00124287  0.00407051 -0.00707831 -0.0036916
  0.00829255 -0.00394328 -0.0015828   0.00775008  0.00112553 -0.00316277
  0.00074622  0.00778583]",-4.163198168570609,0.015557722053008836,0.7774554429438181,-0.03416485946960625,"[-0.12465605 -0.10082699 -0.06732146 -0.02836981  0.01081522  0.05371444
  0.09889998  0.13792938  0.17200714  0.19251676  0.18883206  0.14528582
  0.03075158 -0.14982947 -0.31353864 -0.34362022 -0.24878425 -0.21192371
 -0.1869015  -0.0094485   0.6331159   1.26078392  1.78056497  0.8454652
 -0.00445594]","[ 6.60287676e-04  5.79383334e-04 -9.26309371e-04 -5.77742785e-05
  6.37302696e-04 -7.03051059e-04]","[ 1.38623115e-02 -3.25174249e-03 -2.52505278e-03  6.36578759e-03
 -3.00478634e-03  2.47370177e-03  3.98479945e-04  7.91389735e-05
 -8.17312502e-04 -5.87738601e-04  1.41665453e-03  1.88714906e-03
 -1.36633354e-03  1.89622185e-03 -1.45627021e-03  6.46262208e-04
  7.95213749e-04  1.72653480e-03  2.13241762e-03  5.06242731e-05]",0.08503738807485724,0.7774554429438181
AJG,"[0.00355772 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18430594362889158,"[-3.70779967e-04  9.38566447e-04 -6.71020924e-04  6.23781919e-04
 -3.86768444e-04 -5.78609797e-06]","[ 1.95766561e-02 -9.32676676e-03 -1.78857790e-03  1.86470067e-02
 -1.37679649e-02 -4.10055573e-03  1.13274967e-02 -5.06124340e-03
 -1.82992103e-03  6.08934994e-03 -4.08904399e-04 -2.87087196e-04
 -1.79891733e-03  6.96063125e-04  4.11428928e-04 -1.49280190e-05
  1.36878623e-03 -1.34554155e-03  6.76898930e-03  5.80175273e-03]",-4.8362444432380025,0.007936805273136898,0.7774581351809315,-0.0341648597992903,"[-0.12465614 -0.100827   -0.06732152 -0.02836963  0.01081528  0.05371459
  0.09889985  0.13792929  0.17200723  0.19251691  0.18883185  0.14528619
  0.03075123 -0.14982967 -0.3135389  -0.34362004 -0.24878392 -0.21192342
 -0.18690177 -0.0094485   0.6331167   1.26078424  1.78056383  0.84546522
 -0.00445582]","[ 6.60283731e-04  5.79376836e-04 -9.26337403e-04 -5.77841119e-05
  6.37321270e-04 -7.03049304e-04]","[ 1.38623154e-02 -3.25175523e-03 -2.52506030e-03  6.36577584e-03
 -3.00479434e-03  2.47371004e-03  3.98499061e-04  7.91581885e-05
 -8.17296091e-04 -5.87728857e-04  1.41663366e-03  1.88714064e-03
 -1.36632080e-03  1.89621178e-03 -1.45626961e-03  6.46257602e-04
  7.95223824e-04  1.72652729e-03  2.13243359e-03  5.06355553e-05]",0.08503741253831262,0.7774581351809315
AKAM,"[0.00389034 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1989790862548555,"[ 2.07969546e-03  8.34763846e-04  6.24967136e-04  1.20541277e-03
 -1.41778297e-06  8.35048249e-04]","[ 1.45776548e-02 -1.74788489e-03 -5.19680634e-03  5.99728328e-03
 -1.05414589e-03  7.36862666e-04  2.09404941e-03  4.10084016e-04
 -1.04267569e-03  1.04465219e-03 -1.67497599e-05  4.54709719e-04
 -7.35302615e-04  1.23929662e-03 -1.89073360e-03 -1.65476793e-03
  7.83293328e-03  2.45185068e-04 -3.27918428e-03  1.12576188e-02]",-4.216074277409263,0.014756460716640258,0.7774648368985397,-0.03416486061996445,"[-0.12465636 -0.10082705 -0.06732167 -0.02836919  0.01081542  0.05371496
  0.09889951  0.13792908  0.17200746  0.19251729  0.18883132  0.14528709
  0.03075036 -0.14983016 -0.31353955 -0.34361961 -0.24878309 -0.21192271
 -0.18690243 -0.00944852  0.63311868  1.26078503  1.78056099  0.84546528
 -0.00445554]","[ 6.60273911e-04  5.79360659e-04 -9.26407183e-04 -5.78085898e-05
  6.37367506e-04 -7.03044935e-04]","[ 1.38623250e-02 -3.25178693e-03 -2.52507901e-03  6.36574658e-03
 -3.00481426e-03  2.47373065e-03  3.98546647e-04  7.92060199e-05
 -8.17255240e-04 -5.87704601e-04  1.41658171e-03  1.88711970e-03
 -1.36628909e-03  1.89618671e-03 -1.45626813e-03  6.46246136e-04
  7.95248902e-04  1.72650859e-03  2.13247334e-03  5.06636399e-05]",0.08503747343457205,0.7774648368985397
ALB,"[0.00356575 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18292321021103886,"[ 8.67617674e-04  1.05051102e-03 -1.61453740e-04  1.55780355e-04
 -6.58834165e-05 -1.89720253e-04]","[ 1.75331828e-02 -4.30756433e-03 -6.51437796e-03  1.29667680e-02
 -6.62032847e-03 -6.58973199e-03  1.19968001e-02  6.35467236e-04
 -4.88709269e-03  7.23797900e-03 -2.98072168e-03 -3.26552738e-03
  1.43283417e-03 -1.70010730e-03  1.74371492e-03  2.20516361e-03
  1.32845549e-03 -1.47934374e-05  3.38018826e-03  6.40994359e-03]",-4.401479481417601,0.0122591892369217,0.7774582969697156,-0.034164859819102514,"[-0.12465615 -0.10082701 -0.06732152 -0.02836962  0.01081528  0.0537146
  0.09889984  0.13792929  0.17200724  0.19251692  0.18883184  0.14528621
  0.03075121 -0.14982968 -0.31353892 -0.34362003 -0.2487839  -0.2119234
 -0.18690178 -0.0094485   0.63311674  1.26078426  1.78056376  0.84546522
 -0.00445582]","[ 6.60283494e-04  5.79376445e-04 -9.26339088e-04 -5.77847028e-05
  6.37322386e-04 -7.03049199e-04]","[ 1.38623156e-02 -3.25175600e-03 -2.52506075e-03  6.36577513e-03
 -3.00479482e-03  2.47371054e-03  3.98500210e-04  7.91593432e-05
 -8.17295105e-04 -5.87728271e-04  1.41663240e-03  1.88714014e-03
 -1.36632004e-03  1.89621117e-03 -1.45626958e-03  6.46257325e-04
  7.95224429e-04  1.72652684e-03  2.13243454e-03  5.06362333e-05]",0.08503741400843302,0.7774582969697156
ALGN,"[0.00332072 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1708618114428211,[-0.00033692  0.00094092 -0.00023206  0.00103882 -0.00014003  0.00086582],"[ 0.01844992 -0.00713068 -0.00404575  0.0153839  -0.00856138 -0.00492439
  0.0093686   0.00054655 -0.00514639  0.00218206  0.00325589 -0.00115739
 -0.00234513  0.00232127  0.00052144  0.00021243 -0.00051423 -0.00086493
  0.00706611  0.00270964]",-4.62527338063321,0.009800975272714717,0.7774533599920078,-0.03416485921453362,"[-0.12465598 -0.10082698 -0.06732141 -0.02836995  0.01081518  0.05371433
  0.09890009  0.13792944  0.17200707  0.19251665  0.18883223  0.14528554
  0.03075185 -0.14982932 -0.31353843 -0.34362035 -0.2487845  -0.21192392
 -0.1869013  -0.00944849  0.63311528  1.26078368  1.78056586  0.84546518
 -0.00445602]","[ 6.60290729e-04  5.79388362e-04 -9.26287683e-04 -5.77666706e-05
  6.37288325e-04 -7.03052417e-04]","[ 1.38623085e-02 -3.25173264e-03 -2.52504696e-03  6.36579668e-03
 -3.00478015e-03  2.47369536e-03  3.98465154e-04  7.91241071e-05
 -8.17325199e-04 -5.87746139e-04  1.41667067e-03  1.88715556e-03
 -1.36634340e-03  1.89622964e-03 -1.45627067e-03  6.46265771e-04
  7.95205955e-04  1.72654061e-03  2.13240526e-03  5.06155441e-05]",0.08503736914777298,0.7774533599920078
ALK,"[0.00388007 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19762783448848165,"[-5.70880902e-05  1.35131356e-03 -1.90556134e-04  8.46515070e-04
  8.89403083e-06  8.42775785e-04]","[ 1.22360367e-02  9.00235552e-04 -4.80489459e-03 -5.85662961e-05
  4.27381371e-03  6.13390991e-03 -5.47640278e-03  1.10528219e-03
  1.25601909e-03 -2.97387249e-03  2.37918691e-04  1.27591287e-03
  2.44084697e-03  1.23016390e-03 -4.40847064e-03  3.27431295e-03
  2.76463483e-03 -4.21138476e-03  1.92738144e-03  6.28501237e-03]",-4.204368730018883,0.014930208087013565,0.77746462986394,-0.03416486059461156,"[-0.12465636 -0.10082704 -0.06732166 -0.0283692   0.01081542  0.05371494
  0.09889952  0.13792909  0.17200745  0.19251728  0.18883134  0.14528707
  0.03075039 -0.14983014 -0.31353953 -0.34361963 -0.24878312 -0.21192274
 -0.18690241 -0.00944852  0.63311862  1.26078501  1.78056108  0.84546528
 -0.00445555]","[ 6.60274215e-04  5.79361158e-04 -9.26405027e-04 -5.78078336e-05
  6.37366077e-04 -7.03045070e-04]","[ 1.38623247e-02 -3.25178595e-03 -2.52507844e-03  6.36574748e-03
 -3.00481365e-03  2.47373001e-03  3.98545177e-04  7.92045422e-05
 -8.17256502e-04 -5.87705351e-04  1.41658331e-03  1.88712035e-03
 -1.36629007e-03  1.89618748e-03 -1.45626818e-03  6.46246490e-04
  7.95248127e-04  1.72650917e-03  2.13247211e-03  5.06627723e-05]",0.0850374715533181,0.77746462986394
ALL,"[0.00325712 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16760956946762304,[ 0.00098597 -0.00020585 -0.00020086  0.00134237 -0.0008306  -0.00020903],"[ 0.01828352 -0.00686986 -0.00386136  0.01538018 -0.00968809 -0.00500793
  0.01130667 -0.00098243 -0.00548366  0.00518958  0.00196828 -0.00360796
 -0.00157844  0.00349388  0.00018849 -0.00217531  0.00143489  0.00302439
  0.00301533 -0.00102886]",-4.4619465399971165,0.011539878575663293,0.7774520785593682,-0.03416485905761286,"[-0.12465594 -0.10082697 -0.06732138 -0.02837003  0.01081515  0.05371426
  0.09890015  0.13792948  0.17200702  0.19251658  0.18883233  0.14528537
  0.03075202 -0.14982922 -0.31353831 -0.34362043 -0.24878466 -0.21192406
 -0.18690117 -0.00944849  0.6331149   1.26078353  1.7805664   0.84546517
 -0.00445608]","[ 6.60292606e-04  5.79391456e-04 -9.26274341e-04 -5.77619902e-05
  6.37279484e-04 -7.03053253e-04]","[ 1.38623067e-02 -3.25172658e-03 -2.52504338e-03  6.36580228e-03
 -3.00477634e-03  2.47369142e-03  3.98456056e-04  7.91149612e-05
 -8.17333010e-04 -5.87750777e-04  1.41668061e-03  1.88715957e-03
 -1.36634947e-03  1.89623443e-03 -1.45627096e-03  6.46267964e-04
  7.95201159e-04  1.72654418e-03  2.13239766e-03  5.06101741e-05]",0.08503735750382452,0.7774520785593682
ALLE,"[0.00362563 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18581377632244855,"[ 1.67540883e-03  2.42736691e-03 -6.09396989e-04  1.55609717e-03
 -6.31251078e-04  5.59136006e-05]","[ 1.55108381e-02 -4.28316356e-03 -2.77108100e-03  9.08562105e-03
 -5.49940043e-03  1.62400418e-03  3.32715345e-03 -3.47332109e-03
  4.20641419e-04  2.94529127e-03 -8.35452785e-04 -6.67581496e-05
  5.53710013e-04  1.93420891e-03 -3.85300348e-03  7.18945441e-05
  4.68936167e-03 -3.51763903e-03  5.04978646e-03  7.47314991e-03]",-4.283082439458284,0.013800058613702051,0.7774595033665676,-0.0341648599668346,"[-0.12465619 -0.10082701 -0.06732155 -0.02836954  0.01081531  0.05371466
  0.09889978  0.13792925  0.17200728  0.19251699  0.18883174  0.14528637
  0.03075105 -0.14982977 -0.31353903 -0.34361996 -0.24878375 -0.21192328
 -0.1869019  -0.00944851  0.6331171   1.2607844   1.78056325  0.84546523
 -0.00445576]","[ 6.60281726e-04  5.79373533e-04 -9.26351649e-04 -5.77891092e-05
  6.37330709e-04 -7.03048412e-04]","[ 1.38623173e-02 -3.25176170e-03 -2.52506412e-03  6.36576986e-03
 -3.00479841e-03  2.47371425e-03  3.98508776e-04  7.91679535e-05
 -8.17287751e-04 -5.87723905e-04  1.41662305e-03  1.88713637e-03
 -1.36631433e-03  1.89620666e-03 -1.45626931e-03  6.46255261e-04
  7.95228943e-04  1.72652347e-03  2.13244170e-03  5.06412889e-05]",0.08503742497055645,0.7774595033665676
