,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00342367 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17276619334130455,"[-3.51710783e-04  1.22636573e-04 -1.09732919e-04 -3.04414507e-05
  3.83881233e-05  9.87118027e-05]","[ 0.00555952 -0.00832657 -0.00456804  0.00589091 -0.00328434  0.00144844
  0.00077207  0.00197508 -0.00222593 -0.00121338  0.00227863  0.00152515
 -0.00216027  0.0004327   0.00246891  0.00142886 -0.00249048  0.00169184
  0.00217725  0.00074232]",-5.964957117575157,0.0025671546908433976,0.8166054902792049,-0.03919305357305969,"[-0.11834923 -0.09609313 -0.06247443 -0.02638247  0.01696816  0.05878156
  0.09964673  0.13765563  0.16520083  0.17262464  0.14841123  0.06625598
 -0.07529946 -0.24696949 -0.32099362 -0.2557645  -0.19160369 -0.1572944
 -0.06111743  0.34721656  0.89023586  1.27897911  1.06070917 -0.12512965
 -0.00304359]","[-4.25076333e-05  1.20063970e-03  9.60361628e-05 -1.14656184e-04
 -1.98056433e-04  2.13133661e-04]","[ 0.00816946 -0.00385451 -0.00332116  0.00559351 -0.00520378  0.00257655
  0.00101762 -0.00142375 -0.00095657  0.00067501  0.00092899  0.00055272
 -0.00120167  0.00256513 -0.0008351  -0.00166203 -0.00031343  0.00080778
  0.00257212 -0.00012559]",0.08581330114349811,0.8166054902792049
ADSK,"[0.00356623 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18013704644936826,"[ 4.93409690e-04  1.92770668e-05  1.32159275e-04  2.54025428e-05
  1.04807397e-05 -4.95319370e-05]","[ 0.00286429 -0.00148728 -0.00967368 -0.00163492  0.00289037  0.00138775
 -0.00108059  0.00223037  0.00154238 -0.00023633 -0.00086398  0.00348215
 -0.00061423  0.00035837 -0.00234254  0.00208867 -0.00055143 -0.00162706
 -0.00268783 -0.00289078]",-6.4828174002723,0.0015294954024844144,0.8166084231039101,-0.0391930058492122,"[-0.11834915 -0.09609304 -0.0624745  -0.02638245  0.01696833  0.05878165
  0.09964703  0.13765559  0.16520045  0.17262473  0.14841133  0.06625597
 -0.07529957 -0.24696975 -0.32099326 -0.25576437 -0.19160333 -0.15729327
 -0.06111709  0.3472173   0.89023674  1.27897894  1.06070784 -0.12512968
 -0.00304322]","[-4.25038961e-05  1.20062925e-03  9.60138647e-05 -1.14668855e-04
 -1.98074714e-04  2.13129330e-04]","[ 0.00816944 -0.00385451 -0.00332116  0.00559351 -0.00520378  0.00257654
  0.00101762 -0.00142374 -0.00095658  0.00067502  0.00092898  0.00055271
 -0.00120168  0.00256512 -0.00083508 -0.00166204 -0.00031344  0.00080779
  0.00257212 -0.00012561]",0.08581327902181655,0.8166084231039101
AEE,"[0.00351553 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17757090859903002,"[ 2.42532271e-04 -1.30752009e-04  1.62934205e-04  2.43227196e-04
 -3.94106642e-06  2.20700876e-04]","[ 4.70455291e-03 -7.50271329e-03 -4.28801404e-03  4.04375663e-03
 -2.85718649e-03  2.92844342e-03  5.47415995e-04  3.64663890e-04
 -1.33313127e-03  9.67727614e-04  6.00965357e-04 -2.90265640e-05
 -4.39103448e-04  2.53432883e-03 -1.83728735e-03 -8.90155935e-04
  9.62855707e-04  1.07936707e-04  3.76761574e-03 -4.10717621e-03]",-5.76301375933248,0.003141629202463813,0.8166073799942261,-0.03919302282302157,"[-0.11834918 -0.09609307 -0.06247448 -0.02638246  0.01696827  0.05878162
  0.09964692  0.13765561  0.16520059  0.1726247   0.1484113   0.06625597
 -0.07529953 -0.24696966 -0.32099339 -0.25576441 -0.19160346 -0.15729367
 -0.06111721  0.34721704  0.89023643  1.278979    1.06070831 -0.12512967
 -0.00304335]","[-4.25052253e-05  1.20063297e-03  9.60217954e-05 -1.14664348e-04
 -1.98068212e-04  2.13130870e-04]","[ 0.00816945 -0.00385451 -0.00332116  0.00559351 -0.00520378  0.00257655
  0.00101762 -0.00142374 -0.00095658  0.00067502  0.00092898  0.00055271
 -0.00120168  0.00256512 -0.00083509 -0.00166204 -0.00031343  0.00080779
  0.00257212 -0.0001256 ]",0.08581328688977409,0.8166073799942261
AEP,"[0.00346202 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17552095425035602,"[ 5.87893021e-05 -8.23893140e-05  8.67209925e-05  1.81559381e-04
 -4.15139373e-06  1.84519617e-04]","[ 4.88898511e-03 -8.59034514e-03 -3.19333170e-03  4.44038820e-03
 -3.12793601e-03  3.95123824e-03 -2.03265474e-04  4.08559337e-04
 -1.53491545e-03  5.96057252e-04  3.57798158e-04 -2.44624433e-04
 -3.14295145e-05  1.65634545e-03 -8.32501648e-04 -3.97595040e-04
  1.18261532e-03  6.67063348e-04  3.02956172e-03 -2.32726956e-03]",-6.190741330991188,0.0020483077163016266,0.8166062792117199,-0.03919304073530128,"[-0.11834921 -0.0960931  -0.06247445 -0.02638246  0.0169682   0.05878159
  0.09964681  0.13765562  0.16520073  0.17262466  0.14841126  0.06625598
 -0.07529949 -0.24696956 -0.32099352 -0.25576446 -0.19160359 -0.15729409
 -0.06111734  0.34721676  0.8902361   1.27897906  1.06070881 -0.12512966
 -0.00304349]","[-4.25066280e-05  1.20063689e-03  9.60301646e-05 -1.14659592e-04
 -1.98061351e-04  2.13132496e-04]","[ 0.00816945 -0.00385451 -0.00332116  0.00559351 -0.00520378  0.00257655
  0.00101762 -0.00142375 -0.00095658  0.00067501  0.00092898  0.00055271
 -0.00120167  0.00256513 -0.0008351  -0.00166204 -0.00031343  0.00080778
  0.00257212 -0.0001256 ]",0.08581329519274564,0.8166062792117199
AES,"[0.00349666 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17625756423840408,"[ 1.95148128e-04  3.15017925e-04 -1.13978080e-04  2.51030493e-04
 -1.09626248e-04  1.87678450e-05]","[ 3.99803256e-03 -5.49520449e-03 -6.05708178e-03  1.82416493e-03
 -4.06310694e-04  2.86866989e-03 -1.03727849e-03  1.46922748e-03
 -3.54657785e-04 -8.72275842e-04  1.39648484e-03  1.56627870e-03
 -7.85007244e-04  2.70406251e-03 -2.86203222e-03  4.79597467e-04
 -4.40606601e-05 -1.62198899e-03  1.86842722e-03 -3.33275429e-03]",-5.773647670910796,0.0031083983951906615,0.8166069918242432,-0.03919302913944581,"[-0.11834919 -0.09609308 -0.06247447 -0.02638246  0.01696824  0.05878161
  0.09964688  0.13765561  0.16520063  0.17262468  0.14841128  0.06625598
 -0.07529951 -0.24696963 -0.32099344 -0.25576443 -0.19160351 -0.15729382
 -0.06111726  0.34721694  0.89023631  1.27897902  1.06070849 -0.12512967
 -0.0030434 ]","[-4.25057199e-05  1.20063435e-03  9.60247466e-05 -1.14662671e-04
 -1.98065792e-04  2.13131443e-04]","[ 0.00816945 -0.00385451 -0.00332116  0.00559351 -0.00520378  0.00257655
  0.00101762 -0.00142374 -0.00095658  0.00067501  0.00092898  0.00055271
 -0.00120168  0.00256512 -0.00083509 -0.00166204 -0.00031343  0.00080779
  0.00257212 -0.0001256 ]",0.08581328981765884,0.8166069918242432
AFL,"[0.00352864 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17847876174463442,"[-4.66448551e-04  2.63155019e-04 -2.92594983e-04  1.26420708e-04
 -1.09139397e-04  1.40922472e-05]","[ 0.0045016  -0.00767933 -0.00381952  0.00311148 -0.00142698  0.00455753
 -0.00237377  0.00132087 -0.0006865  -0.0018192   0.0010548   0.00123154
  0.00018754  0.00034073  0.00064947  0.00233377 -0.00078026  0.00137508
 -0.00134788  0.0006531 ]",-5.932280616306012,0.002652425919813245,0.8166076497446153,-0.03919301843355826,"[-0.11834917 -0.09609306 -0.06247448 -0.02638246  0.01696828  0.05878163
  0.09964695  0.1376556   0.16520055  0.1726247   0.14841131  0.06625597
 -0.07529954 -0.24696968 -0.32099335 -0.2557644  -0.19160343 -0.15729357
 -0.06111718  0.3472171   0.89023651  1.27897898  1.06070819 -0.12512968
 -0.00304332]","[-4.25048815e-05  1.20063200e-03  9.60197445e-05 -1.14665514e-04
 -1.98069893e-04  2.13130472e-04]","[ 0.00816944 -0.00385451 -0.00332116  0.00559351 -0.00520378  0.00257655
  0.00101762 -0.00142374 -0.00095658  0.00067502  0.00092898  0.00055271
 -0.00120168  0.00256512 -0.00083508 -0.00166204 -0.00031343  0.00080779
  0.00257212 -0.0001256 ]",0.08581328485510349,0.8166076497446153
AIG,"[0.00358317 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18104989916448658,"[-4.62084460e-06  4.19017315e-04 -2.66171091e-04  1.00361957e-04
 -1.48625027e-04 -1.87654966e-04]","[ 3.13071942e-03 -2.78448176e-03 -8.11925239e-03 -7.76505273e-04
  1.73323353e-03  2.71597825e-03 -1.80338430e-03  8.77009236e-04
  2.55126324e-03  1.85799871e-04 -2.54861909e-03  3.51311410e-03
  9.80040005e-04 -1.66832268e-03 -1.61159953e-03  4.02695970e-03
  9.60514581e-06 -2.28451714e-03 -3.88652825e-03  2.08098328e-03]",-6.178548334546411,0.0020734356058270402,0.8166087715840814,-0.03919300017863307,"[-0.11834914 -0.09609303 -0.06247451 -0.02638245  0.01696835  0.05878166
  0.09964706  0.13765559  0.16520041  0.17262474  0.14841135  0.06625597
 -0.07529958 -0.24696979 -0.32099321 -0.25576435 -0.19160329 -0.15729314
 -0.06111705  0.34721739  0.89023684  1.27897891  1.06070768 -0.12512969
 -0.00304318]","[-4.25034520e-05  1.20062801e-03  9.60112152e-05 -1.14670361e-04
 -1.98076886e-04  2.13128815e-04]","[ 0.00816943 -0.00385451 -0.00332116  0.00559351 -0.00520378  0.00257654
  0.00101762 -0.00142373 -0.00095658  0.00067502  0.00092898  0.00055271
 -0.00120168  0.00256512 -0.00083507 -0.00166204 -0.00031344  0.00080779
  0.00257212 -0.00012561]",0.08581327639330372,0.8166087715840814
AIZ,"[0.00345978 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17431990363265001,"[-3.40475366e-04 -5.80112896e-04  1.93783012e-04 -2.96984174e-04
  1.57349065e-04  6.63027575e-05]","[ 0.00368548 -0.00642388 -0.00433704  0.00050754  0.0020329   0.00498743
 -0.00358142  0.004674   -0.00292035 -0.00258511  0.0004933  -0.00027648
  0.00140253 -0.00157459  0.00324083  0.00304448 -0.00062722  0.00323366
 -0.00044981  0.00312402]",-5.792069179371824,0.003051661204651919,0.816606233064653,-0.03919304148622089,"[-0.11834921 -0.0960931  -0.06247445 -0.02638246  0.0169682   0.05878158
  0.0996468   0.13765562  0.16520073  0.17262466  0.14841126  0.06625598
 -0.07529949 -0.24696956 -0.32099353 -0.25576446 -0.1916036  -0.15729411
 -0.06111734  0.34721675  0.89023608  1.27897906  1.06070883 -0.12512966
 -0.0030435 ]","[-4.25066868e-05  1.20063705e-03  9.60305154e-05 -1.14659393e-04
 -1.98061063e-04  2.13132564e-04]","[ 0.00816945 -0.00385451 -0.00332116  0.00559351 -0.00520378  0.00257655
  0.00101762 -0.00142375 -0.00095657  0.00067501  0.00092898  0.00055271
 -0.00120167  0.00256513 -0.0008351  -0.00166204 -0.00031343  0.00080778
  0.00257212 -0.0001256 ]",0.08581329554082327,0.816606233064653
AJG,"[0.0034714 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17486892742481508,"[-1.52280050e-04  5.86035827e-05 -2.22610465e-05  6.66875156e-05
  5.86679568e-06  1.04845940e-04]","[ 3.62260192e-03 -4.93477779e-03 -6.47982662e-03  3.35419209e-04
  1.89780889e-03  3.05231186e-03 -1.80640689e-03  3.98536281e-03
 -2.06501506e-03 -1.26619902e-03  2.62034555e-04  1.83571923e-04
  1.45086787e-03  3.77580798e-05 -3.10848829e-05  2.89017922e-03
  6.69470749e-05  6.85996975e-04 -2.59769715e-03  2.27841843e-03]",-5.856948983185202,0.0028599561592964166,0.816606472258373,-0.039193037593985326,"[-0.1183492  -0.0960931  -0.06247446 -0.02638246  0.01696822  0.05878159
  0.09964683  0.13765562  0.1652007   0.17262467  0.14841127  0.06625598
 -0.07529949 -0.24696958 -0.3209935  -0.25576445 -0.19160357 -0.15729402
 -0.06111732  0.34721681  0.89023616  1.27897905  1.06070873 -0.12512966
 -0.00304347]","[-4.25063820e-05  1.20063620e-03  9.60286968e-05 -1.14660426e-04
 -1.98062554e-04  2.13132210e-04]","[ 0.00816945 -0.00385451 -0.00332116  0.00559351 -0.00520378  0.00257655
  0.00101762 -0.00142375 -0.00095658  0.00067501  0.00092898  0.00055271
 -0.00120167  0.00256513 -0.00083509 -0.00166204 -0.00031343  0.00080779
  0.00257212 -0.0001256 ]",0.08581329373663522,0.816606472258373
AKAM,"[0.00354914 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17867723523345477,[-0.00022832 -0.00031662  0.00027264 -0.00038232  0.00031726  0.00022305],"[ 4.23405651e-03 -3.77868809e-03 -8.81672430e-03  2.19082969e-03
 -4.07306967e-04 -1.46367900e-04  9.38859741e-04  1.35704139e-03
  1.16234867e-03 -1.81923150e-04  2.67530556e-04  4.47659760e-03
 -3.06849261e-03 -2.15778667e-04  4.90445504e-04  1.46974288e-03
 -2.00553693e-03 -3.14256045e-05 -9.79996730e-04 -7.54573173e-04]",-5.932395683130049,0.0026521207311455404,0.8166080714649957,-0.039193011571191386,"[-0.11834916 -0.09609305 -0.06247449 -0.02638245  0.01696831  0.05878164
  0.09964699  0.1376556   0.1652005   0.17262472  0.14841132  0.06625597
 -0.07529955 -0.24696972 -0.3209933  -0.25576438 -0.19160337 -0.1572934
 -0.06111713  0.34721721  0.89023663  1.27897896  1.060708   -0.12512968
 -0.00304326]","[-4.25043441e-05  1.20063050e-03  9.60165382e-05 -1.14667336e-04
 -1.98072522e-04  2.13129849e-04]","[ 0.00816944 -0.00385451 -0.00332116  0.00559351 -0.00520378  0.00257655
  0.00101762 -0.00142374 -0.00095658  0.00067502  0.00092898  0.00055271
 -0.00120168  0.00256512 -0.00083508 -0.00166204 -0.00031344  0.00080779
  0.00257212 -0.00012561]",0.08581328167415511,0.8166080714649957
ALB,"[0.00362133 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18272063015772988,"[-3.08377880e-04 -3.62354984e-04  1.42842028e-04 -5.14354861e-05
  1.19036911e-04  2.45435009e-04]","[ 4.32447145e-03 -4.46553190e-03 -7.74010538e-03  2.78524745e-03
 -1.80617621e-03  4.63810288e-04  1.89257941e-03 -8.87221353e-05
  6.74407685e-04  1.95940250e-03 -7.21413569e-04  1.86016202e-03
 -2.65075131e-04  1.51497367e-03 -2.25053091e-03  1.55435008e-03
 -1.44121354e-03 -1.38992519e-04 -2.83067954e-03 -5.55813103e-03]",-5.798610469704775,0.0030317645485621447,0.8166095567527337,-0.03919298740212142,"[-0.11834912 -0.09609301 -0.06247453 -0.02638245  0.01696839  0.05878169
  0.09964714  0.13765558  0.16520031  0.17262476  0.14841137  0.06625596
 -0.07529961 -0.24696986 -0.32099311 -0.25576432 -0.19160319 -0.15729283
 -0.06111696  0.34721759  0.89023708  1.27897887  1.06070733 -0.12512969
 -0.00304308]","[-4.25024515e-05  1.20062521e-03  9.60052456e-05 -1.14673753e-04
 -1.98081780e-04  2.13127656e-04]","[ 0.00816943 -0.00385451 -0.00332116  0.00559351 -0.00520378  0.00257654
  0.00101762 -0.00142373 -0.00095658  0.00067503  0.00092898  0.0005527
 -0.00120169  0.00256512 -0.00083506 -0.00166204 -0.00031344  0.0008078
  0.00257212 -0.00012561]",0.08581327047094127,0.8166095567527337
ALGN,"[0.00351954 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17802036124686352,"[ 2.53429241e-04 -4.03495119e-05  1.19660058e-04 -3.81502767e-05
  4.00870732e-05 -1.78562330e-05]","[ 0.00322676 -0.00518442 -0.00497531 -0.00019429  0.00077923  0.00561983
 -0.00351808  0.0003539   0.00166485 -0.00045639 -0.00181586  0.00186564
  0.00156608 -0.00062188 -0.00163195  0.00261156  0.00114815 -0.0014386
 -0.00025093  0.00120666]",-5.98745128597294,0.002510053312628592,0.8166074625075643,-0.03919302148033854,"[-0.11834918 -0.09609307 -0.06247448 -0.02638246  0.01696827  0.05878162
  0.09964693  0.1376556   0.16520057  0.1726247   0.1484113   0.06625597
 -0.07529953 -0.24696967 -0.32099338 -0.25576441 -0.19160345 -0.15729364
 -0.0611172   0.34721706  0.89023645  1.27897899  1.06070828 -0.12512967
 -0.00304334]","[-4.25051201e-05  1.20063267e-03  9.60211680e-05 -1.14664705e-04
 -1.98068726e-04  2.13130748e-04]","[ 0.00816944 -0.00385451 -0.00332116  0.00559351 -0.00520378  0.00257655
  0.00101762 -0.00142374 -0.00095658  0.00067502  0.00092898  0.00055271
 -0.00120168  0.00256512 -0.00083508 -0.00166204 -0.00031343  0.00080779
  0.00257212 -0.0001256 ]",0.08581328626739329,0.8166074625075643
ALK,"[0.0034558 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17419585906475998,"[4.18182531e-04 6.07531784e-04 2.59705834e-06 2.60585151e-04
 7.95970588e-06 1.68938593e-04]","[ 3.92797375e-03 -3.87589351e-03 -8.24296034e-03  1.54785136e-03
 -4.41500908e-05  5.47363375e-04  1.03375410e-03  1.59908147e-03
  2.60552008e-04  8.12914251e-04 -5.28486746e-04  3.04717387e-03
 -2.62752588e-03 -3.77244415e-04  1.23729176e-03 -2.45088534e-04
  3.59760705e-04  1.53012026e-03  9.42165564e-04  1.95510930e-03]",-6.220557831741745,0.0019881358625862514,0.8166061512420099,-0.03919304281766471,"[-0.11834921 -0.09609311 -0.06247445 -0.02638246  0.0169682   0.05878158
  0.09964679  0.13765562  0.16520074  0.17262466  0.14841126  0.06625598
 -0.07529948 -0.24696955 -0.32099354 -0.25576447 -0.19160361 -0.15729414
 -0.06111735  0.34721673  0.89023606  1.27897907  1.06070887 -0.12512966
 -0.00304351]","[-4.25067911e-05  1.20063734e-03  9.60311375e-05 -1.14659039e-04
 -1.98060553e-04  2.13132685e-04]","[ 0.00816946 -0.00385451 -0.00332116  0.00559351 -0.00520378  0.00257655
  0.00101762 -0.00142375 -0.00095657  0.00067501  0.00092898  0.00055271
 -0.00120167  0.00256513 -0.0008351  -0.00166204 -0.00031343  0.00080778
  0.00257212 -0.0001256 ]",0.08581329615799431,0.8166061512420099
ALL,"[0.00349083 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1752553811570896,"[-3.52348177e-04  3.01357061e-04 -2.22491607e-04  7.53854993e-05
 -5.52617120e-05  2.83173686e-05]","[ 4.39701968e-03 -7.03298758e-03 -4.72113639e-03  2.81357394e-03
 -1.04238769e-03  3.36879757e-03 -7.53018740e-04  1.85154770e-03
 -1.36617266e-03  4.69385722e-05 -6.74855886e-04  5.97585438e-04
  3.77110097e-04 -1.21461262e-03  2.18934360e-03  1.95287611e-03
 -2.36686194e-04  2.20850109e-03  5.02703464e-04  2.27574517e-03]",-5.134691726562079,0.005888866606577738,0.8166068719351074,-0.039193031090319595,"[-0.11834919 -0.09609309 -0.06247446 -0.02638246  0.01696824  0.0587816
  0.09964687  0.13765561  0.16520065  0.17262468  0.14841128  0.06625598
 -0.07529951 -0.24696961 -0.32099345 -0.25576444 -0.19160352 -0.15729386
 -0.06111727  0.34721691  0.89023628  1.27897903  1.06070854 -0.12512967
 -0.00304342]","[-4.25058727e-05  1.20063478e-03  9.60256581e-05 -1.14662153e-04
 -1.98065045e-04  2.13131620e-04]","[ 0.00816945 -0.00385451 -0.00332116  0.00559351 -0.00520378  0.00257655
  0.00101762 -0.00142375 -0.00095658  0.00067501  0.00092898  0.00055271
 -0.00120168  0.00256512 -0.00083509 -0.00166204 -0.00031343  0.00080779
  0.00257212 -0.0001256 ]",0.08581329072195745,0.8166068719351074
ALLE,"[0.00352465 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17806681097959062,"[ 3.11046644e-05 -4.38730828e-04  1.63363950e-04  1.26882626e-04
 -1.32876123e-05  1.41344757e-04]","[ 4.90018077e-03 -7.87194029e-03 -3.88909076e-03  4.68352598e-03
 -4.02137903e-03  3.51175939e-03  1.75029841e-05 -1.53473603e-03
  7.94296423e-04  9.60435905e-04 -3.07902130e-04  1.52312201e-03
 -3.52894944e-04  1.04200884e-03 -7.02625790e-04  9.21372349e-04
 -5.99680829e-04  1.13053787e-03 -8.04468987e-04 -3.67365215e-03]",-5.662888402044372,0.003472472502393272,0.8166075676132324,-0.039193019770026,"[-0.11834917 -0.09609306 -0.06247448 -0.02638246  0.01696828  0.05878163
  0.09964694  0.1376556   0.16520056  0.1726247   0.14841131  0.06625597
 -0.07529954 -0.24696968 -0.32099336 -0.25576441 -0.19160344 -0.1572936
 -0.06111719  0.34721708  0.89023648  1.27897899  1.06070823 -0.12512967
 -0.00304333]","[-4.25049862e-05  1.20063230e-03  9.60203689e-05 -1.14665159e-04
 -1.98069381e-04  2.13130593e-04]","[ 0.00816944 -0.00385451 -0.00332116  0.00559351 -0.00520378  0.00257655
  0.00101762 -0.00142374 -0.00095658  0.00067502  0.00092898  0.00055271
 -0.00120168  0.00256512 -0.00083508 -0.00166204 -0.00031343  0.00080779
  0.00257212 -0.0001256 ]",0.08581328547460328,0.8166075676132324
AMAT,"[0.00355552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17953102171250868,"[ 4.03224910e-04 -3.37735468e-04  1.41232423e-04  4.42244838e-05
 -6.33316357e-05 -1.15154771e-04]","[ 3.15148226e-03 -3.59651117e-03 -7.19557106e-03 -5.82659715e-04
  1.83011137e-03  3.49491699e-03 -2.76910480e-03  1.88601454e-03
  1.01979513e-03 -1.78105050e-03  4.90768394e-04  2.93569093e-03
 -7.84533787e-04  6.07133045e-04 -5.97366214e-04  1.73402986e-03
 -1.11768571e-03  5.48032188e-04 -5.18005146e-05 -2.44531294e-03]",-6.17563510283699,0.002079484811271678,0.8166082027686269,-0.03919300943457733,"[-0.11834916 -0.09609305 -0.0624745  -0.02638245  0.01696831  0.05878165
  0.099647    0.13765559  0.16520048  0.17262472  0.14841133  0.06625597
 -0.07529956 -0.24696973 -0.32099328 -0.25576438 -0.19160336 -0.15729335
 -0.06111712  0.34721724  0.89023667  1.27897895  1.06070794 -0.12512968
 -0.00304325]","[-4.25041768e-05  1.20063003e-03  9.60155399e-05 -1.14667903e-04
 -1.98073340e-04  2.13129655e-04]","[ 0.00816944 -0.00385451 -0.00332116  0.00559351 -0.00520378  0.00257655
  0.00101762 -0.00142374 -0.00095658  0.00067502  0.00092898  0.00055271
 -0.00120168  0.00256512 -0.00083508 -0.00166204 -0.00031344  0.00080779
  0.00257212 -0.00012561]",0.08581328068375937,0.8166082027686269
