,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CME,"[0.00341824 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1706004645212158,"[ 3.43324917e-04 -4.45094490e-04  2.12597143e-04  1.42581515e-04
 -6.19180054e-05  6.94626806e-06]","[ 7.90779180e-03 -2.78389844e-03  9.29555036e-04  4.59005573e-03
 -3.15976588e-03 -2.72509346e-03 -6.74509376e-03 -5.30683737e-04
 -1.74958738e-03  2.71195715e-03  3.54186119e-03  1.92132092e-03
 -3.08589435e-03  2.38809998e-03  4.57979523e-05  2.83358721e-03
  1.18616566e-04  9.91747246e-04  6.93569111e-04  4.53322308e-03]",-5.96376534684066,0.002570215974486667,0.8092813651347003,-0.040954794817417865,"[-0.14677034 -0.12308874 -0.0873384  -0.04710997 -0.00188227  0.04415078
  0.08803565  0.13077926  0.16693041  0.19653901  0.20360463  0.17102025
  0.07127875 -0.09829853 -0.29059229 -0.3769778  -0.29277952 -0.23262726
 -0.2251151  -0.14001079  0.4284999   1.14646828  1.83590934  1.50108767
  0.00356754]",[-0.00047968  0.00044578 -0.00073642  0.00084994 -0.0005217  -0.00111095],"[ 0.00857854 -0.00459133 -0.00253152  0.0051633  -0.00120842  0.00371044
 -0.00112277 -0.00065628 -0.00033428 -0.00168786  0.00335087  0.00124194
 -0.00174673  0.00232346 -0.0008466   0.00055967  0.00181575  0.00028633
  0.00170803 -0.00114325]",0.08432319388665344,0.8092813651347003
CMG,"[0.00341307 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16939394594819385,[-0.00041528 -0.00103032  0.00053961 -0.00059104  0.00043548  0.00029186],"[ 6.40477940e-03  1.02855951e-04  2.36419791e-03  7.97302639e-03
 -1.15008506e-04 -8.28698361e-04 -2.51684345e-03  1.43727983e-04
  2.20589257e-03 -3.30531425e-05  3.14428989e-03 -1.57570978e-03
 -2.70858370e-03  2.55565736e-03  3.03501844e-03 -1.06298148e-04
 -1.36375872e-03 -3.11071551e-03  2.91227565e-03  3.76591528e-03]",-5.4349585058398695,0.004361415990691396,0.8092812565375701,-0.040954793934283217,"[-0.14677034 -0.12308874 -0.0873384  -0.04710997 -0.00188227  0.04415078
  0.08803564  0.13077926  0.16693042  0.196539    0.20360463  0.17102026
  0.07127878 -0.09829855 -0.29059226 -0.37697779 -0.29277951 -0.23262725
 -0.22511507 -0.14001079  0.42849987  1.14646832  1.83590934  1.50108772
  0.00356754]",[-0.00047968  0.00044578 -0.00073642  0.00084994 -0.0005217  -0.00111095],"[ 0.00857854 -0.00459133 -0.00253152  0.0051633  -0.00120842  0.00371044
 -0.00112277 -0.00065628 -0.00033428 -0.00168786  0.00335087  0.00124194
 -0.00174673  0.00232346 -0.0008466   0.00055967  0.00181575  0.00028633
  0.00170803 -0.00114325]",0.08432319409664255,0.8092812565375701
CMI,"[0.00350292 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1737867711688828,"[-8.04425880e-04 -6.55073863e-04 -5.25675997e-05 -4.32181176e-04
  8.95882829e-05 -9.34018399e-05]","[ 0.00569704  0.00028998  0.00197505  0.00971806  0.00232796  0.00052426
 -0.00118536 -0.00188362  0.00045984  0.00026306  0.00582406  0.00094362
  0.0009189  -0.00074678  0.00072949 -0.0031217   0.00016655 -0.00341465
  0.00138944 -0.0068505 ]",-5.496676484284778,0.0041003764833313664,0.8092831440619038,-0.04095480928402718,"[-0.14677027 -0.12308877 -0.08733843 -0.04710993 -0.00188236  0.04415085
  0.08803576  0.13077928  0.16693027  0.19653918  0.20360455  0.17102017
  0.07127823 -0.09829823 -0.29059266 -0.376978   -0.29277975 -0.23262747
 -0.22511554 -0.14001086  0.42850048  1.1464676   1.83590933  1.50108686
  0.00356747]",[-0.00047968  0.00044577 -0.00073642  0.00084994 -0.0005217  -0.00111095],"[ 0.00857854 -0.00459132 -0.00253152  0.0051633  -0.00120841  0.00371044
 -0.00112278 -0.00065628 -0.00033428 -0.00168787  0.00335087  0.00124194
 -0.00174671  0.00232347 -0.0008466   0.00055967  0.00181574  0.00028632
  0.00170804 -0.00114324]",0.0843231904468265,0.8092831440619038
CMS,"[0.00346262 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17171832385415775,"[-7.58692198e-04  3.94903250e-04 -2.79787677e-04  8.95299287e-05
  1.44480058e-05  2.41338339e-04]","[ 0.00569989  0.00138512  0.00288382  0.00962841  0.00177672  0.0005724
  0.00071162 -0.00034204  0.0033584  -0.00279548  0.0021824  -0.00291679
 -0.00217067  0.00122212  0.00090558 -0.00245744 -0.0020383  -0.00201064
  0.00404222 -0.00330596]",-5.439410168213685,0.004342043590913042,0.8092822974980363,-0.04095480239959216,"[-0.14677031 -0.12308876 -0.08733842 -0.04710995 -0.00188232  0.04415082
  0.08803571  0.13077927  0.16693034  0.1965391   0.20360459  0.17102021
  0.07127848 -0.09829837 -0.29059248 -0.3769779  -0.29277964 -0.23262737
 -0.22511533 -0.14001083  0.42850021  1.14646792  1.83590933  1.50108725
  0.0035675 ]",[-0.00047968  0.00044578 -0.00073642  0.00084994 -0.0005217  -0.00111095],"[ 0.00857854 -0.00459132 -0.00253152  0.0051633  -0.00120841  0.00371044
 -0.00112277 -0.00065628 -0.00033428 -0.00168787  0.00335087  0.00124194
 -0.00174672  0.00232347 -0.0008466   0.00055967  0.00181574  0.00028633
  0.00170803 -0.00114324]",0.08432319208378679,0.8092822974980363
CNC,"[0.00343842 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17094465838165973,"[-9.31389352e-05 -4.29574881e-04  7.28722523e-05  2.87144729e-05
 -5.74947058e-05 -2.51205691e-05]","[ 8.00324275e-03 -2.61880392e-03 -2.60631455e-05  3.78191458e-03
 -6.13131570e-03  5.15840345e-04 -2.27539291e-03  4.67247580e-03
  3.81148295e-03 -6.93781465e-04  1.17604219e-03 -6.13217446e-04
 -5.84659979e-04  4.11048654e-03  2.42031649e-03 -2.38956901e-03
 -2.49031275e-03 -5.86588289e-05  5.49497810e-03 -6.83921315e-04]",-5.983946688282857,0.0025188654721876383,0.8092817890840476,-0.04095479826506292,"[-0.14677032 -0.12308875 -0.08733841 -0.04710996 -0.00188229  0.0441508
  0.08803567  0.13077927  0.16693038  0.19653905  0.20360461  0.17102023
  0.07127863 -0.09829846 -0.29059238 -0.37697785 -0.29277957 -0.23262731
 -0.2251152  -0.14001081  0.42850004  1.14646812  1.83590933  1.50108748
  0.00356752]",[-0.00047968  0.00044578 -0.00073642  0.00084994 -0.0005217  -0.00111095],"[ 0.00857854 -0.00459132 -0.00253152  0.0051633  -0.00120842  0.00371044
 -0.00112277 -0.00065628 -0.00033428 -0.00168786  0.00335087  0.00124194
 -0.00174672  0.00232346 -0.0008466   0.00055967  0.00181575  0.00028633
  0.00170803 -0.00114324]",0.08432319306688274,0.8092817890840476
CNP,"[0.00335093 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16683710948468863,[-0.0003771   0.00013222 -0.00020702  0.00026401 -0.00012905  0.00011906],"[ 0.00537794  0.00117083  0.00272032  0.0106827   0.00383267  0.00064397
  0.00060877 -0.0028427   0.00116172 -0.00260458  0.00253651 -0.00194202
 -0.00290787  0.00072576  0.00011117 -0.00074801 -0.0013844  -0.00154226
  0.00255106  0.00015002]",-5.855129078253085,0.0028651657466553537,0.8092799511656291,-0.040954783318724666,"[-0.14677039 -0.12308873 -0.08733837 -0.04711    -0.0018822   0.04415073
  0.08803556  0.13077925  0.16693052  0.19653888  0.20360469  0.17102032
  0.07127916 -0.09829877 -0.29059199 -0.37697764 -0.29277934 -0.2326271
 -0.22511474 -0.14001074  0.42849945  1.14646882  1.83590934  1.50108832
  0.00356758]",[-0.00047968  0.00044579 -0.00073642  0.00084994 -0.0005217  -0.00111095],"[ 0.00857854 -0.00459133 -0.00253153  0.0051633  -0.00120842  0.00371044
 -0.00112276 -0.00065628 -0.00033428 -0.00168785  0.00335086  0.00124194
 -0.00174674  0.00232346 -0.00084661  0.00055968  0.00181576  0.00028633
  0.00170803 -0.00114325]",0.0843231966207782,0.8092799511656291
COF,"[0.00354888 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17620201204449626,"[ 4.61287642e-04 -3.29794116e-04  2.38749724e-04  2.75571721e-04
 -7.50199992e-05  9.39360571e-05]","[ 0.00785305 -0.00609567 -0.00333713  0.00455817 -0.00350647  0.00235158
 -0.0032883  -0.00013525 -0.00212099  0.00171843  0.00340346  0.00348267
 -0.00160911  0.00357276  0.00287619  0.00342972  0.00230385 -0.00073462
  0.0029033   0.0069243 ]",-5.760009230505178,0.0031510825122267557,0.809284109502996,-0.040954817135196726,"[-0.14677024 -0.12308878 -0.08733845 -0.04710991 -0.00188241  0.04415089
  0.08803581  0.13077929  0.1669302   0.19653927  0.20360451  0.17102012
  0.07127795 -0.09829807 -0.29059286 -0.37697811 -0.29277987 -0.23262758
 -0.22511578 -0.14001089  0.42850079  1.14646723  1.83590933  1.50108642
  0.00356744]",[-0.00047968  0.00044577 -0.00073642  0.00084994 -0.00052171 -0.00111095],"[ 0.00857853 -0.00459132 -0.00253151  0.00516331 -0.0012084   0.00371044
 -0.00112279 -0.00065629 -0.00033428 -0.00168788  0.00335088  0.00124194
 -0.0017467   0.00232347 -0.0008466   0.00055967  0.00181574  0.00028632
  0.00170804 -0.00114324]",0.08432318857999897,0.809284109502996
COO,"[0.00352481 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17495150633425846,"[ 5.39007060e-04 -3.34180142e-04  2.14520148e-04 -1.16026285e-05
 -2.53354378e-05 -1.38628296e-04]","[ 0.00860281 -0.00652456 -0.00356119  0.0025344  -0.00681765  0.002248
 -0.00363115  0.00318101  0.00048749  0.00199241  0.00408408  0.0018855
 -0.00196369  0.00190264 -0.00033087  0.00251825  0.00104146  0.00145768
 -0.00128609  0.00459647]",-5.869854338611208,0.002823284547613799,0.8092836039452379,-0.040954813023894955,"[-0.14677026 -0.12308877 -0.08733844 -0.04710992 -0.00188239  0.04415087
  0.08803578  0.13077928  0.16693024  0.19653922  0.20360453  0.17102015
  0.0712781  -0.09829816 -0.29059276 -0.37697805 -0.2927798  -0.23262752
 -0.22511565 -0.14001087  0.42850063  1.14646742  1.83590933  1.50108665
  0.00356746]",[-0.00047968  0.00044577 -0.00073642  0.00084994 -0.00052171 -0.00111095],"[ 0.00857853 -0.00459132 -0.00253152  0.0051633  -0.00120841  0.00371044
 -0.00112278 -0.00065629 -0.00033428 -0.00168787  0.00335087  0.00124194
 -0.00174671  0.00232347 -0.0008466   0.00055967  0.00181574  0.00028632
  0.00170804 -0.00114324]",0.08432318955757197,0.8092836039452379
COP,"[0.00351302 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17471369220847985,"[ 1.13776397e-05 -3.80923042e-05  4.97890470e-05  1.66456221e-04
 -2.95508703e-05  1.22605659e-04]","[ 0.00658308 -0.0026853  -0.00079851  0.0079321   0.00089039  0.00272624
  0.00086539 -0.00242891 -0.00124372 -0.00323112 -0.00043957  0.00097761
 -0.00256608  0.0044461   0.00253482  0.00161765  0.00037432 -0.00080693
  0.00385637  0.00316747]",-5.8025680613471025,0.0030197897737871365,0.8092833562277417,-0.04095481100940429,"[-0.14677027 -0.12308877 -0.08733844 -0.04710993 -0.00188237  0.04415086
  0.08803577  0.13077928  0.16693026  0.1965392   0.20360455  0.17102016
  0.07127817 -0.0982982  -0.2905927  -0.37697802 -0.29277977 -0.23262749
 -0.22511559 -0.14001087  0.42850055  1.14646752  1.83590933  1.50108677
  0.00356746]",[-0.00047968  0.00044577 -0.00073642  0.00084994 -0.0005217  -0.00111095],"[ 0.00857854 -0.00459132 -0.00253152  0.0051633  -0.00120841  0.00371044
 -0.00112278 -0.00065628 -0.00033428 -0.00168787  0.00335087  0.00124194
 -0.00174671  0.00232347 -0.0008466   0.00055967  0.00181574  0.00028632
  0.00170804 -0.00114324]",0.0843231900365715,0.8092833562277417
COST,"[0.00344261 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17092737616651707,[-0.00046843 -0.00090159 -0.00014118  0.00013377 -0.00030351 -0.00023578],"[ 7.46887892e-03 -1.30739720e-03  1.52215931e-03  5.45153385e-03
 -3.24303995e-03 -1.30104077e-03 -3.79220860e-03  1.90658505e-03
  2.45340561e-03  6.25693066e-04  3.23585749e-03 -1.54458045e-03
 -3.32537286e-03  1.51496874e-03 -2.65837875e-04  6.08241230e-04
 -8.91105528e-04 -9.46150099e-07  1.57364600e-04 -1.65270981e-04]",-5.526378172487089,0.003980379261119911,0.809281877058477,-0.04095479898048944,"[-0.14677032 -0.12308875 -0.08733841 -0.04710996 -0.0018823   0.0441508
  0.08803568  0.13077927  0.16693037  0.19653906  0.20360461  0.17102023
  0.0712786  -0.09829844 -0.29059239 -0.37697786 -0.29277959 -0.23262732
 -0.22511522 -0.14001081  0.42850007  1.14646809  1.83590933  1.50108744
  0.00356752]",[-0.00047968  0.00044578 -0.00073642  0.00084994 -0.0005217  -0.00111095],"[ 0.00857854 -0.00459132 -0.00253152  0.0051633  -0.00120842  0.00371044
 -0.00112277 -0.00065628 -0.00033428 -0.00168786  0.00335087  0.00124194
 -0.00174672  0.00232346 -0.0008466   0.00055967  0.00181575  0.00028633
  0.00170803 -0.00114324]",0.08432319289677077,0.809281877058477
