,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00337943 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16541893117053882,"[ 1.12109002e-04 -1.69930697e-03  4.42473936e-04  1.31145787e-05
 -1.18202327e-05  3.91176815e-04]","[ 0.00769099  0.00107296  0.00326973  0.00526701 -0.00201981 -0.00099763
 -0.00223303 -0.00142509 -0.00264004 -0.00066693  0.00256362  0.00338587
 -0.00143622  0.0010922  -0.00067789  0.00318259  0.00280846 -0.00040927
 -0.00071705  0.00051096]",-5.075171770496548,0.006250012779621056,0.8108263527894322,-0.03656096311809065,"[-0.13802202 -0.11417402 -0.07902742 -0.03789075  0.0034209   0.04829946
  0.09031121  0.13364658  0.1712467   0.19482593  0.19972072  0.16892235
  0.07181108 -0.09758792 -0.28250842 -0.36172831 -0.2779895  -0.2318495
 -0.21735738 -0.11960141  0.45702429  1.17908091  1.79015221  1.41829324
  0.00318941]",[-0.00043629  0.00093883  0.00077737  0.00058059 -0.00062027  0.00018936],"[ 1.01782208e-02 -2.18087889e-03 -2.48819186e-03  5.62925336e-03
 -1.83294548e-03  4.16656605e-03  5.88248376e-05 -9.43666527e-04
 -9.35577720e-04 -1.80999521e-03  1.47758474e-03  2.05216969e-03
 -1.85836571e-03  5.50965769e-04 -9.56299435e-05  1.67596594e-03
  1.71683601e-03  5.25349759e-04  2.38299268e-03 -1.01384871e-03]",0.08527947970847188,0.8108263527894322
ADSK,"[0.00340829 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1681542194392636,"[ 1.51123337e-04 -6.60466474e-04  4.32031068e-05  1.88581713e-04
 -1.59755863e-04  1.44437425e-04]","[ 8.93165102e-03  4.20431785e-03  6.53610408e-03  1.80072095e-03
 -6.01182261e-03 -1.77391840e-03 -3.61458847e-05  1.17343653e-03
 -2.86498313e-03 -4.37190119e-03 -3.01855309e-04  5.35331740e-03
  9.07979525e-05  2.20477160e-03 -1.56577100e-04  3.65378239e-03
  2.64912775e-03 -1.65428611e-03 -5.33318348e-04  5.60366525e-03]",-5.573773557202281,0.0037961284627317793,0.8108269642742907,-0.03656094649479786,"[-0.13802202 -0.11417402 -0.07902741 -0.03789074  0.0034209   0.04829945
  0.09031122  0.13364663  0.17124664  0.19482592  0.19972072  0.16892237
  0.071811   -0.09758789 -0.28250849 -0.36172808 -0.27798964 -0.23184937
 -0.21735731 -0.11960161  0.45702419  1.17908071  1.7901523   1.41829269
  0.00318942]",[-0.00043629  0.00093882  0.00077737  0.00058059 -0.00062027  0.00018936],"[ 1.01782252e-02 -2.18087741e-03 -2.48819224e-03  5.62925523e-03
 -1.83294499e-03  4.16656538e-03  5.88265567e-05 -9.43664388e-04
 -9.35578381e-04 -1.80999441e-03  1.47758440e-03  2.05216708e-03
 -1.85836955e-03  5.50963956e-04 -9.56253622e-05  1.67596686e-03
  1.71683823e-03  5.25347502e-04  2.38299199e-03 -1.01385037e-03]",0.08527948138327117,0.8108269642742907
AEE,"[0.00342679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1682366385985418,"[-4.37108612e-04 -1.77650129e-03 -8.04683929e-05  3.36016167e-05
 -2.87859980e-04  2.08290548e-04]","[ 8.62082468e-03  2.04107302e-03  4.23711544e-03  2.58892705e-03
 -5.88019190e-03 -1.04081581e-03 -1.01227321e-03  2.95440328e-03
  9.81220123e-04 -2.94925161e-03 -8.93946253e-05  1.64458278e-03
 -1.12831604e-03  3.29760652e-03  1.26172704e-04  1.01626065e-03
  5.00405600e-04  1.04168277e-03  4.08395509e-03  1.27017741e-03]",-5.1236915998828785,0.005954002479875299,0.8108273564403801,-0.03656093583371339,"[-0.13802202 -0.11417402 -0.07902741 -0.03789073  0.0034209   0.04829945
  0.09031122  0.13364666  0.17124661  0.19482592  0.19972072  0.16892237
  0.07181096 -0.09758788 -0.28250853 -0.36172793 -0.27798973 -0.23184929
 -0.21735727 -0.11960173  0.45702412  1.17908058  1.79015235  1.41829234
  0.00318943]",[-0.00043629  0.00093882  0.00077737  0.00058059 -0.00062027  0.00018936],"[ 1.01782280e-02 -2.18087647e-03 -2.48819248e-03  5.62925643e-03
 -1.83294467e-03  4.16656495e-03  5.88276591e-05 -9.43663016e-04
 -9.35578804e-04 -1.80999390e-03  1.47758417e-03  2.05216541e-03
 -1.85837202e-03  5.50962793e-04 -9.56224241e-05  1.67596746e-03
  1.71683965e-03  5.25346054e-04  2.38299155e-03 -1.01385143e-03]",0.08527948245737704,0.8108273564403801
AEP,"[0.00346067 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16902182569151872,[ 0.00060049 -0.00184023  0.00030286  0.00025993 -0.00029712  0.00013486],"[ 7.46582894e-03  2.77604689e-05  1.98307151e-03  5.64408962e-03
 -2.01190292e-03 -6.41394767e-05 -1.51008128e-03 -5.09128495e-04
 -8.08159529e-04 -2.00643047e-03 -7.79390283e-05  1.80994902e-03
 -1.36710309e-03  4.45405780e-03  8.86259694e-04  7.17688982e-04
  3.40301661e-04  2.37161470e-03  7.89716550e-03 -7.37576190e-05]",-4.907191567176817,0.007393222571318295,0.8108280741131508,-0.03656091632368885,"[-0.13802202 -0.11417402 -0.0790274  -0.03789071  0.0034209   0.04829943
  0.09031123  0.13364672  0.17124654  0.19482591  0.19972072  0.16892239
  0.07181087 -0.09758786 -0.28250861 -0.36172766 -0.27798989 -0.23184913
 -0.21735718 -0.11960196  0.457024    1.17908034  1.79015246  1.41829169
  0.00318945]",[-0.00043629  0.00093882  0.00077737  0.0005806  -0.00062028  0.00018936],"[ 1.01782331e-02 -2.18087474e-03 -2.48819293e-03  5.62925862e-03
 -1.83294410e-03  4.16656416e-03  5.88296767e-05 -9.43660506e-04
 -9.35579579e-04 -1.80999296e-03  1.47758377e-03  2.05216235e-03
 -1.85837654e-03  5.50960664e-04 -9.56170472e-05  1.67596854e-03
  1.71684226e-03  5.25343405e-04  2.38299075e-03 -1.01385337e-03]",0.08527948442301499,0.8108280741131508
AES,"[0.00351707 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17267026101020178,"[-2.00757760e-04  7.93417823e-05 -6.98496280e-05 -3.31386900e-05
 -1.97870269e-05 -1.45547992e-04]","[ 0.00724555 -0.00201699 -0.00129188  0.00641097 -0.00059969  0.00345651
  0.00114234 -0.00257156 -0.00281346 -0.0030573   0.00066057  0.00250631
 -0.00290964  0.00303625  0.00078089  0.00392066  0.00232673 -0.00035368
  0.0027592   0.00186299]",-5.847204417582181,0.0028879614176444825,0.8108292691560854,-0.036560883836296354,"[-0.13802201 -0.11417402 -0.07902739 -0.03789068  0.00342091  0.04829941
  0.09031124  0.13364681  0.17124643  0.1948259   0.19972073  0.16892241
  0.07181073 -0.09758782 -0.28250874 -0.36172722 -0.27799015 -0.23184887
 -0.21735705 -0.11960234  0.45702379  1.17907994  1.79015263  1.41829061
  0.00318947]",[-0.0004363   0.00093881  0.00077737  0.0005806  -0.00062029  0.00018935],"[ 1.01782416e-02 -2.18087185e-03 -2.48819367e-03  5.62926228e-03
 -1.83294314e-03  4.16656284e-03  5.88330362e-05 -9.43656326e-04
 -9.35580870e-04 -1.80999140e-03  1.47758309e-03  2.05215726e-03
 -1.85838406e-03  5.50957120e-04 -9.56080938e-05  1.67597034e-03
  1.71684660e-03  5.25338993e-04  2.38298941e-03 -1.01385661e-03]",0.08527948769612473,0.8108292691560854
AFL,"[0.00343027 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16861285437262075,"[ 1.93345408e-05 -4.96414238e-04  2.09093239e-04  4.48995537e-04
 -1.16779538e-04  2.40931878e-04]","[ 0.00856244 -0.00015514  0.00061991  0.00286852 -0.0051526   0.00303103
  0.00229642  0.00159111 -0.00067028 -0.00444667  0.00099364  0.00247847
 -0.00229154  0.00042816 -0.00179029  0.00412387  0.00246685 -0.00011619
 -0.00076537  0.00441788]",-5.507600325650357,0.004055828382276845,0.8108274299814542,-0.03656093383449004,"[-0.13802202 -0.11417402 -0.07902741 -0.03789072  0.0034209   0.04829944
  0.09031122  0.13364666  0.1712466   0.19482592  0.19972072  0.16892237
  0.07181095 -0.09758788 -0.28250854 -0.3617279  -0.27798974 -0.23184927
 -0.21735726 -0.11960176  0.45702411  1.17908055  1.79015236  1.41829227
  0.00318943]",[-0.00043629  0.00093882  0.00077737  0.00058059 -0.00062027  0.00018936],"[ 1.01782285e-02 -2.18087629e-03 -2.48819253e-03  5.62925665e-03
 -1.83294461e-03  4.16656486e-03  5.88278659e-05 -9.43662759e-04
 -9.35578884e-04 -1.80999380e-03  1.47758413e-03  2.05216510e-03
 -1.85837248e-03  5.50962575e-04 -9.56218731e-05  1.67596757e-03
  1.71683992e-03  5.25345783e-04  2.38299147e-03 -1.01385163e-03]",0.0852794826587991,0.8108274299814542
AIG,"[0.0033676 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16481684308738292,"[ 6.96965177e-04 -5.42183276e-04  2.86914218e-04  2.23695212e-04
 -1.15103256e-04 -2.70055428e-05]","[ 6.84348905e-03 -3.59636336e-03 -2.93701961e-03  7.28254015e-03
 -5.05093928e-05  3.86792431e-03  7.66208038e-05 -2.05836633e-03
 -1.30933338e-03 -1.09595841e-03  2.77282402e-03  1.51105098e-03
 -1.73340797e-03  9.10126492e-04 -1.03715097e-03  4.67353925e-04
 -6.65889141e-04 -5.99268635e-05 -2.91209948e-03  3.14658898e-03]",-5.632483109192076,0.0035796755570737314,0.8108261022271978,-0.03656096992965651,"[-0.13802202 -0.11417402 -0.07902742 -0.03789076  0.0034209   0.04829947
  0.09031121  0.13364656  0.17124672  0.19482593  0.19972072  0.16892235
  0.07181111 -0.09758792 -0.28250839 -0.3617284  -0.27798944 -0.23184956
 -0.21735741 -0.11960133  0.45702434  1.179081    1.79015217  1.41829347
  0.0031894 ]",[-0.00043628  0.00093883  0.00077737  0.00058059 -0.00062026  0.00018936],"[ 1.01782190e-02 -2.18087949e-03 -2.48819170e-03  5.62925259e-03
 -1.83294568e-03  4.16656632e-03  5.88241333e-05 -9.43667404e-04
 -9.35577449e-04 -1.80999554e-03  1.47758488e-03  2.05217076e-03
 -1.85836413e-03  5.50966512e-04 -9.56318208e-05  1.67596556e-03
  1.71683510e-03  5.25350684e-04  2.38299296e-03 -1.01384803e-03]",0.08527947902220559,0.8108261022271978
AIZ,"[0.0033251 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1630324898069546,"[ 5.42445485e-04 -2.07798785e-04  3.32412419e-04  1.11227095e-04
  6.44999421e-05  1.23989245e-04]","[ 6.37125188e-03 -3.58506792e-03 -2.27635889e-03  8.35489562e-03
  9.06781628e-04  2.09113591e-03 -2.47812331e-03 -2.17117752e-03
 -1.83196085e-04  1.40060615e-03  4.15267011e-03 -1.56119113e-04
 -3.13409128e-03  7.94708521e-04 -8.36825749e-04  8.76948124e-04
 -8.21500715e-05  1.67474248e-04 -2.98266784e-03  4.18585925e-04]",-5.9324259718742915,0.0026520404029555405,0.8108252018678328,-0.0365609944060391,"[-0.13802203 -0.11417403 -0.07902743 -0.03789078  0.0034209   0.04829949
  0.0903112   0.13364649  0.1712468   0.19482594  0.19972072  0.16892233
  0.07181122 -0.09758795 -0.28250829 -0.36172873 -0.27798924 -0.23184975
 -0.21735752 -0.11960104  0.45702449  1.1790813   1.79015204  1.41829428
  0.00318938]",[-0.00043628  0.00093883  0.00077737  0.00058059 -0.00062026  0.00018936],"[ 1.01782126e-02 -2.18088167e-03 -2.48819114e-03  5.62924984e-03
 -1.83294640e-03  4.16656732e-03  5.88216021e-05 -9.43670553e-04
 -9.35576477e-04 -1.80999671e-03  1.47758539e-03  2.05217460e-03
 -1.85835847e-03  5.50969182e-04 -9.56385663e-05  1.67596420e-03
  1.71683183e-03  5.25354008e-04  2.38299397e-03 -1.01384559e-03]",0.08527947655620632,0.8108252018678328
AJG,"[0.00343797 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1685410149798025,"[ 4.08151027e-04 -4.49774242e-04  7.58254210e-05  2.82694265e-04
 -1.66274783e-04  1.06708162e-04]","[ 7.35177357e-03 -1.26191753e-03 -3.04427035e-04  6.15218721e-03
 -8.54363141e-04  2.62681302e-03  4.80254668e-04 -2.36088847e-03
 -2.44746312e-03 -2.30209617e-03  1.60131726e-03  1.74573413e-03
 -3.99990896e-03  2.19871088e-03  3.74918820e-04  3.87700768e-03
  5.61622611e-05  9.76279897e-05  4.08705499e-03  6.71103833e-03]",-5.673424388550671,0.0034360786382591595,0.8108275931932218,-0.03656092939755761,"[-0.13802202 -0.11417402 -0.07902741 -0.03789072  0.0034209   0.04829944
  0.09031122  0.13364668  0.17124658  0.19482592  0.19972072  0.16892238
  0.07181093 -0.09758787 -0.28250856 -0.36172784 -0.27798978 -0.23184923
 -0.21735724 -0.11960181  0.45702408  1.1790805   1.79015239  1.41829212
  0.00318944]",[-0.00043629  0.00093882  0.00077737  0.0005806  -0.00062027  0.00018936],"[ 1.01782296e-02 -2.18087590e-03 -2.48819263e-03  5.62925715e-03
 -1.83294448e-03  4.16656469e-03  5.88283247e-05 -9.43662188e-04
 -9.35579060e-04 -1.80999359e-03  1.47758404e-03  2.05216440e-03
 -1.85837351e-03  5.50962091e-04 -9.56206503e-05  1.67596781e-03
  1.71684051e-03  5.25345180e-04  2.38299129e-03 -1.01385207e-03]",0.08527948310582072,0.8108275931932218
AKAM,"[0.00339554 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1663284209048827,"[ 2.46602507e-04 -2.84539499e-04  2.38748979e-04  1.56738563e-04
  4.67049825e-06  8.04388020e-05]","[ 7.23156548e-03 -2.63431301e-03 -2.10876610e-03  6.48655261e-03
 -4.16821787e-04  3.91335946e-03  7.11674969e-04 -2.83481389e-03
 -3.01297173e-03 -1.39664033e-03  3.30932780e-03  2.47908447e-03
 -3.01014495e-03  3.85712005e-04 -5.50302879e-04  3.28382706e-03
  3.01265496e-04 -5.82106132e-05  3.58682335e-03  5.65114971e-03]",-5.693560411923924,0.0033675816216319193,0.8108266941795261,-0.03656095383735801,"[-0.13802202 -0.11417402 -0.07902741 -0.03789074  0.0034209   0.04829946
  0.09031121  0.13364661  0.17124666  0.19482593  0.19972072  0.16892236
  0.07181104 -0.0975879  -0.28250845 -0.36172818 -0.27798958 -0.23184943
 -0.21735734 -0.11960152  0.45702423  1.1790808   1.79015226  1.41829293
  0.00318941]",[-0.00043629  0.00093882  0.00077737  0.00058059 -0.00062027  0.00018936],"[ 1.01782232e-02 -2.18087807e-03 -2.48819207e-03  5.62925440e-03
 -1.83294520e-03  4.16656567e-03  5.88257974e-05 -9.43665333e-04
 -9.35578089e-04 -1.80999476e-03  1.47758455e-03  2.05216824e-03
 -1.85836786e-03  5.50964757e-04 -9.56273858e-05  1.67596646e-03
  1.71683725e-03  5.25348499e-04  2.38299229e-03 -1.01384964e-03]",0.08527948064350711,0.8108266941795261
ALB,"[0.00344423 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16937251681343113,"[ 6.17606099e-04 -1.13731674e-06  2.02776026e-04  1.00282942e-04
 -4.53491216e-06 -4.19954625e-05]","[ 0.00644697 -0.00301346 -0.00210166  0.00801152  0.0007925   0.00341436
  0.00070177 -0.00287791 -0.00218561 -0.00309458  0.00021584  0.00251938
 -0.00088339  0.00227486 -0.0017006   0.00116517  0.00139613  0.00117693
 -0.00502379  0.00209154]",-6.254085211005982,0.0019225839104557991,0.8108277257872175,-0.03656092579297316,"[-0.13802202 -0.11417402 -0.07902741 -0.03789072  0.0034209   0.04829944
  0.09031122  0.13364669  0.17124657  0.19482592  0.19972072  0.16892238
  0.07181091 -0.09758787 -0.28250857 -0.36172779 -0.27798981 -0.23184921
 -0.21735722 -0.11960185  0.45702406  1.17908046  1.79015241  1.418292
  0.00318944]",[-0.00043629  0.00093882  0.00077737  0.0005806  -0.00062028  0.00018936],"[ 1.01782306e-02 -2.18087558e-03 -2.48819271e-03  5.62925756e-03
 -1.83294438e-03  4.16656454e-03  5.88286975e-05 -9.43661724e-04
 -9.35579203e-04 -1.80999341e-03  1.47758396e-03  2.05216384e-03
 -1.85837435e-03  5.50961697e-04 -9.56196569e-05  1.67596801e-03
  1.71684099e-03  5.25344691e-04  2.38299114e-03 -1.01385243e-03]",0.08527948346898316,0.8108277257872175
ALGN,"[0.00346683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17002534147553114,[ 0.00048688 -0.00063075  0.0005589  -0.00034162  0.00022747 -0.00020304],"[ 0.00662744 -0.00236217 -0.00084085  0.00798069  0.00110854  0.00131641
 -0.00242942 -0.00371904 -0.00325131  0.00088099  0.0034495   0.00333895
  0.00022197  0.00180899  0.00017203 -0.00110978 -0.00094075  0.00100099
  0.00439996 -0.0002572 ]",-5.672516255462914,0.0034392004722685293,0.8108282046878004,-0.03656091277400058,"[-0.13802202 -0.11417402 -0.0790274  -0.03789071  0.0034209   0.04829943
  0.09031123  0.13364673  0.17124653  0.19482591  0.19972072  0.16892239
  0.07181085 -0.09758785 -0.28250862 -0.36172762 -0.27798991 -0.2318491
 -0.21735717 -0.119602    0.45702397  1.1790803   1.79015248  1.41829157
  0.00318945]",[-0.00043629  0.00093881  0.00077737  0.0005806  -0.00062028  0.00018936],"[ 1.01782340e-02 -2.18087442e-03 -2.48819301e-03  5.62925902e-03
 -1.83294399e-03  4.16656401e-03  5.88300438e-05 -9.43660049e-04
 -9.35579720e-04 -1.80999279e-03  1.47758369e-03  2.05216180e-03
 -1.85837736e-03  5.50960277e-04 -9.56160689e-05  1.67596874e-03
  1.71684273e-03  5.25342923e-04  2.38299060e-03 -1.01385373e-03]",0.08527948478064662,0.8108282046878004
ALK,"[0.00336405 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1645908160322133,[ 0.00127853 -0.00183988  0.00085742 -0.00046921  0.00011026 -0.00032396],"[ 8.12574176e-03  3.48636310e-04  2.05207490e-03  4.05199536e-03
 -3.70139552e-03  3.18055914e-04 -1.39993762e-03  3.43816648e-04
 -1.40627972e-03 -4.59525547e-04  4.11637591e-03  3.14776203e-03
 -4.49968015e-04 -1.39921176e-03 -2.89211174e-03  9.74439833e-04
 -3.06324144e-05  1.78832172e-03  1.78401618e-03  3.97173356e-03]",-4.927629035051627,0.007243657395221279,0.8108260270730944,-0.03656097197273026,"[-0.13802202 -0.11417402 -0.07902742 -0.03789076  0.0034209   0.04829947
  0.09031121  0.13364655  0.17124672  0.19482593  0.19972072  0.16892235
  0.07181112 -0.09758793 -0.28250838 -0.36172843 -0.27798943 -0.23184957
 -0.21735742 -0.11960131  0.45702435  1.17908102  1.79015216  1.41829353
  0.0031894 ]",[-0.00043628  0.00093883  0.00077737  0.00058059 -0.00062026  0.00018936],"[ 1.01782185e-02 -2.18087968e-03 -2.48819166e-03  5.62925236e-03
 -1.83294574e-03  4.16656641e-03  5.88239220e-05 -9.43667667e-04
 -9.35577368e-04 -1.80999563e-03  1.47758493e-03  2.05217108e-03
 -1.85836366e-03  5.50966735e-04 -9.56323838e-05  1.67596545e-03
  1.71683482e-03  5.25350962e-04  2.38299304e-03 -1.01384783e-03]",0.0852794788163656,0.8108260270730944
ALL,"[0.00347171 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1712369097175975,"[-3.56703350e-05 -9.56584580e-04  1.23792842e-04  1.29278201e-04
 -1.08101936e-04  2.06716288e-04]","[ 0.00883451  0.00296687  0.00516528  0.00196761 -0.00649082 -0.0011415
 -0.00010948  0.00311381  0.0005533  -0.00445963 -0.00144152  0.00209154
 -0.00145623  0.004092    0.00056434  0.00225321  0.00119499  0.0003148
  0.00316009  0.00283166]",-5.543848694894136,0.003911443877985502,0.8108283081837859,-0.036560909960449195,"[-0.13802202 -0.11417402 -0.0790274  -0.0378907   0.0034209   0.04829943
  0.09031123  0.13364673  0.17124652  0.19482591  0.19972072  0.16892239
  0.07181084 -0.09758785 -0.28250864 -0.36172758 -0.27798994 -0.23184908
 -0.21735716 -0.11960204  0.45702396  1.17908026  1.79015249  1.41829148
  0.00318945]",[-0.00043629  0.00093881  0.00077737  0.0005806  -0.00062028  0.00018936],"[ 1.01782347e-02 -2.18087417e-03 -2.48819308e-03  5.62925934e-03
 -1.83294391e-03  4.16656390e-03  5.88303347e-05 -9.43659687e-04
 -9.35579832e-04 -1.80999265e-03  1.47758364e-03  2.05216135e-03
 -1.85837801e-03  5.50959970e-04 -9.56152935e-05  1.67596889e-03
  1.71684311e-03  5.25342541e-04  2.38299048e-03 -1.01385401e-03]",0.08527948506411236,0.8108283081837859
ALLE,"[0.0034759 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1707039584697179,"[ 2.01878458e-04 -3.13437468e-04  2.90405426e-04  3.28361566e-04
 -7.18054410e-05 -6.76667792e-05]","[ 0.00689813 -0.00381672 -0.00290237  0.00683014 -0.00134248  0.00336251
 -0.00049522  0.00045632  0.00190607 -0.00110963  0.00196433 -0.00095931
 -0.00296615  0.0016667  -0.00163145  0.00091856  0.00132352  0.00265298
  0.0006819  -0.00320539]",-5.883107851212091,0.0027861129813118533,0.8108283969750284,-0.0365609075466481,"[-0.13802202 -0.11417402 -0.0790274  -0.0378907   0.0034209   0.04829943
  0.09031123  0.13364674  0.17124651  0.19482591  0.19972072  0.16892239
  0.07181083 -0.09758785 -0.28250865 -0.36172754 -0.27798996 -0.23184906
 -0.21735715 -0.11960206  0.45702394  1.17908023  1.7901525   1.4182914
  0.00318945]",[-0.00043629  0.00093881  0.00077737  0.0005806  -0.00062028  0.00018936],"[ 1.01782354e-02 -2.18087396e-03 -2.48819313e-03  5.62925961e-03
 -1.83294384e-03  4.16656380e-03  5.88305843e-05 -9.43659377e-04
 -9.35579928e-04 -1.80999254e-03  1.47758358e-03  2.05216098e-03
 -1.85837857e-03  5.50959707e-04 -9.56146283e-05  1.67596903e-03
  1.71684343e-03  5.25342213e-04  2.38299039e-03 -1.01385425e-03]",0.08527948530730318,0.8108283969750284
