,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CVX,"[0.00287341 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14669338614329716,"[-2.22748086e-04  1.22097134e-04 -7.85832853e-05  6.25409706e-05
 -1.51433188e-06  9.85862063e-05]","[ 0.00551524 -0.00129196 -0.00921583  0.00786387 -0.00738508 -0.000839
 -0.00013684 -0.00131526 -0.00293061 -0.00192549  0.00271762 -0.00270833
  0.00045121  0.00078982  0.00190964 -0.00205107  0.0026382   0.00316674
 -0.00149058 -0.0049158 ]",-5.556159400369851,0.0038635864283147075,0.8303285051974101,-0.03700893193540507,"[-0.11993862 -0.0944256  -0.06185382 -0.02476674  0.01708396  0.05924178
  0.10024826  0.14023517  0.16320857  0.17308702  0.14364068  0.05969904
 -0.07999561 -0.24553822 -0.31339069 -0.23940062 -0.18247462 -0.15923356
 -0.04651334  0.39238465  0.90106907  1.24395845  0.97455026 -0.12493112
  0.00641609]",[-0.00049197  0.00069618 -0.00028089 -0.00018617 -0.00071664  0.00143229],"[ 0.00826678 -0.00624878 -0.00306053  0.00477243 -0.00501854  0.00273593
 -0.00055617  0.00035922 -0.00023401  0.00067303  0.00149249  0.00200758
 -0.00095187  0.00028249 -0.00077019 -0.00072113  0.00057411  0.00112385
  0.00168643 -0.00069198]",0.08502698788745909,0.8303285051974101
D,"[0.00304318 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15655506287005233,"[-9.10681487e-04 -2.61394033e-04  5.80449644e-05 -2.80846544e-04
  2.86751301e-04  4.12475283e-04]","[ 4.27873730e-03 -8.51087162e-03  1.48165630e-05  4.12744395e-03
 -2.49138654e-03  5.67981566e-03 -2.44651396e-03  2.27814072e-03
 -3.11487382e-03 -2.38121979e-04 -6.62516545e-04 -2.34681563e-04
 -1.96133160e-03 -7.28197424e-04  1.78521266e-04 -2.04050834e-03
  5.01264170e-04 -2.43223140e-03  9.13700086e-03 -4.67286380e-03]",-5.091588242765314,0.006148247219373209,0.8303319238705542,-0.03700883511011315,"[-0.11993873 -0.09442577 -0.06185379 -0.02476681  0.01708415  0.05924167
  0.10024845  0.14023537  0.16320841  0.1730867   0.14364023  0.05969913
 -0.07999554 -0.24553791 -0.31339069 -0.2393997  -0.18247435 -0.1592334
 -0.04651245  0.39238462  0.90106922  1.24395845  0.97455135 -0.12493145
  0.00641669]",[-0.00049199  0.00069616 -0.00028087 -0.00018617 -0.00071663  0.00143227],"[ 0.00826679 -0.00624878 -0.00306051  0.00477243 -0.00501852  0.00273592
 -0.00055615  0.00035924 -0.00023398  0.000673    0.00149247  0.00200757
 -0.00095187  0.00028248 -0.00077021 -0.00072112  0.00057411  0.00112384
  0.00168643 -0.00069197]",0.08502699237877179,0.8303319238705542
DAL,"[0.00278189 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14264004520586357,"[ 2.16784423e-04  3.83302212e-04  1.24926087e-04 -2.45969810e-06
  1.58549251e-04  2.05700391e-04]","[ 0.00509341 -0.00106798 -0.0102359   0.00685275 -0.00659147 -0.00268672
  0.00197188 -0.00161065 -0.00177544 -0.00109003  0.00383505 -0.00220941
  0.00198393  0.0025574   0.00154871  0.00093323  0.00175563  0.00419558
  0.0013506   0.00011858]",-6.14145143906421,0.0021517981467420798,0.8303266622500929,-0.0370089841322383,"[-0.11993856 -0.0944255  -0.06185383 -0.0247667   0.01708385  0.05924183
  0.10024816  0.14023506  0.16320866  0.1730872   0.14364093  0.05969899
 -0.07999564 -0.24553838 -0.31339069 -0.23940112 -0.18247476 -0.15923365
 -0.04651382  0.39238467  0.90106899  1.24395844  0.97454968 -0.12493094
  0.00641576]",[-0.00049196  0.00069619 -0.0002809  -0.00018618 -0.00071665  0.0014323 ],"[ 0.00826678 -0.00624878 -0.00306054  0.00477243 -0.00501855  0.00273593
 -0.00055617  0.00035921 -0.00023402  0.00067305  0.00149251  0.00200759
 -0.00095188  0.0002825  -0.00077018 -0.00072114  0.0005741   0.00112386
  0.00168642 -0.00069198]",0.08502698546627041,0.8303266622500929
DD,"[0.0030532 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15646013668470557,"[ 8.83490154e-04 -7.65685103e-04  6.74453417e-04  7.96422013e-04
 -3.79308352e-05  6.75323887e-04]","[ 0.00477723 -0.00470033 -0.00558908  0.00608647 -0.00591211  0.00034501
  0.00188758 -0.00202967  0.00057632  0.00211692 -0.00191245  0.00201579
 -0.00279672 -0.00212674  0.00329324 -0.00256225  0.00214262  0.00303971
  0.00230178 -0.00168017]",-5.146399111813123,0.005820325378672518,0.8303321257613425,-0.037008829392065914,"[-0.11993874 -0.09442578 -0.06185379 -0.02476681  0.01708416  0.05924167
  0.10024846  0.14023538  0.1632084   0.17308668  0.1436402   0.05969914
 -0.07999553 -0.24553789 -0.31339069 -0.23939965 -0.18247434 -0.15923339
 -0.04651239  0.39238462  0.90106922  1.24395845  0.97455141 -0.12493147
  0.00641672]",[-0.00049199  0.00069616 -0.00028087 -0.00018617 -0.00071663  0.00143227],"[ 0.00826679 -0.00624878 -0.00306051  0.00477243 -0.00501852  0.00273592
 -0.00055615  0.00035924 -0.00023398  0.000673    0.00149247  0.00200757
 -0.00095187  0.00028248 -0.00077021 -0.00072112  0.00057411  0.00112384
  0.00168643 -0.00069197]",0.08502699264400762,0.8303321257613425
DE,"[0.00284615 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14579025553771754,[ 0.0002161   0.00031966 -0.00018124  0.00018138 -0.00014974 -0.0001306 ],"[ 6.11703779e-03 -1.34293495e-03 -8.46369599e-03  9.26286252e-03
 -8.41747296e-03  5.93504280e-04 -1.21832625e-03 -7.47210319e-04
 -4.82310860e-03 -9.87549965e-04 -7.33906377e-04 -4.17393652e-03
  1.18210482e-04 -2.34577092e-03  1.96762783e-03 -3.49569459e-03
  3.06285474e-03 -6.12880378e-05  8.46467336e-04 -5.22734233e-03]",-5.939058682614606,0.0026345083927408817,0.8303279563192422,-0.037008947480994425,"[-0.1199386  -0.09442557 -0.06185382 -0.02476673  0.01708393  0.05924179
  0.10024823  0.14023514  0.1632086   0.17308707  0.14364076  0.05969902
 -0.07999562 -0.24553826 -0.31339069 -0.23940077 -0.18247466 -0.15923359
 -0.04651349  0.39238466  0.90106905  1.24395845  0.97455009 -0.12493106
  0.00641599]",[-0.00049197  0.00069618 -0.00028089 -0.00018617 -0.00071664  0.00143229],"[ 0.00826678 -0.00624878 -0.00306053  0.00477243 -0.00501854  0.00273593
 -0.00055617  0.00035922 -0.00023401  0.00067304  0.0014925   0.00200758
 -0.00095187  0.00028249 -0.00077018 -0.00072113  0.00057411  0.00112385
  0.00168642 -0.00069198]",0.08502698716636543,0.8303279563192422
DFS,"[0.00279038 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1431137733660564,"[ 4.85009995e-04 -5.00712249e-05  8.26575439e-05  3.19397641e-04
 -1.47204810e-04 -1.01849268e-05]","[ 0.00511637 -0.00485567 -0.00472553  0.00711795 -0.00727199  0.00243025
 -0.00200603 -0.0028309  -0.0003405  -0.00286082  0.00371738 -0.00116025
  0.00203599  0.0013939   0.00267771  0.00228841  0.00031388  0.00461525
  0.00193775  0.00185731]",-5.750445613649355,0.0031813628219017204,0.8303268331217539,-0.03700897929272959,"[-0.11993857 -0.09442551 -0.06185383 -0.02476671  0.01708386  0.05924183
  0.10024817  0.14023507  0.16320865  0.17308718  0.14364091  0.05969899
 -0.07999564 -0.24553837 -0.31339069 -0.23940107 -0.18247475 -0.15923364
 -0.04651378  0.39238467  0.901069    1.24395844  0.97454973 -0.12493095
  0.00641579]",[-0.00049196  0.00069619 -0.0002809  -0.00018617 -0.00071665  0.0014323 ],"[ 0.00826678 -0.00624878 -0.00306054  0.00477243 -0.00501855  0.00273593
 -0.00055617  0.00035921 -0.00023402  0.00067305  0.00149251  0.00200759
 -0.00095188  0.0002825  -0.00077018 -0.00072114  0.0005741   0.00112386
  0.00168642 -0.00069198]",0.0850269856907546,0.8303268331217539
DG,"[0.0028645 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1470130826864314,"[-7.67419427e-05 -8.74572958e-05  1.87803086e-04 -1.81011867e-04
  2.07081525e-04  1.95647047e-04]","[ 0.00513839 -0.00760588 -0.00119411  0.00706487 -0.00743695  0.00490561
 -0.00269989 -0.00352284  0.00062653 -0.00168673  0.00134925 -0.00072373
  0.00302577 -0.00039035  0.0029896   0.0048009  -0.00176982  0.00308867
  0.00513748  0.00469355]",-5.665012161512251,0.0034651056315391604,0.8303283257045561,-0.03700893701908732,"[-0.11993862 -0.09442559 -0.06185382 -0.02476674  0.01708395  0.05924178
  0.10024825  0.14023516  0.16320858  0.17308704  0.14364071  0.05969904
 -0.07999561 -0.24553823 -0.31339069 -0.23940067 -0.18247463 -0.15923357
 -0.04651339  0.39238465  0.90106906  1.24395845  0.97455021 -0.1249311
  0.00641605]",[-0.00049197  0.00069618 -0.00028089 -0.00018617 -0.00071664  0.00143229],"[ 0.00826678 -0.00624878 -0.00306053  0.00477243 -0.00501854  0.00273593
 -0.00055617  0.00035922 -0.00023401  0.00067303  0.0014925   0.00200758
 -0.00095187  0.00028249 -0.00077019 -0.00072113  0.00057411  0.00112385
  0.00168642 -0.00069198]",0.08502698765164873,0.8303283257045561
DGX,"[0.00292277 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14994682925108252,[-0.00037748 -0.00107654  0.00048966 -0.0002418   0.00027876  0.00038963],"[ 0.00460922 -0.00594944 -0.00358946  0.0053754  -0.00439216  0.00265076
 -0.00077436  0.00072911 -0.00357262 -0.00036068  0.00021991 -0.00360352
  0.00349661 -0.00134012  0.00374487  0.00291419  0.00037714  0.00346795
  0.00482084  0.00268358]",-5.35650617629482,0.004717358969741288,0.8303294992556647,-0.03700890378121289,"[-0.11993865 -0.09442565 -0.06185381 -0.02476676  0.01708401  0.05924175
  0.10024831  0.14023523  0.16320853  0.17308693  0.14364055  0.05969907
 -0.07999559 -0.24553813 -0.31339069 -0.23940035 -0.18247454 -0.15923352
 -0.04651308  0.39238464  0.90106911  1.24395845  0.97455058 -0.12493121
  0.00641626]",[-0.00049198  0.00069617 -0.00028088 -0.00018617 -0.00071664  0.00143228],"[ 0.00826679 -0.00624878 -0.00306052  0.00477243 -0.00501853  0.00273592
 -0.00055616  0.00035922 -0.000234    0.00067302  0.00149249  0.00200758
 -0.00095187  0.00028249 -0.00077019 -0.00072113  0.00057411  0.00112385
  0.00168643 -0.00069198]",0.08502698919341209,0.8303294992556647
DHI,"[0.00294247 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1523673352615011,"[-1.09344210e-04 -1.76830152e-04  4.45092944e-05  3.81207234e-04
 -7.84579583e-05  3.08494262e-04]","[ 3.42952210e-03 -1.15875828e-02  3.36660440e-03  1.77425476e-03
 -1.30808441e-04  7.32134964e-03 -2.49682492e-03  2.76727964e-03
 -1.36127322e-03  7.06763617e-05 -4.67395638e-04  1.91562694e-03
 -2.39515731e-03 -1.09240282e-03  3.10173035e-03 -6.52330273e-04
 -5.10687127e-04  3.38439617e-03  4.03175151e-03 -3.61333255e-03]",-5.5889710843416065,0.0037388728710970156,0.8303298958717265,-0.037008892548063554,"[-0.11993867 -0.09442567 -0.0618538  -0.02476677  0.01708404  0.05924173
  0.10024834  0.14023525  0.16320851  0.17308689  0.1436405   0.05969908
 -0.07999558 -0.24553809 -0.31339069 -0.23940025 -0.18247451 -0.1592335
 -0.04651298  0.39238464  0.90106913  1.24395845  0.9745507  -0.12493125
  0.00641633]",[-0.00049198  0.00069617 -0.00028088 -0.00018617 -0.00071664  0.00143228],"[ 0.00826679 -0.00624878 -0.00306052  0.00477243 -0.00501853  0.00273592
 -0.00055616  0.00035923 -0.000234    0.00067302  0.00149248  0.00200757
 -0.00095187  0.00028248 -0.0007702  -0.00072113  0.00057411  0.00112384
  0.00168643 -0.00069198]",0.08502698971447002,0.8303298958717265
DHR,"[0.00292946 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14974193814572587,[ 0.00143545 -0.0003734   0.00080939  0.00061531  0.00011659  0.00061744],"[ 0.00446066 -0.00788474 -0.00137198  0.00527968 -0.00530465  0.00375641
 -0.00049466 -0.00246153  0.00198271  0.00064898 -0.00046346  0.00309512
 -0.00188494 -0.00094636  0.00305123  0.00094841 -0.00224927  0.00409715
  0.00156689 -0.00320513]",-4.7095406742411265,0.00900891465879323,0.8303296339381295,-0.037008899966671865,"[-0.11993866 -0.09442566 -0.06185381 -0.02476676  0.01708402  0.05924174
  0.10024832  0.14023524  0.16320852  0.17308691  0.14364053  0.05969907
 -0.07999558 -0.24553811 -0.31339069 -0.23940032 -0.18247453 -0.15923351
 -0.04651305  0.39238464  0.90106912  1.24395845  0.97455062 -0.12493123
  0.00641629]",[-0.00049198  0.00069617 -0.00028088 -0.00018617 -0.00071664  0.00143228],"[ 0.00826679 -0.00624878 -0.00306052  0.00477243 -0.00501853  0.00273592
 -0.00055616  0.00035922 -0.000234    0.00067302  0.00149249  0.00200757
 -0.00095187  0.00028248 -0.00077019 -0.00072113  0.00057411  0.00112385
  0.00168643 -0.00069198]",0.08502698937035238,0.8303296339381295
