,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DXC,"[0.00422747 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20940080082689444,"[-1.36528406e-03  6.18125007e-04 -1.35969470e-03 -1.44241375e-04
  1.94706987e-04 -5.86203302e-06]","[ 0.01454715 -0.00468655 -0.00019364  0.01105907 -0.00386701  0.00995123
 -0.00432426  0.00394407 -0.00732815  0.00104985 -0.00414524  0.00026641
 -0.0054769   0.00103025 -0.00391844  0.00165824 -0.00227712  0.00591453
 -0.00173621  0.00875293]",-4.5066174141521165,0.011035726404121333,0.7300902424531013,-0.033322512858671716,"[-1.10231346e-01 -8.96796127e-02 -5.79402129e-02 -2.10955928e-02
  1.78177512e-02  5.84252216e-02  9.70303450e-02  1.38329993e-01
  1.69406139e-01  1.88464377e-01  1.75655228e-01  1.20911805e-01
 -2.02121025e-03 -1.83891745e-01 -3.38240348e-01 -3.32675358e-01
 -2.30574947e-01 -2.01029765e-01 -1.70384035e-01  7.19672139e-02
  7.39210601e-01  1.29352682e+00  1.68159437e+00  3.71460105e-01
  2.25067335e-04]","[ 3.25458051e-05 -7.21550309e-04  1.41996944e-03 -8.64508271e-04
 -4.41355325e-04  2.09657502e-04]","[ 1.35115996e-02 -5.29429685e-03 -2.85261640e-03  3.21818715e-03
 -3.66939854e-03  1.45285293e-03  3.86879435e-05 -3.27848267e-03
 -4.84136552e-04 -3.78916995e-04  5.91236058e-04  1.95289428e-04
 -2.97183564e-03  2.13719745e-03 -1.89077412e-03  2.16823879e-04
  4.03288505e-04  3.68098045e-04  2.14865880e-03  9.93258270e-04]",0.08561049929671105,0.7300902424531013
DXCM,"[0.00464942 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23415109053607214,"[-1.02232689e-03 -3.78892492e-04 -5.95846084e-04 -8.31244213e-04
 -5.00659828e-05 -8.00914037e-04]","[ 0.00427705 -0.00809923 -0.01180862 -0.00080586 -0.01178032 -0.00691728
 -0.00543922 -0.00821003 -0.00475767 -0.00489774 -0.0023665   0.00121016
 -0.00599543  0.00411575 -0.00440545  0.00305145  0.00150301  0.0045523
  0.00872506  0.00675441]",-4.728420236331775,0.008840425797701562,0.7300990301113873,-0.03332229314991586,"[-1.10231064e-01 -8.96790147e-02 -5.79398955e-02 -2.10956810e-02
  1.78178303e-02  5.84253267e-02  9.70298651e-02  1.38329953e-01
  1.69405278e-01  1.88464285e-01  1.75655100e-01  1.20913565e-01
 -2.01996298e-03 -1.83893175e-01 -3.38239405e-01 -3.32674161e-01
 -2.30571857e-01 -2.01030907e-01 -1.70381280e-01  7.19668185e-02
  7.39207911e-01  1.29352341e+00  1.68159494e+00  3.71456388e-01
  2.26152743e-04]","[ 3.25239324e-05 -7.21502519e-04  1.41997278e-03 -8.64530739e-04
 -4.41313547e-04  2.09675934e-04]","[ 1.35115342e-02 -5.29431637e-03 -2.85256159e-03  3.21818102e-03
 -3.66936934e-03  1.45287378e-03  3.86599217e-05 -3.27848125e-03
 -4.84147616e-04 -3.78867403e-04  5.91249725e-04  1.95270405e-04
 -2.97183637e-03  2.13723131e-03 -1.89074486e-03  2.16868988e-04
  4.03316617e-04  3.68109042e-04  2.14860031e-03  9.93267144e-04]",0.08561046109295704,0.7300990301113873
EA,"[0.00438346 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21918636937602468,"[ 6.29014304e-04  2.25490368e-04  9.23250821e-06  6.95364188e-05
 -2.73039049e-04 -4.38230025e-04]","[ 5.80755233e-03 -9.07876656e-03 -7.10546983e-03 -3.80578382e-03
 -2.90810603e-03 -8.70259682e-03  3.29337722e-03 -6.43873355e-03
 -2.19606756e-05 -1.24097940e-03 -3.05051447e-03  1.68996209e-03
 -8.94716624e-03 -6.47586546e-04 -6.55958386e-03 -4.52681194e-03
 -1.36521296e-03 -1.22721386e-03 -5.14132705e-04  4.34649344e-03]",-4.477319518574139,0.011363832909700486,0.7300934911977351,-0.033322431633660644,"[-1.10231242e-01 -8.96793916e-02 -5.79400956e-02 -2.10956254e-02
  1.78177804e-02  5.84252604e-02  9.70301676e-02  1.38329978e-01
  1.69405821e-01  1.88464343e-01  1.75655181e-01  1.20912455e-01
 -2.02074914e-03 -1.83892274e-01 -3.38239999e-01 -3.32674916e-01
 -2.30573804e-01 -2.01030187e-01 -1.70383017e-01  7.19670677e-02
  7.39209606e-01  1.29352556e+00  1.68159458e+00  3.71458731e-01
  2.25468604e-04]","[ 3.25377189e-05 -7.21532641e-04  1.41997067e-03 -8.64516577e-04
 -4.41339880e-04  2.09664316e-04]","[ 1.35115754e-02 -5.29430407e-03 -2.85259614e-03  3.21818488e-03
 -3.66938775e-03  1.45286064e-03  3.86775840e-05 -3.27848214e-03
 -4.84140642e-04 -3.78898661e-04  5.91241110e-04  1.95282396e-04
 -2.97183591e-03  2.13720997e-03 -1.89076330e-03  2.16840556e-04
  4.03298898e-04  3.68102111e-04  2.14863718e-03  9.93261551e-04]",0.08561048517301202,0.7300934911977351
EBAY,"[0.00461468 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23255561513172338,[-0.00173169  0.00041949 -0.00032803 -0.00084996  0.00045906  0.00021756],"[ 0.00405985 -0.00843937 -0.01202252 -0.00201683 -0.01178724 -0.00917887
 -0.00507151 -0.01080955 -0.00413581 -0.00795406 -0.00206766 -0.00144193
 -0.00678808  0.00203372 -0.00684308  0.00099876 -0.00214815  0.00223075
  0.0047129   0.00526649]",-4.742003197817511,0.008721158470031146,0.7300983066591454,-0.03332231123764604,"[-1.10231087e-01 -8.96790639e-02 -5.79399217e-02 -2.10956738e-02
  1.78178238e-02  5.84253181e-02  9.70299046e-02  1.38329956e-01
  1.69405349e-01  1.88464293e-01  1.75655111e-01  1.20913420e-01
 -2.02006566e-03 -1.83893057e-01 -3.38239483e-01 -3.32674260e-01
 -2.30572111e-01 -2.01030813e-01 -1.70381506e-01  7.19668511e-02
  7.39208132e-01  1.29352369e+00  1.68159489e+00  3.71456694e-01
  2.26063386e-04]","[ 3.25257331e-05 -7.21506453e-04  1.41997250e-03 -8.64528889e-04
 -4.41316986e-04  2.09674416e-04]","[ 1.35115396e-02 -5.29431477e-03 -2.85256610e-03  3.21818152e-03
 -3.66937174e-03  1.45287206e-03  3.86622286e-05 -3.27848136e-03
 -4.84146705e-04 -3.78871486e-04  5.91248600e-04  1.95271972e-04
 -2.97183631e-03  2.13722853e-03 -1.89074727e-03  2.16865274e-04
  4.03314302e-04  3.68108136e-04  2.14860513e-03  9.93266413e-04]",0.08561046423811706,0.7300983066591454
ECL,"[0.00476772 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2408674513062793,"[-2.54083090e-03  1.20352749e-03 -5.72879542e-04 -8.45971766e-04
  1.52505893e-04  5.66743073e-05]","[ 2.66764799e-03 -9.54387515e-03 -1.24369426e-02 -4.56900085e-03
 -1.03058972e-02 -1.04878410e-02 -3.59459977e-03 -8.89600789e-03
 -5.29069647e-03 -3.68517733e-03 -5.95380231e-03  1.30592169e-03
 -1.04145405e-02  1.56727953e-03 -6.86603589e-03 -7.80783736e-05
  3.15985333e-04  5.56585029e-03  3.63664339e-03  1.40659305e-02]",-4.903957762612581,0.007417169507200374,0.7301014938325889,-0.03332223155203593,"[-1.10230985e-01 -8.96788470e-02 -5.79398066e-02 -2.10957058e-02
  1.78178524e-02  5.84253562e-02  9.70297306e-02  1.38329942e-01
  1.69405036e-01  1.88464260e-01  1.75655064e-01  1.20914059e-01
 -2.01961330e-03 -1.83893576e-01 -3.38239141e-01 -3.32673826e-01
 -2.30570991e-01 -2.01031227e-01 -1.70380507e-01  7.19667077e-02
  7.39207156e-01  1.29352245e+00  1.68159510e+00  3.71455346e-01
  2.26457050e-04]","[ 3.25178002e-05 -7.21489120e-04  1.41997371e-03 -8.64537038e-04
 -4.41301834e-04  2.09681101e-04]","[ 1.35115159e-02 -5.29432185e-03 -2.85254622e-03  3.21817930e-03
 -3.66936115e-03  1.45287962e-03  3.86520654e-05 -3.27848085e-03
 -4.84150718e-04 -3.78853500e-04  5.91253557e-04  1.95265072e-04
 -2.97183658e-03  2.13724081e-03 -1.89073666e-03  2.16881635e-04
  4.03324498e-04  3.68112125e-04  2.14858391e-03  9.93269632e-04]",0.08561045038209465,0.7301014938325889
ED,"[0.0043107 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21294001425380962,"[-2.88348507e-03  1.59559644e-03 -1.26992625e-03 -1.98515742e-04
 -8.84347850e-05  1.40773444e-04]","[ 0.01464472 -0.00689615  0.00402153  0.00418447  0.00751683  0.00302833
  0.01012674  0.00259487  0.00534454  0.00432712  0.0028244   0.00289494
 -0.001475   -0.00125696  0.00083808 -0.0049678   0.0027599  -0.00171618
 -0.00100757  0.00166205]",-4.260017920208408,0.014122049337829134,0.7300919758505058,-0.03332246952032437,"[-1.10231290e-01 -8.96794948e-02 -5.79401503e-02 -2.10956102e-02
  1.78177668e-02  5.84252423e-02  9.70302503e-02  1.38329985e-01
  1.69405969e-01  1.88464359e-01  1.75655203e-01  1.20912152e-01
 -2.02096422e-03 -1.83892027e-01 -3.38240162e-01 -3.32675122e-01
 -2.30574337e-01 -2.01029990e-01 -1.70383492e-01  7.19671359e-02
  7.39210070e-01  1.29352614e+00  1.68159448e+00  3.71459372e-01
  2.25281436e-04]","[ 3.25414906e-05 -7.21540882e-04  1.41997010e-03 -8.64512703e-04
 -4.41347084e-04  2.09661138e-04]","[ 1.35115867e-02 -5.29430070e-03 -2.85260559e-03  3.21818594e-03
 -3.66939278e-03  1.45285704e-03  3.86824161e-05 -3.27848239e-03
 -4.84138734e-04 -3.78907213e-04  5.91238753e-04  1.95285676e-04
 -2.97183579e-03  2.13720413e-03 -1.89076835e-03  2.16832777e-04
  4.03294050e-04  3.68100214e-04  2.14864727e-03  9.93260021e-04]",0.08561049176088228,0.7300919758505058
EFX,"[0.00449768 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22440488900908945,[-0.00171593  0.00222031 -0.00109995 -0.00029744  0.00044132  0.00051338],"[ 0.00874046 -0.00658268 -0.00688269  0.00471504 -0.00910304  0.00125793
 -0.00691258 -0.00226136 -0.00920723 -0.00278611 -0.00650202 -0.00156182
 -0.00782005 -0.00038274 -0.00459283  0.0007043  -0.00112008  0.00730433
 -0.00117144  0.01306098]",-4.476175387651267,0.011376842063002986,0.7300958699123763,-0.03332237216111206,"[-1.10231166e-01 -8.96792297e-02 -5.79400097e-02 -2.10956493e-02
  1.78178019e-02  5.84252889e-02  9.70300377e-02  1.38329967e-01
  1.69405587e-01  1.88464318e-01  1.75655146e-01  1.20912932e-01
 -2.02041152e-03 -1.83892661e-01 -3.38239744e-01 -3.32674592e-01
 -2.30572968e-01 -2.01030496e-01 -1.70382271e-01  7.19669607e-02
  7.39208878e-01  1.29352463e+00  1.68159473e+00  3.71457725e-01
  2.25762411e-04]","[ 3.25317982e-05 -7.21519705e-04  1.41997158e-03 -8.64522659e-04
 -4.41328571e-04  2.09669306e-04]","[ 1.35115577e-02 -5.29430935e-03 -2.85258130e-03  3.21818322e-03
 -3.66937984e-03  1.45286628e-03  3.86699988e-05 -3.27848176e-03
 -4.84143637e-04 -3.78885237e-04  5.91244810e-04  1.95277246e-04
 -2.97183611e-03  2.13721913e-03 -1.89075538e-03  2.16852766e-04
  4.03306507e-04  3.68105087e-04  2.14862135e-03  9.93263953e-04]",0.08561047483170993,0.7300958699123763
EIX,"[0.00383673 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19005037651125842,[-0.00409019 -0.00149868  0.00111348 -0.00072908 -0.00045513  0.00042229],"[ 0.00827672 -0.00805062 -0.00408006 -0.00054704 -0.00043535 -0.00373313
  0.00428206 -0.00233754  0.00044522  0.00143496 -0.00146161  0.00235931
 -0.00526851 -0.00037446 -0.00193315 -0.00304138  0.00129226  0.00101043
 -0.0010625   0.0038373 ]",-4.272475512698257,0.013947213877592318,0.7300821047155459,-0.033322716318129914,"[-1.10231607e-01 -8.96801665e-02 -5.79405068e-02 -2.10955111e-02
  1.78176780e-02  5.84251242e-02  9.70307893e-02  1.38330031e-01
  1.69406937e-01  1.88464462e-01  1.75655347e-01  1.20910174e-01
 -2.02236527e-03 -1.83890421e-01 -3.38241220e-01 -3.32676467e-01
 -2.30577808e-01 -2.01028708e-01 -1.70386587e-01  7.19675800e-02
  7.39213092e-01  1.29352997e+00  1.68159384e+00  3.71463547e-01
  2.24062202e-04]","[ 3.25660601e-05 -7.21594565e-04  1.41996635e-03 -8.64487466e-04
 -4.41394013e-04  2.09640434e-04]","[ 1.35116601e-02 -5.29427877e-03 -2.85266716e-03  3.21819282e-03
 -3.66942559e-03  1.45283363e-03  3.87138929e-05 -3.27848398e-03
 -4.84126306e-04 -3.78962919e-04  5.91223401e-04  1.95307045e-04
 -2.97183497e-03  2.13716608e-03 -1.89080122e-03  2.16782107e-04
  4.03262472e-04  3.68087862e-04  2.14871297e-03  9.93250053e-04]",0.08561053467497834,0.7300821047155459
EL,"[0.00435389 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2159794063494532,[-0.00412649  0.00206912 -0.00153954 -0.00057833  0.00031792  0.00060785],"[ 0.01154078 -0.00554664 -0.00332732  0.00759866 -0.00544372  0.0052282
 -0.0037288   0.00110381 -0.00593056  0.00071276 -0.00380569  0.00206149
 -0.00691417  0.00279902 -0.00646844  0.00153912 -0.00415733  0.00261925
 -0.0013986   0.00281298]",-4.176487928688023,0.015352331477648504,0.7300928753623354,-0.03332244703075792,"[-1.10231261e-01 -8.96794335e-02 -5.79401178e-02 -2.10956192e-02
  1.78177749e-02  5.84252531e-02  9.70302012e-02  1.38329981e-01
  1.69405881e-01  1.88464350e-01  1.75655190e-01  1.20912332e-01
 -2.02083655e-03 -1.83892174e-01 -3.38240065e-01 -3.32675000e-01
 -2.30574021e-01 -2.01030107e-01 -1.70383210e-01  7.19670954e-02
  7.39209795e-01  1.29352579e+00  1.68159454e+00  3.71458991e-01
  2.25392539e-04]","[ 3.25392517e-05 -7.21535991e-04  1.41997044e-03 -8.64515003e-04
 -4.41342807e-04  2.09663025e-04]","[ 1.35115800e-02 -5.29430270e-03 -2.85259998e-03  3.21818531e-03
 -3.66938979e-03  1.45285918e-03  3.86795477e-05 -3.27848224e-03
 -4.84139866e-04 -3.78902137e-04  5.91240152e-04  1.95283729e-04
 -2.97183586e-03  2.13720759e-03 -1.89076536e-03  2.16837395e-04
  4.03296928e-04  3.68101340e-04  2.14864128e-03  9.93260929e-04]",0.08561048785031504,0.7300928753623354
EMN,"[0.00463304 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23373117386689876,"[-6.46148463e-04  8.71341654e-04 -2.58163425e-04  3.88923234e-05
 -1.19969574e-04  6.16125827e-05]","[ 0.00319543 -0.00939463 -0.01155288 -0.00433088 -0.00897799 -0.01013466
 -0.00207645 -0.00841655 -0.0037254  -0.00299633 -0.00470014  0.00177689
 -0.00923747  0.00130226 -0.00509127 -0.00123319  0.00310882  0.00417073
  0.00676009  0.0137318 ]",-4.904787044374722,0.00741102113352078,0.7300986889533406,-0.03332230167953861,"[-1.10231075e-01 -8.96790379e-02 -5.79399079e-02 -2.10956776e-02
  1.78178272e-02  5.84253226e-02  9.70298838e-02  1.38329954e-01
  1.69405311e-01  1.88464289e-01  1.75655105e-01  1.20913497e-01
 -2.02001140e-03 -1.83893120e-01 -3.38239442e-01 -3.32674208e-01
 -2.30571977e-01 -2.01030862e-01 -1.70381387e-01  7.19668339e-02
  7.39208015e-01  1.29352354e+00  1.68159491e+00  3.71456533e-01
  2.26110605e-04]","[ 3.25247816e-05 -7.21504374e-04  1.41997265e-03 -8.64529866e-04
 -4.41315169e-04  2.09675218e-04]","[ 1.35115368e-02 -5.29431562e-03 -2.85256372e-03  3.21818126e-03
 -3.66937047e-03  1.45287297e-03  3.86610095e-05 -3.27848130e-03
 -4.84147186e-04 -3.78869328e-04  5.91249194e-04  1.95271144e-04
 -2.97183634e-03  2.13723000e-03 -1.89074600e-03  2.16867237e-04
  4.03315525e-04  3.68108615e-04  2.14860258e-03  9.93266800e-04]",0.08561046257611873,0.7300986889533406
