,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ECL,"[0.00312035 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16666942834970166,"[ 1.72924011e-03  7.38770503e-04  2.58970997e-04  4.28908999e-04
 -6.42661140e-05 -4.27820642e-05]","[ 0.00975422 -0.00797352 -0.00399086  0.0013451  -0.00485476 -0.0025069
 -0.0039122  -0.00637501 -0.00278486 -0.00565716  0.00180333  0.00050132
  0.00099731  0.00392051  0.00312643  0.00363991  0.00067449  0.0030146
 -0.00754481 -0.00224637]",-5.251020707861571,0.005242164948516981,0.8129901152633985,-0.03901487052032595,"[-1.47017635e-01 -1.23857323e-01 -8.68609235e-02 -4.54202287e-02
  3.87745101e-04  4.43235673e-02  8.66360002e-02  1.31981192e-01
  1.71519085e-01  2.00945525e-01  2.11487350e-01  1.81150427e-01
  9.78822488e-02 -6.94841450e-02 -2.63273918e-01 -3.72076914e-01
 -3.08094970e-01 -2.33857809e-01 -2.31512411e-01 -1.77141687e-01
  3.04704040e-01  1.08471162e+00  1.77358448e+00  1.65831377e+00
 -1.83363295e-03]",[ 0.00068325 -0.00038815 -0.00065439 -0.00060729  0.00109632  0.00039994],"[ 8.99999353e-03 -3.57865641e-03 -1.92207110e-03  5.48870059e-03
 -1.59036996e-03  3.64249610e-03  3.13297611e-04 -3.88078802e-04
 -8.79073686e-05 -2.34412394e-03  1.49799659e-03  2.33854898e-05
 -9.40921938e-04  1.79273637e-03 -3.54511206e-04  1.09900226e-03
  1.95713776e-04  1.34715588e-03  1.64973419e-03 -2.32016116e-05]",0.08501178220286164,0.8129901152633985
ED,"[0.00302617 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16169388958188124,"[1.81979582e-04 4.50572364e-04 8.79600611e-05 1.13694097e-04
 1.24908691e-04 2.71788679e-04]","[ 0.01323922 -0.00653913  0.00143729  0.00615146  0.00215499  0.00515985
  0.0030455   0.00185962  0.0007921  -0.00017124  0.00241691  0.00080259
 -0.00078701 -0.00182903  0.00041656 -0.00453081 -0.00026744 -0.00181206
 -0.00533425  0.00382995]",-5.885440200504464,0.00277962236480616,0.8129882891413692,-0.03901486864848641,"[-1.47017701e-01 -1.23857393e-01 -8.68610308e-02 -4.54201042e-02
  3.87705794e-04  4.43236196e-02  8.66359042e-02  1.31981166e-01
  1.71519143e-01  2.00945473e-01  2.11487453e-01  1.81150652e-01
  9.78821408e-02 -6.94841863e-02 -2.63274562e-01 -3.72077366e-01
 -3.08094794e-01 -2.33858089e-01 -2.31512105e-01 -1.77141648e-01
  3.04704611e-01  1.08471172e+00  1.77358511e+00  1.65831444e+00
 -1.83346635e-03]",[ 0.00068325 -0.00038816 -0.00065438 -0.00060729  0.00109634  0.00039994],"[ 8.99998480e-03 -3.57865921e-03 -1.92207017e-03  5.48869749e-03
 -1.59039189e-03  3.64249932e-03  3.13307499e-04 -3.88082693e-04
 -8.78973476e-05 -2.34412033e-03  1.49801002e-03  2.33909997e-05
 -9.40925719e-04  1.79273998e-03 -3.54514391e-04  1.09899350e-03
  1.95689943e-04  1.34715142e-03  1.64973516e-03 -2.32005039e-05]",0.08501177150476848,0.8129882891413692
EFX,"[0.00301697 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16055020503001646,[0.00105617 0.00059418 0.00026426 0.00022364 0.00010688 0.00018337],"[ 0.01607959 -0.00781939  0.00414763  0.00205868  0.00227106 -0.00084707
 -0.00124145 -0.00368994 -0.00482509 -0.00268325 -0.00186554  0.00242683
 -0.00113157  0.00300713  0.0043828  -0.00024529  0.00428708 -0.00147659
 -0.00457586 -0.00188308]",-5.791022065138354,0.003054858316113373,0.8129881107641331,-0.03901486846564345,"[-1.47017708e-01 -1.23857400e-01 -8.68610413e-02 -4.54200920e-02
  3.87701955e-04  4.43236247e-02  8.66358948e-02  1.31981164e-01
  1.71519149e-01  2.00945468e-01  2.11487463e-01  1.81150673e-01
  9.78821302e-02 -6.94841903e-02 -2.63274625e-01 -3.72077410e-01
 -3.08094777e-01 -2.33858116e-01 -2.31512075e-01 -1.77141645e-01
  3.04704667e-01  1.08471173e+00  1.77358517e+00  1.65831450e+00
 -1.83345008e-03]",[ 0.00068325 -0.00038816 -0.00065438 -0.00060729  0.00109634  0.00039994],"[ 8.99998395e-03 -3.57865948e-03 -1.92207008e-03  5.48869718e-03
 -1.59039404e-03  3.64249963e-03  3.13308465e-04 -3.88083073e-04
 -8.78963687e-05 -2.34411998e-03  1.49801133e-03  2.33915379e-05
 -9.40926089e-04  1.79274033e-03 -3.54514703e-04  1.09899265e-03
  1.95687615e-04  1.34715098e-03  1.64973525e-03 -2.32003957e-05]",0.08501177045976915,0.8129881107641331
EIX,"[0.0030539 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16282578685584914,"[ 1.27946149e-04  8.86699878e-04 -8.60623947e-06  1.62656409e-04
  1.55240687e-04  3.54966938e-04]","[ 0.01217996 -0.00612829  0.00034179  0.00752435  0.00183966  0.00710868
  0.00421441  0.00351023  0.00255487  0.00043621  0.00379468  0.00033632
 -0.00080989 -0.00267529 -0.00116634 -0.00464387 -0.00129975 -0.00095789
 -0.00170787  0.00427878]",-5.40162130277688,0.004509264130375169,0.8129888267716396,-0.03901486919957642,"[-1.47017682e-01 -1.23857372e-01 -8.68609992e-02 -4.54201408e-02
  3.87717367e-04  4.43236042e-02  8.66359325e-02  1.31981174e-01
  1.71519126e-01  2.00945488e-01  2.11487422e-01  1.81150585e-01
  9.78821726e-02 -6.94841741e-02 -2.63274372e-01 -3.72077233e-01
 -3.08094846e-01 -2.33858006e-01 -2.31512195e-01 -1.77141660e-01
  3.04704443e-01  1.08471169e+00  1.77358492e+00  1.65831424e+00
 -1.83351540e-03]",[ 0.00068325 -0.00038816 -0.00065439 -0.00060729  0.00109633  0.00039994],"[ 8.99998737e-03 -3.57865839e-03 -1.92207044e-03  5.48869840e-03
 -1.59038544e-03  3.64249837e-03  3.13304588e-04 -3.88081547e-04
 -8.79002979e-05 -2.34412140e-03  1.49800607e-03  2.33893775e-05
 -9.40924606e-04  1.79273892e-03 -3.54513454e-04  1.09899608e-03
  1.95696960e-04  1.34715273e-03  1.64973487e-03 -2.32008300e-05]",0.08501177465440395,0.8129888267716396
EL,"[0.00301986 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16060418469265,[0.00159906 0.00058384 0.00053042 0.00022681 0.0002051  0.00025463],"[ 0.01276181 -0.00720652  0.00015415  0.0036729  -0.00074587  0.00111112
 -0.00191456 -0.00242121 -0.00412646 -0.00250103 -0.00196002  0.00242025
 -0.00330616  0.00466274  0.00073984  0.00380428  0.00325944  0.00299229
  0.00161811 -0.00321544]",-5.178685717911152,0.005635408065293606,0.8129881668559611,-0.039014868523139554,"[-1.47017706e-01 -1.23857398e-01 -8.68610380e-02 -4.54200958e-02
  3.87703162e-04  4.43236231e-02  8.66358978e-02  1.31981165e-01
  1.71519147e-01  2.00945469e-01  2.11487460e-01  1.81150667e-01
  9.78821336e-02 -6.94841890e-02 -2.63274605e-01 -3.72077396e-01
 -3.08094783e-01 -2.33858107e-01 -2.31512085e-01 -1.77141646e-01
  3.04704649e-01  1.08471172e+00  1.77358515e+00  1.65831448e+00
 -1.83345520e-03]",[ 0.00068325 -0.00038816 -0.00065438 -0.00060729  0.00109634  0.00039994],"[ 8.99998421e-03 -3.57865940e-03 -1.92207011e-03  5.48869728e-03
 -1.59039336e-03  3.64249953e-03  3.13308161e-04 -3.88082953e-04
 -8.78966765e-05 -2.34412009e-03  1.49801092e-03  2.33913687e-05
 -9.40925973e-04  1.79274022e-03 -3.54514605e-04  1.09899292e-03
  1.95688347e-04  1.34715112e-03  1.64973522e-03 -2.32004297e-05]",0.08501177078837567,0.8129881668559611
EMN,"[0.00298936 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16094454128053048,"[3.11912676e-04 1.27924299e-04 1.90675183e-04 1.08702201e-04
 9.49351686e-05 2.11751800e-04]","[ 0.00671885 -0.00731171 -0.00776971  0.00344506 -0.0078747   0.00053562
 -0.00460217 -0.00358908 -0.00151932 -0.00439232  0.0034072  -0.00020342
  0.00158517  0.00186633  0.00278104  0.0021899   0.00137411  0.00386343
 -0.00246472  0.00170629]",-5.874420523089541,0.002810422297585978,0.8129875754695397,-0.039014867916947596,"[-1.47017727e-01 -1.23857420e-01 -8.68610727e-02 -4.54200555e-02
  3.87690433e-04  4.43236401e-02  8.66358667e-02  1.31981156e-01
  1.71519166e-01  2.00945453e-01  2.11487493e-01  1.81150739e-01
  9.78820986e-02 -6.94842024e-02 -2.63274814e-01 -3.72077543e-01
 -3.08094726e-01 -2.33858198e-01 -2.31511986e-01 -1.77141633e-01
  3.04704834e-01  1.08471176e+00  1.77358535e+00  1.65831470e+00
 -1.83340125e-03]",[ 0.00068325 -0.00038816 -0.00065438 -0.00060729  0.00109634  0.00039994],"[ 8.99998139e-03 -3.57866030e-03 -1.92206980e-03  5.48869627e-03
 -1.59040047e-03  3.64250057e-03  3.13311364e-04 -3.88084213e-04
 -8.78934313e-05 -2.34411892e-03  1.49801527e-03  2.33931530e-05
 -9.40927197e-04  1.79274139e-03 -3.54515636e-04  1.09899008e-03
  1.95680629e-04  1.34714968e-03  1.64973553e-03 -2.32000710e-05]",0.08501176732381693,0.8129875754695397
EMR,"[0.00308924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1656953630664571,"[ 7.86798221e-05  2.86994817e-05  1.06396997e-04 -6.86646807e-06
  8.41350218e-05  1.22881040e-04]","[ 0.00671579 -0.00692247 -0.00784507  0.00470898 -0.00809016  0.00266169
 -0.00485372 -0.00106143 -0.00148664 -0.00222206  0.00386155  0.00101327
  0.00243059  0.00165199  0.00363332  0.00083891  0.00148505  0.0022227
 -0.00337639  0.0009101 ]",-5.197524950629754,0.005530235100881678,0.8129895119726308,-0.03901486990193162,"[-1.47017657e-01 -1.23857346e-01 -8.68609590e-02 -4.54201876e-02
  3.87732115e-04  4.43235846e-02  8.66359685e-02  1.31981183e-01
  1.71519104e-01  2.00945507e-01  2.11487384e-01  1.81150501e-01
  9.78822131e-02 -6.94841586e-02 -2.63274131e-01 -3.72077063e-01
 -3.08094912e-01 -2.33857901e-01 -2.31512310e-01 -1.77141674e-01
  3.04704229e-01  1.08471165e+00  1.77358469e+00  1.65831399e+00
 -1.83357791e-03]",[ 0.00068325 -0.00038816 -0.00065439 -0.00060729  0.00109633  0.00039994],"[ 8.99999064e-03 -3.57865734e-03 -1.92207079e-03  5.48869957e-03
 -1.59037721e-03  3.64249716e-03  3.13300878e-04 -3.88080087e-04
 -8.79040580e-05 -2.34412275e-03  1.49800103e-03  2.33873101e-05
 -9.40923187e-04  1.79273756e-03 -3.54512258e-04  1.09899937e-03
  1.95705903e-04  1.34715441e-03  1.64973451e-03 -2.32012457e-05]",0.08501177866856287,0.8129895119726308
EOG,"[0.00308708 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16439498264992683,"[ 7.47889996e-04 -2.05257684e-05  3.39741097e-04 -4.65228450e-06
  1.31765760e-04  8.54335485e-05]","[ 0.00914784 -0.0075781  -0.00421324  0.00238699 -0.00375208 -0.00104322
 -0.00110423 -0.00500757 -0.00024828 -0.00484998  0.00277769  0.00073606
 -0.00073015  0.00397761 -0.00114231  0.00404564 -0.00260686  0.00376572
 -0.00534522 -0.00225168]",-5.01294867197532,0.0066512619727820705,0.8129894701990431,-0.03901486985911222,"[-1.47017658e-01 -1.23857348e-01 -8.68609614e-02 -4.54201847e-02
  3.87731216e-04  4.43235858e-02  8.66359663e-02  1.31981183e-01
  1.71519106e-01  2.00945506e-01  2.11487386e-01  1.81150506e-01
  9.78822106e-02 -6.94841595e-02 -2.63274145e-01 -3.72077074e-01
 -3.08094908e-01 -2.33857908e-01 -2.31512303e-01 -1.77141673e-01
  3.04704242e-01  1.08471166e+00  1.77358470e+00  1.65831401e+00
 -1.83357410e-03]",[ 0.00068325 -0.00038816 -0.00065439 -0.00060729  0.00109633  0.00039994],"[ 8.99999044e-03 -3.57865740e-03 -1.92207077e-03  5.48869950e-03
 -1.59037771e-03  3.64249723e-03  3.13301104e-04 -3.88080176e-04
 -8.79038287e-05 -2.34412267e-03  1.49800133e-03  2.33874361e-05
 -9.40923274e-04  1.79273764e-03 -3.54512331e-04  1.09899916e-03
  1.95705357e-04  1.34715431e-03  1.64973453e-03 -2.32012203e-05]",0.08501177842383786,0.8129894701990431
EQIX,"[0.0030953 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16478636238830374,"[3.08324902e-03 6.49252329e-04 9.05557678e-04 1.00123639e-03
 3.68863204e-06 4.34248277e-04]","[ 0.00879264 -0.0067833  -0.00512694  0.00504125 -0.00573391  0.00326809
 -0.00435285 -0.00018385 -0.00328045 -0.00128587  0.00034677  0.00165748
 -0.00175078  0.00149138 -0.00038638 -0.00034769 -0.00064193  0.0002488
 -0.00323847 -0.00093363]",-4.592051116426457,0.010132055021126856,0.8129896295022668,-0.03901487002240364,"[-1.47017652e-01 -1.23857341e-01 -8.68609521e-02 -4.54201956e-02
  3.87734645e-04  4.43235812e-02  8.66359747e-02  1.31981185e-01
  1.71519101e-01  2.00945511e-01  2.11487377e-01  1.81150486e-01
  9.78822201e-02 -6.94841559e-02 -2.63274089e-01 -3.72077034e-01
 -3.08094923e-01 -2.33857883e-01 -2.31512330e-01 -1.77141677e-01
  3.04704192e-01  1.08471165e+00  1.77358465e+00  1.65831395e+00
 -1.83358863e-03]",[ 0.00068325 -0.00038816 -0.00065439 -0.00060729  0.00109633  0.00039994],"[ 8.99999121e-03 -3.57865715e-03 -1.92207085e-03  5.48869977e-03
 -1.59037579e-03  3.64249695e-03  3.13300241e-04 -3.88079837e-04
 -8.79047029e-05 -2.34412298e-03  1.49800016e-03  2.33869554e-05
 -9.40922944e-04  1.79273733e-03 -3.54512053e-04  1.09899993e-03
  1.95707437e-04  1.34715469e-03  1.64973445e-03 -2.32013170e-05]",0.08501177935709463,0.8129896295022668
EQR,"[0.0031129 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16575630023155277,"[6.18917137e-04 5.30903533e-04 1.03697647e-04 1.79202809e-04
 5.22995574e-05 1.26311375e-04]","[ 0.01562648 -0.00687841  0.00443826  0.00485435  0.00459902  0.00278657
  0.003628   -0.00116945 -0.00032041 -0.00271196  0.00090745  0.00011421
 -0.00135985  0.00049931  0.00154563 -0.00038315  0.00214749  0.0003662
 -0.00213909 -0.00308348]",-5.709761668440599,0.0033134621534038782,0.8129899707408584,-0.03901487037218525,"[-1.47017640e-01 -1.23857328e-01 -8.68609320e-02 -4.54202188e-02
  3.87741990e-04  4.43235715e-02  8.66359926e-02  1.31981190e-01
  1.71519090e-01  2.00945520e-01  2.11487358e-01  1.81150444e-01
  9.78822403e-02 -6.94841482e-02 -2.63273969e-01 -3.72076950e-01
 -3.08094956e-01 -2.33857831e-01 -2.31512387e-01 -1.77141684e-01
  3.04704085e-01  1.08471163e+00  1.77358453e+00  1.65831383e+00
 -1.83361976e-03]",[ 0.00068325 -0.00038816 -0.00065439 -0.00060729  0.00109632  0.00039994],"[ 8.99999284e-03 -3.57865663e-03 -1.92207103e-03  5.48870035e-03
 -1.59037170e-03  3.64249635e-03  3.13298394e-04 -3.88079110e-04
 -8.79065755e-05 -2.34412366e-03  1.49799765e-03  2.33859258e-05
 -9.40922237e-04  1.79273665e-03 -3.54511458e-04  1.09900156e-03
  1.95711890e-04  1.34715553e-03  1.64973427e-03 -2.32015240e-05]",0.08501178135619555,0.8129899707408584
ES,"[0.00307413 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16392892311226176,"[ 2.56325575e-04  8.29692279e-04 -3.43689933e-05  2.73919354e-04
  5.44508726e-05  2.74074032e-04]","[ 1.24151875e-02 -6.00654429e-03  6.57221671e-04  7.93524877e-03
  2.10161602e-03  7.60001478e-03  4.15453879e-03  3.76284326e-03
  2.04667986e-03  2.99490422e-04  2.81843278e-03  2.51563407e-05
 -2.06990030e-03 -2.58733672e-03 -2.49366837e-03 -3.77237218e-03
 -2.18506194e-03  3.87133018e-04 -2.38381431e-03  4.75936059e-03]",-5.404508624194334,0.004496263213419542,0.8129892190458169,-0.0390148696016713,"[-1.47017667e-01 -1.23857357e-01 -8.68609762e-02 -4.54201676e-02
  3.87725810e-04  4.43235930e-02  8.66359531e-02  1.31981179e-01
  1.71519114e-01  2.00945499e-01  2.11487400e-01  1.81150537e-01
  9.78821958e-02 -6.94841652e-02 -2.63274234e-01 -3.72077136e-01
 -3.08094884e-01 -2.33857946e-01 -2.31512261e-01 -1.77141668e-01
  3.04704320e-01  1.08471167e+00  1.77358479e+00  1.65831410e+00
 -1.83355119e-03]",[ 0.00068325 -0.00038816 -0.00065439 -0.00060729  0.00109633  0.00039994],"[ 8.99998924e-03 -3.57865778e-03 -1.92207064e-03  5.48869907e-03
 -1.59038072e-03  3.64249768e-03  3.13302464e-04 -3.88080711e-04
 -8.79024505e-05 -2.34412217e-03  1.49800318e-03  2.33881939e-05
 -9.40923794e-04  1.79273814e-03 -3.54512769e-04  1.09899796e-03
  1.95702080e-04  1.34715369e-03  1.64973467e-03 -2.32010680e-05]",0.08501177695249007,0.8129892190458169
