,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ECL,"[0.00292894 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1496196650253802,"[ 2.45497920e-03 -1.51434107e-03  3.55710603e-04  4.95120939e-05
  2.50976618e-05 -1.46952565e-03]","[ 0.00944654 -0.0062916  -0.00789917  0.00409948 -0.00855948  0.00347596
 -0.00122388  0.00306681  0.0003522   0.00046578 -0.00077724 -0.00018722
 -0.00672361  0.00348013 -0.00432131  0.00597666  0.00070401  0.00484982
 -0.00014247  0.00065428]",-4.174907784763119,0.015376609547336629,0.7995403917901915,-0.03633401156126086,"[-0.12394356 -0.10105022 -0.06738117 -0.02757108  0.01427678  0.05733457
  0.09665827  0.14060467  0.17029593  0.18795493  0.17389622  0.11306613
 -0.02060651 -0.2025926  -0.33872611 -0.31004771 -0.22667239 -0.19517219
 -0.14430853  0.14120494  0.78754533  1.31476934  1.51181976  0.04466334
  0.00489067]",[-0.00076028 -0.00041987 -0.00058475  0.00118225 -0.00133253 -0.00027307],"[ 0.00976935 -0.0076105  -0.00582563  0.00545122 -0.00483763  0.0027998
  0.00072505 -0.00052509  0.00020802 -0.00041358  0.00135292  0.00176056
 -0.0018852   0.00195978 -0.00100461 -0.00016402 -0.00038157  0.00154183
  0.00119644  0.00065085]",0.08614162047130677,0.7995403917901915
ED,"[0.00296764 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1518834671357884,"[ 8.31645297e-04  1.42827662e-03  1.57966953e-04 -5.02678105e-04
  7.49846193e-05  3.72873249e-04]","[ 0.01529911 -0.0117239  -0.00405857 -0.00750133 -0.01012574 -0.00690599
 -0.00376844 -0.00379991  0.00026753 -0.00438138  0.0007001  -0.00609466
 -0.00504121 -0.00326709 -0.00298699 -0.00161908  0.00092973 -0.00078491
  0.00426645 -0.00034389]",-5.194081150421719,0.005549312956980079,0.799541165814395,-0.036334025122137105,"[-0.12394355 -0.10105019 -0.06738121 -0.02757114  0.01427682  0.05733453
  0.09665833  0.14060473  0.17029592  0.18795485  0.17389615  0.1130662
 -0.02060652 -0.2025925  -0.3387262  -0.31004765 -0.22667231 -0.19517198
 -0.14430861  0.14120496  0.78754522  1.31476948  1.51181992  0.04466329
  0.00489066]",[-0.00076028 -0.00041986 -0.00058475  0.00118225 -0.00133253 -0.00027307],"[ 0.00976935 -0.0076105  -0.00582563  0.00545122 -0.00483762  0.00279979
  0.00072505 -0.00052509  0.00020802 -0.00041357  0.00135292  0.00176056
 -0.0018852   0.00195978 -0.00100461 -0.00016402 -0.00038158  0.00154184
  0.00119644  0.00065085]",0.08614162031534685,0.799541165814395
EFX,"[0.0030974 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15871049591034372,[ 0.00097428 -0.00046693  0.00031109 -0.00022312  0.00010229 -0.00036448],"[ 0.00968162 -0.00736076 -0.00919883  0.00244411 -0.01206291  0.00366259
 -0.00371677  0.00640141  0.0013589   0.00447762  0.00374393  0.00157305
 -0.00292524  0.00125006 -0.00327075  0.0010544  -0.00156786 -0.00038178
 -0.0069985  -0.00459286]",-4.676392617409572,0.009312547287755445,0.7995437610181512,-0.03633407059001371,"[-0.12394352 -0.10105011 -0.06738132 -0.02757132  0.01427693  0.05733443
  0.09665852  0.14060495  0.17029591  0.18795456  0.17389591  0.11306644
 -0.02060658 -0.20259217 -0.33872648 -0.31004746 -0.22667203 -0.1951713
 -0.14430887  0.14120501  0.78754488  1.31476993  1.51182044  0.04466312
  0.00489062]",[-0.00076029 -0.00041985 -0.00058474  0.00118225 -0.00133253 -0.00027308],"[ 0.00976937 -0.0076105  -0.00582561  0.00545121 -0.0048376   0.00279979
  0.00072504 -0.0005251   0.00020802 -0.00041356  0.00135292  0.00176057
 -0.00188521  0.00195977 -0.0010046  -0.000164   -0.00038159  0.00154186
  0.00119646  0.00065085]",0.08614161979243329,0.7995437610181512
EIX,"[0.00289117 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14697909484659605,"[ 1.63297007e-04  1.75030452e-03 -3.16055846e-04 -2.68511388e-04
 -7.15891636e-05  1.91555909e-04]","[ 0.01525456 -0.01295737 -0.00613079 -0.00960056 -0.01569992 -0.00709343
 -0.0092394   0.00010339 -0.00141636  0.00112836  0.0017431  -0.00216552
 -0.00480405 -0.00182418 -0.00418617 -0.00052623 -0.00089514 -0.00093444
 -0.003609   -0.00297281]",-5.058240760026906,0.006356732700132984,0.7995396364325633,-0.03633399832742234,"[-0.12394357 -0.10105024 -0.06738114 -0.02757103  0.01427675  0.0573346
  0.09665822  0.1406046   0.17029593  0.18795501  0.17389629  0.11306606
 -0.02060649 -0.2025927  -0.33872603 -0.31004777 -0.22667247 -0.19517239
 -0.14430845  0.14120492  0.78754543  1.31476921  1.5118196   0.04466339
  0.00489069]",[-0.00076027 -0.00041987 -0.00058476  0.00118225 -0.00133253 -0.00027307],"[ 0.00976934 -0.0076105  -0.00582564  0.00545123 -0.00483763  0.0027998
  0.00072505 -0.00052509  0.00020802 -0.00041358  0.00135292  0.00176056
 -0.0018852   0.00195978 -0.00100461 -0.00016402 -0.00038157  0.00154183
  0.00119643  0.00065085]",0.08614162062350551,0.7995396364325633
EL,"[0.00304394 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15509836673266433,[ 0.00147528 -0.00131672  0.00079191 -0.00137458  0.00028229 -0.00076956],"[ 0.01393466 -0.01126521 -0.00606051 -0.00687221 -0.01433823 -0.00653205
 -0.01042392 -0.00131738 -0.00518749  0.00155799 -0.00210922  0.00161536
 -0.00550759  0.00239371 -0.00403189  0.00206462 -0.00091731  0.00095472
 -0.00211714 -0.00234884]",-4.900194532195502,0.007445134611661115,0.7995426918581273,-0.03633405185836849,"[-0.12394354 -0.10105014 -0.06738127 -0.02757125  0.01427688  0.05733447
  0.09665844  0.14060486  0.17029591  0.18795468  0.17389601  0.11306634
 -0.02060656 -0.20259231 -0.33872637 -0.31004754 -0.22667214 -0.19517158
 -0.14430876  0.14120499  0.78754502  1.31476974  1.51182023  0.04466319
  0.00489064]",[-0.00076029 -0.00041986 -0.00058474  0.00118225 -0.00133253 -0.00027307],"[ 0.00976936 -0.0076105  -0.00582562  0.00545121 -0.00483761  0.00279979
  0.00072505 -0.00052509  0.00020802 -0.00041356  0.00135292  0.00176057
 -0.0018852   0.00195978 -0.00100461 -0.00016401 -0.00038158  0.00154185
  0.00119645  0.00065085]",0.0861416200078608,0.7995426918581273
EMN,"[0.0029228 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14917578048657726,"[ 1.55430149e-03  8.21949500e-04 -2.76256050e-05  6.15606468e-04
 -3.20342397e-04 -1.13568196e-04]","[ 0.01156375 -0.00988122 -0.00927513 -0.00267728 -0.01626598  0.00016855
 -0.00827545  0.00691953  0.00027925  0.00696775  0.00536829  0.00266766
 -0.00197205  0.00029708 -0.00369477  0.00070525 -0.00082917  0.00131491
 -0.00172464 -0.00314539]",-5.056759854579412,0.0063661533940736655,0.7995402689364549,-0.0363340094088678,"[-0.12394356 -0.10105022 -0.06738117 -0.02757107  0.01427678  0.05733457
  0.09665826  0.14060466  0.17029593  0.18795494  0.17389623  0.11306612
 -0.0206065  -0.20259262 -0.3387261  -0.31004772 -0.2266724  -0.19517222
 -0.14430852  0.14120494  0.78754534  1.31476932  1.51181973  0.04466335
  0.00489068]",[-0.00076028 -0.00041987 -0.00058475  0.00118225 -0.00133253 -0.00027307],"[ 0.00976935 -0.0076105  -0.00582563  0.00545122 -0.00483763  0.0027998
  0.00072505 -0.00052509  0.00020802 -0.00041358  0.00135292  0.00176056
 -0.0018852   0.00195978 -0.00100461 -0.00016402 -0.00038157  0.00154183
  0.00119644  0.00065085]",0.08614162049606085,0.7995402689364549
EMR,"[0.00293195 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14943813113460977,"[ 1.04380519e-03 -1.81926286e-04  5.54097974e-04 -3.18197126e-04
  2.70882271e-04  4.47952738e-05]","[ 0.01296104 -0.01074225 -0.00747756 -0.00532024 -0.01562791 -0.00384981
 -0.00995637  0.00251748 -0.00268382  0.00403525  0.00079713  0.00119682
 -0.00607007  0.00106361 -0.00608326  0.00355175 -0.00087411  0.00324374
 -0.00365937 -0.00311836]",-5.161870908374628,0.0057309675341942114,0.7995404519416469,-0.036334012615112196,"[-0.12394356 -0.10105022 -0.06738118 -0.02757108  0.01427679  0.05733456
  0.09665828  0.14060467  0.17029593  0.18795492  0.17389621  0.11306613
 -0.02060651 -0.20259259 -0.33872612 -0.31004771 -0.22667238 -0.19517217
 -0.14430854  0.14120494  0.78754532  1.31476935  1.51181977  0.04466333
  0.00489067]",[-0.00076028 -0.00041987 -0.00058475  0.00118225 -0.00133253 -0.00027307],"[ 0.00976935 -0.0076105  -0.00582563  0.00545122 -0.00483763  0.0027998
  0.00072505 -0.00052509  0.00020802 -0.00041358  0.00135292  0.00176056
 -0.0018852   0.00195978 -0.00100461 -0.00016402 -0.00038157  0.00154183
  0.00119644  0.00065085]",0.08614162045918672,0.7995404519416469
EOG,"[0.00307428 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1571767771701216,"[ 2.35834937e-03 -7.90507416e-04  8.30140545e-04  9.26020378e-04
 -5.49676800e-05 -2.79841931e-05]","[ 1.12884278e-02 -7.62948814e-03 -6.15954142e-03  6.86844885e-06
 -1.01242958e-02 -1.64592973e-03 -6.06852847e-03  6.42250560e-04
 -2.23092466e-03  2.44701421e-03  1.69298790e-03  1.42042867e-03
 -3.92590354e-03 -1.40386407e-04 -6.46624181e-03  5.11378894e-04
 -3.54218233e-03  4.07197882e-03 -6.65276705e-04  2.48655313e-03]",-4.508600935634571,0.01101385849862411,0.7995432986675379,-0.036334062489647566,"[-0.12394353 -0.10105012 -0.0673813  -0.02757129  0.01427691  0.05733445
  0.09665848  0.14060491  0.17029591  0.18795461  0.17389595  0.11306639
 -0.02060657 -0.20259223 -0.33872643 -0.31004749 -0.22667208 -0.19517142
 -0.14430883  0.141205    0.78754494  1.31476985  1.51182035  0.04466315
  0.00489063]",[-0.00076029 -0.00041985 -0.00058474  0.00118225 -0.00133253 -0.00027307],"[ 0.00976937 -0.0076105  -0.00582561  0.00545121 -0.0048376   0.00279979
  0.00072504 -0.0005251   0.00020802 -0.00041356  0.00135292  0.00176057
 -0.0018852   0.00195977 -0.0010046  -0.000164   -0.00038159  0.00154185
  0.00119646  0.00065085]",0.08614161988559338,0.7995432986675379
EQIX,"[0.00314114 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16110811629098365,[ 0.00237212  0.00018328  0.00061241 -0.00038376 -0.00017378 -0.00027214],"[ 0.01038133 -0.00709714 -0.00752959  0.00238349 -0.00939316  0.00263849
 -0.00145835  0.00422857  0.00260597  0.00229782  0.00498584 -0.00016791
 -0.00135334 -0.00010594 -0.00125792 -0.00035496  0.00052429 -0.00114189
 -0.00257223 -0.0037415 ]",-4.446484135507938,0.011719699495145485,0.7995446357580038,-0.03633408591542451,"[-0.12394352 -0.10105008 -0.06738136 -0.02757139  0.01427697  0.0573344
  0.09665858  0.14060503  0.1702959   0.18795447  0.17389583  0.11306652
 -0.0206066  -0.20259206 -0.33872658 -0.31004739 -0.22667193 -0.19517107
 -0.14430896  0.14120503  0.78754476  1.31477008  1.51182062  0.04466307
  0.00489061]",[-0.0007603  -0.00041985 -0.00058473  0.00118225 -0.00133253 -0.00027308],"[ 0.00976937 -0.0076105  -0.0058256   0.00545121 -0.00483759  0.00279979
  0.00072504 -0.0005251   0.00020802 -0.00041355  0.00135293  0.00176057
 -0.00188521  0.00195977 -0.0010046  -0.000164   -0.0003816   0.00154186
  0.00119646  0.00065085]",0.08614161961617994,0.7995446357580038
EQR,"[0.00309261 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1589732621581907,"[-4.82312335e-04  2.87806689e-04  8.24524273e-06 -8.95587255e-04
  3.50898741e-04  3.71949250e-05]","[ 0.00942414 -0.00822186 -0.01107606  0.00245533 -0.01381136  0.00665827
 -0.00151782  0.01066929  0.00549304  0.00582166  0.00761742  0.00067929
 -0.00050998  0.00036905 -0.00099735 -0.0002386  -0.00130289 -0.00113075
 -0.00647248  0.00050337]",-5.083111184010083,0.00620058780597267,0.799543665238782,-0.0363340689119626,"[-0.12394353 -0.10105011 -0.06738131 -0.02757132  0.01427693  0.05733443
  0.09665851  0.14060494  0.17029591  0.18795457  0.17389592  0.11306643
 -0.02060658 -0.20259218 -0.33872647 -0.31004747 -0.22667204 -0.19517133
 -0.14430886  0.14120501  0.78754489  1.31476991  1.51182042  0.04466313
  0.00489062]",[-0.00076029 -0.00041985 -0.00058474  0.00118225 -0.00133253 -0.00027308],"[ 0.00976937 -0.0076105  -0.00582561  0.00545121 -0.0048376   0.00279979
  0.00072504 -0.0005251   0.00020802 -0.00041356  0.00135292  0.00176057
 -0.00188521  0.00195977 -0.0010046  -0.000164   -0.00038159  0.00154186
  0.00119646  0.00065085]",0.08614161981173209,0.799543665238782
ES,"[0.00290323 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14772144050233854,"[-2.31077596e-04  2.36350807e-03 -5.01581708e-04 -5.09695899e-04
 -6.15759364e-05  4.37391281e-04]","[ 1.47668617e-02 -1.18909805e-02 -5.53508173e-03 -7.77190826e-03
 -1.33592432e-02 -6.39827037e-03 -7.22788222e-03 -1.18143008e-03
 -1.20427960e-03 -7.92997826e-04  5.46687687e-04 -3.46179633e-03
 -6.10158317e-03 -2.07487549e-03 -5.27240136e-03  5.46087122e-05
 -1.13675447e-03  3.68003661e-04 -1.87122334e-03 -1.84037502e-03]",-4.837045298970988,0.007930451581667023,0.799539877661866,-0.036334002553751056,"[-0.12394357 -0.10105024 -0.06738115 -0.02757104  0.01427676  0.05733459
  0.09665824  0.14060462  0.17029593  0.18795499  0.17389627  0.11306608
 -0.02060649 -0.20259267 -0.33872605 -0.31004775 -0.22667245 -0.19517232
 -0.14430848  0.14120493  0.7875454   1.31476925  1.51181965  0.04466337
  0.00489068]",[-0.00076027 -0.00041987 -0.00058475  0.00118225 -0.00133253 -0.00027307],"[ 0.00976935 -0.0076105  -0.00582564  0.00545122 -0.00483763  0.0027998
  0.00072505 -0.00052509  0.00020802 -0.00041358  0.00135292  0.00176056
 -0.0018852   0.00195978 -0.00100461 -0.00016402 -0.00038157  0.00154183
  0.00119643  0.00065085]",0.08614162057489967,0.799539877661866
