,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
F,"[0.00435646 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22413784067098,[-0.00035159  0.00273144 -0.00026285 -0.00029856  0.00077382  0.00071714],"[ 0.01442801 -0.00185691 -0.0046671   0.00697358 -0.0012513   0.00097184
  0.00075148  0.00081613 -0.0012821  -0.00012813  0.00066608 -0.00169435
  0.00284861  0.00424093 -0.00624254  0.00083257  0.0045362  -0.00270648
  0.00218314  0.00310909]",-4.679795327737524,0.009280913238196171,0.7507268012067709,-0.03332584439797356,"[-1.18662833e-01 -9.72169243e-02 -6.55253754e-02 -2.71656312e-02
  1.25095924e-02  5.27340126e-02  9.38445655e-02  1.35340509e-01
  1.71199670e-01  1.95469284e-01  1.89203888e-01  1.46879644e-01
  4.06201288e-02 -1.33284038e-01 -3.06703082e-01 -3.51455795e-01
 -2.54600911e-01 -2.07880351e-01 -1.90027965e-01 -4.59255527e-02
  5.98451265e-01  1.25208663e+00  1.82610295e+00  1.07085679e+00
 -1.38435073e-03]",[-0.0002806   0.00070707 -0.00109336  0.00100061  0.0007037  -0.00016845],"[ 1.14630299e-02 -1.54317116e-03 -3.72232894e-03  5.21858193e-03
  1.04005384e-05  2.49806707e-03  1.14480788e-05  1.27368691e-04
 -1.08647361e-03 -1.23145320e-03  2.21833134e-03  2.97297571e-04
 -1.17397056e-03  2.10675056e-03 -1.97137039e-03 -4.98377849e-04
  1.53979425e-03 -7.76957511e-04  1.99544187e-03  7.11612009e-04]",0.08476053490552019,0.7507268012067709
FANG,"[0.00386319 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19880668209834668,"[-8.38058773e-04  2.42982325e-03 -6.60235670e-04  1.42424985e-04
  7.53054685e-05  5.48053285e-04]","[ 0.01784632 -0.0014783  -0.01019839  0.00695162  0.0060421   0.00034572
 -0.007159    0.0024544   0.00470793 -0.00192654 -0.00367552 -0.00052807
  0.00494782  0.00421926 -0.00628392  0.00018912  0.00142664 -0.00193905
  0.00972486  0.00164285]",-4.742309765186106,0.008718485257208737,0.7507168098016883,-0.033326095121318844,"[-1.18662757e-01 -9.72172583e-02 -6.55251975e-02 -2.71660334e-02
  1.25087773e-02  5.27332822e-02  9.38438866e-02  1.35340806e-01
  1.71199003e-01  1.95468363e-01  1.89203205e-01  1.46880370e-01
  4.06179906e-02 -1.33283776e-01 -3.06702909e-01 -3.51457072e-01
 -2.54602125e-01 -2.07881627e-01 -1.90027380e-01 -4.59245542e-02
  5.98453332e-01  1.25208353e+00  1.82610296e+00  1.07086466e+00
 -1.38437933e-03]",[-0.00028057  0.00070706 -0.00109338  0.0010006   0.00070374 -0.00016844],"[ 1.14629632e-02 -1.54318529e-03 -3.72233171e-03  5.21857083e-03
  1.04355612e-05  2.49805297e-03  1.14010094e-05  1.27411131e-04
 -1.08648716e-03 -1.23147719e-03  2.21828170e-03  2.97308709e-04
 -1.17393807e-03  2.10669279e-03 -1.97134208e-03 -4.98337022e-04
  1.53981328e-03 -7.76961884e-04  1.99545918e-03  7.11685577e-04]",0.08476046748950813,0.7507168098016883
FAST,"[0.00405035 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20897357732348007,[ 0.00022305 -0.00012453 -0.00056902  0.00080216 -0.00041011 -0.00042695],"[ 0.01782021 -0.0034997  -0.00767656  0.01197219 -0.00067946 -0.00444144
  0.00252929  0.0058819  -0.00282192 -0.002392    0.00053831 -0.00050833
  0.00383892  0.0024623  -0.00607971  0.00292067  0.00250095 -0.00255043
  0.00393787 -0.00100644]",-4.697059203048718,0.009122063832731092,0.7507206008300289,-0.03332599998962318,"[-1.18662786e-01 -9.72171316e-02 -6.55252650e-02 -2.71658808e-02
  1.25090865e-02  5.27335593e-02  9.38441442e-02  1.35340693e-01
  1.71199256e-01  1.95468713e-01  1.89203464e-01  1.46880095e-01
  4.06188019e-02 -1.33283875e-01 -3.06702975e-01 -3.51456588e-01
 -2.54601664e-01 -2.07881143e-01 -1.90027602e-01 -4.59249331e-02
  5.98452548e-01  1.25208471e+00  1.82610296e+00  1.07086168e+00
 -1.38436848e-03]",[-0.00028058  0.00070706 -0.00109337  0.0010006   0.00070373 -0.00016844],"[ 1.14629885e-02 -1.54317993e-03 -3.72233066e-03  5.21857504e-03
  1.04222725e-05  2.49805832e-03  1.14188689e-05  1.27395028e-04
 -1.08648202e-03 -1.23146809e-03  2.21830053e-03  2.97304483e-04
 -1.17395040e-03  2.10671471e-03 -1.97135282e-03 -4.98352512e-04
  1.53980606e-03 -7.76960225e-04  1.99545261e-03  7.11657663e-04]",0.0847604930690948,0.7507206008300289
FCX,"[0.00388796 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20246799993731934,"[-1.64440331e-04  2.82412495e-04 -1.67640915e-04  3.51319067e-04
  8.24005192e-05  1.04886256e-04]","[ 2.19321326e-02 -3.44341604e-03 -1.38061219e-02  1.27747940e-02
  6.47885895e-03 -6.11600521e-03 -3.83615685e-03  8.97671627e-03
  1.67835023e-04 -5.43025804e-03  9.76927075e-04  1.21661791e-03
  1.06859710e-03  3.27525066e-03 -2.92242797e-03  5.08577887e-05
  7.88461255e-04  1.37561290e-04  4.15152642e-03 -1.15250571e-03]",-5.384472387763191,0.004587259978362286,0.7507173114112525,-0.03332608253397733,"[-1.18662761e-01 -9.72172415e-02 -6.55252064e-02 -2.71660132e-02
  1.25088182e-02  5.27333188e-02  9.38439207e-02  1.35340791e-01
  1.71199037e-01  1.95468409e-01  1.89203239e-01  1.46880334e-01
  4.06180979e-02 -1.33283789e-01 -3.06702918e-01 -3.51457008e-01
 -2.54602064e-01 -2.07881563e-01 -1.90027410e-01 -4.59246044e-02
  5.98453229e-01  1.25208369e+00  1.82610296e+00  1.07086427e+00
 -1.38437789e-03]",[-0.00028057  0.00070706 -0.00109338  0.0010006   0.00070374 -0.00016844],"[ 1.14629665e-02 -1.54318459e-03 -3.72233157e-03  5.21857139e-03
  1.04338029e-05  2.49805368e-03  1.14033725e-05  1.27409000e-04
 -1.08648648e-03 -1.23147599e-03  2.21828419e-03  2.97308150e-04
 -1.17393970e-03  2.10669569e-03 -1.97134350e-03 -4.98339071e-04
  1.53981233e-03 -7.76961665e-04  1.99545831e-03  7.11681883e-04]",0.08476047087406878,0.7507173114112525
FDX,"[0.00404209 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20922879773913644,"[-6.50042708e-04  8.93068906e-04 -1.38883066e-05 -2.05292444e-05
  4.69928788e-04  7.45343803e-04]","[ 1.78344661e-02 -2.75018678e-03 -8.49248661e-03  9.96028031e-03
  1.35674081e-03 -2.22004538e-03 -9.57233449e-05  3.28726057e-03
 -1.19951742e-03  1.92614944e-04  3.08359004e-05 -4.30433138e-03
  3.93829009e-03  7.24446921e-03 -6.46774612e-03 -1.53755442e-03
  1.94432993e-03 -1.00429090e-03  8.66845802e-03  1.04915032e-03]",-5.143387002940607,0.005837883262240059,0.750720433438871,-0.03332600419012057,"[-1.18662785e-01 -9.72171372e-02 -6.55252620e-02 -2.71658875e-02
  1.25090729e-02  5.27335471e-02  9.38441328e-02  1.35340698e-01
  1.71199245e-01  1.95468697e-01  1.89203453e-01  1.46880107e-01
  4.06187661e-02 -1.33283871e-01 -3.06702972e-01 -3.51456609e-01
 -2.54601685e-01 -2.07881165e-01 -1.90027592e-01 -4.59249164e-02
  5.98452583e-01  1.25208466e+00  1.82610296e+00  1.07086181e+00
 -1.38436895e-03]",[-0.00028058  0.00070706 -0.00109337  0.0010006   0.00070373 -0.00016844],"[ 1.14629874e-02 -1.54318017e-03 -3.72233071e-03  5.21857485e-03
  1.04228593e-05  2.49805808e-03  1.14180803e-05  1.27395739e-04
 -1.08648225e-03 -1.23146849e-03  2.21829970e-03  2.97304669e-04
 -1.17394985e-03  2.10671374e-03 -1.97135235e-03 -4.98351828e-04
  1.53980638e-03 -7.76960298e-04  1.99545290e-03  7.11658896e-04]",0.08476049193963962,0.750720433438871
FE,"[0.00403759 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20678866973858068,[ 0.0018158  -0.00114336  0.00078985  0.00091755 -0.00022236  0.00020979],"[ 0.01381474 -0.00175589 -0.00293091  0.00670892 -0.00406898  0.00258364
  0.00288761 -0.00366884 -0.00049911  0.00500723 -0.0028097  -0.00457559
  0.00536126  0.00268501 -0.00399676  0.00488944 -0.00416975 -0.00419472
  0.01395661 -0.00212543]",-4.549390011407629,0.010573652224334693,0.7507203424027737,-0.033326006474571526,"[-1.18662784e-01 -9.72171402e-02 -6.55252604e-02 -2.71658912e-02
  1.25090655e-02  5.27335404e-02  9.38441266e-02  1.35340701e-01
  1.71199239e-01  1.95468689e-01  1.89203446e-01  1.46880113e-01
  4.06187466e-02 -1.33283868e-01 -3.06702970e-01 -3.51456621e-01
 -2.54601696e-01 -2.07881176e-01 -1.90027587e-01 -4.59249073e-02
  5.98452602e-01  1.25208463e+00  1.82610296e+00  1.07086188e+00
 -1.38436921e-03]",[-0.00028058  0.00070706 -0.00109337  0.0010006   0.00070373 -0.00016844],"[ 1.14629868e-02 -1.54318030e-03 -3.72233073e-03  5.21857475e-03
  1.04231784e-05  2.49805795e-03  1.14176515e-05  1.27396126e-04
 -1.08648237e-03 -1.23146871e-03  2.21829925e-03  2.97304771e-04
 -1.17394956e-03  2.10671322e-03 -1.97135209e-03 -4.98351456e-04
  1.53980655e-03 -7.76960338e-04  1.99545306e-03  7.11659566e-04]",0.0847604913253826,0.7507203424027737
FFIV,"[0.00381459 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1942224365389035,[ 0.00026193  0.00483128 -0.00084398  0.00143837  0.00022762  0.00147504],"[ 1.08624452e-02 -2.68543869e-04 -6.75901148e-05  2.68065862e-03
 -5.12000496e-03  6.99297771e-03  1.81028388e-03 -8.06934911e-03
  1.11741334e-03  7.38877827e-03 -4.19271526e-03 -6.36335830e-03
  7.30296117e-03  5.36754371e-03 -9.24401317e-03  1.18677886e-03
  6.59986614e-03 -2.13407779e-03 -1.36019923e-03  9.68746607e-04]",-4.328309302795437,0.013189828655857052,0.7507158254130302,-0.03332611982347188,"[-1.18662749e-01 -9.72172912e-02 -6.55251799e-02 -2.71660730e-02
  1.25086970e-02  5.27332102e-02  9.38438197e-02  1.35340835e-01
  1.71198938e-01  1.95468273e-01  1.89203137e-01  1.46880442e-01
  4.06177799e-02 -1.33283750e-01 -3.06702892e-01 -3.51457198e-01
 -2.54602245e-01 -2.07881753e-01 -1.90027323e-01 -4.59244559e-02
  5.98453536e-01  1.25208323e+00  1.82610296e+00  1.07086544e+00
 -1.38438215e-03]",[-0.00028057  0.00070706 -0.00109338  0.0010006   0.00070375 -0.00016844],"[ 1.14629566e-02 -1.54318669e-03 -3.72233198e-03  5.21856974e-03
  1.04390118e-05  2.49805158e-03  1.13963720e-05  1.27415312e-04
 -1.08648850e-03 -1.23147956e-03  2.21827681e-03  2.97309806e-04
 -1.17393487e-03  2.10668710e-03 -1.97133929e-03 -4.98332999e-04
  1.53981516e-03 -7.76962315e-04  1.99546088e-03  7.11692825e-04]",0.08476046084744357,0.7507158254130302
FIS,"[0.00358882 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18110115308415917,[ 0.00313101  0.00392922 -0.00038593  0.00087608 -0.00086841  0.00033363],"[ 5.47933724e-03  1.95209953e-03  4.93501850e-03 -3.21481118e-03
 -6.40566618e-03  1.22701349e-02 -8.88175849e-04 -9.70713182e-03
  3.48052692e-03  1.97610697e-03 -2.26142413e-03  4.00082939e-03
  5.46900072e-04 -3.47519327e-03 -3.88471841e-05  5.00181334e-03
 -1.07273288e-03 -3.77117388e-04  2.65858614e-03 -3.94844096e-03]",-4.285913274755795,0.013761048162802625,0.7507112522021133,-0.033326234583180875,"[-1.18662714e-01 -9.72174441e-02 -6.55250985e-02 -2.71662571e-02
  1.25083239e-02  5.27328759e-02  9.38435089e-02  1.35340971e-01
  1.71198633e-01  1.95467851e-01  1.89202824e-01  1.46880774e-01
  4.06168012e-02 -1.33283630e-01 -3.06702813e-01 -3.51457783e-01
 -2.54602801e-01 -2.07882337e-01 -1.90027055e-01 -4.59239989e-02
  5.98454482e-01  1.25208181e+00  1.82610297e+00  1.07086904e+00
 -1.38439524e-03]",[-0.00028055  0.00070705 -0.00109339  0.00100059  0.00070377 -0.00016844],"[ 1.14629260e-02 -1.54319316e-03 -3.72233325e-03  5.21856466e-03
  1.04550422e-05  2.49804513e-03  1.13748276e-05  1.27434738e-04
 -1.08649470e-03 -1.23149054e-03  2.21825410e-03  2.97314904e-04
 -1.17392000e-03  2.10666066e-03 -1.97132633e-03 -4.98314312e-04
  1.53982387e-03 -7.76964317e-04  1.99546880e-03  7.11726498e-04]",0.08476042999015776,0.7507112522021133
FITB,"[0.00427617 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21954314527796281,"[ 2.13814673e-04  1.49881041e-03 -2.08623800e-04  4.35798088e-04
  5.20955207e-05  5.12633341e-04]","[ 1.49375691e-02 -2.73828956e-03 -4.10410696e-03  9.47450330e-03
 -3.91971676e-03 -1.34858542e-03  4.96119816e-03  2.00245586e-03
 -4.38066743e-03  7.60075943e-04  1.74491728e-03 -3.27561090e-03
  3.35590650e-03  4.65080850e-03 -6.40678142e-03  1.57153900e-03
  3.07117320e-03 -2.61088204e-03  4.33174116e-03 -6.46879492e-05]",-4.400835347226639,0.01226708834363191,0.750725174814245,-0.03332588521050908,"[-1.18662821e-01 -9.72169787e-02 -6.55253464e-02 -2.71656967e-02
  1.25094597e-02  5.27338937e-02  9.38444550e-02  1.35340557e-01
  1.71199561e-01  1.95469134e-01  1.89203777e-01  1.46879762e-01
  4.06197807e-02 -1.33283995e-01 -3.06703054e-01 -3.51456003e-01
 -2.54601108e-01 -2.07880559e-01 -1.90027870e-01 -4.59253901e-02
  5.98451602e-01  1.25208613e+00  1.82610296e+00  1.07085807e+00
 -1.38435538e-03]",[-0.00028059  0.00070707 -0.00109336  0.00100061  0.00070371 -0.00016844],"[ 1.14630191e-02 -1.54317346e-03 -3.72232939e-03  5.21858012e-03
  1.04062394e-05  2.49806477e-03  1.14404169e-05  1.27375599e-04
 -1.08647582e-03 -1.23145711e-03  2.21832326e-03  2.97299384e-04
 -1.17396527e-03  2.10674116e-03 -1.97136578e-03 -4.98371203e-04
  1.53979735e-03 -7.76958223e-04  1.99544469e-03  7.11623984e-04]",0.08476052393159837,0.750725174814245
FLS,"[0.00394263 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20457818448073486,"[-3.77069941e-05 -5.76673440e-05  1.68596220e-04  2.78393784e-04
  3.78941000e-04  3.98835989e-04]","[ 0.02108124 -0.00337337 -0.01246573  0.0122303   0.00492935 -0.00489747
 -0.00287754  0.0063805   0.00077361 -0.00240175 -0.00151835 -0.00125069
  0.0042065   0.00368879 -0.00505837  0.00180396 -0.00011263 -0.00225139
  0.00838872 -0.00070075]",-5.141011528704035,0.005851767487806772,0.750718418878851,-0.03332605474329336,"[-1.18662769e-01 -9.72172045e-02 -6.55252261e-02 -2.71659686e-02
  1.25089086e-02  5.27333998e-02  9.38439959e-02  1.35340758e-01
  1.71199111e-01  1.95468512e-01  1.89203315e-01  1.46880253e-01
  4.06183349e-02 -1.33283818e-01 -3.06702937e-01 -3.51456867e-01
 -2.54601930e-01 -2.07881422e-01 -1.90027474e-01 -4.59247150e-02
  5.98453000e-01  1.25208403e+00  1.82610296e+00  1.07086340e+00
 -1.38437472e-03]",[-0.00028057  0.00070706 -0.00109338  0.0010006   0.00070374 -0.00016844],"[ 1.14629739e-02 -1.54318302e-03 -3.72233126e-03  5.21857262e-03
  1.04299209e-05  2.49805524e-03  1.14085898e-05  1.27404296e-04
 -1.08648498e-03 -1.23147333e-03  2.21828970e-03  2.97306915e-04
 -1.17394330e-03  2.10670210e-03 -1.97134664e-03 -4.98343597e-04
  1.53981022e-03 -7.76961180e-04  1.99545639e-03  7.11673729e-04]",0.08476047834659625,0.750718418878851
FMC,"[0.00397889 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2069388793428607,"[-5.11876041e-04 -5.01908840e-04  3.64880483e-05  4.73360516e-04
  1.24066124e-04  4.27560735e-04]","[ 0.02002409 -0.00314601 -0.01112719  0.01151278  0.0034486  -0.00408498
 -0.00118509  0.00522982 -0.00067286 -0.00084042 -0.0009167  -0.00347931
  0.00523159  0.00562951 -0.00735127  0.00098282  0.00190566 -0.00209965
  0.00754574 -0.0030704 ]",-5.417337227865014,0.004438950839524555,0.7507191532882657,-0.03332603631409509,"[-1.18662775e-01 -9.72171799e-02 -6.55252392e-02 -2.71659391e-02
  1.25089685e-02  5.27334535e-02  9.38440458e-02  1.35340736e-01
  1.71199160e-01  1.95468579e-01  1.89203365e-01  1.46880200e-01
  4.06184921e-02 -1.33283837e-01 -3.06702950e-01 -3.51456773e-01
 -2.54601840e-01 -2.07881328e-01 -1.90027517e-01 -4.59247884e-02
  5.98452848e-01  1.25208426e+00  1.82610296e+00  1.07086282e+00
 -1.38437262e-03]",[-0.00028058  0.00070706 -0.00109338  0.0010006   0.00070373 -0.00016844],"[ 1.14629788e-02 -1.54318198e-03 -3.72233106e-03  5.21857343e-03
  1.04273466e-05  2.49805628e-03  1.14120496e-05  1.27401177e-04
 -1.08648398e-03 -1.23147157e-03  2.21829334e-03  2.97306096e-04
 -1.17394569e-03  2.10670634e-03 -1.97134872e-03 -4.98346597e-04
  1.53980882e-03 -7.76960859e-04  1.99545512e-03  7.11668321e-04]",0.08476048330195073,0.7507191532882657
