,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00315416 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15933403810697305,[ 0.00100319  0.0019444   0.00029988  0.0005854   0.00012301 -0.00022205],"[ 1.37532149e-02  2.42325054e-03 -1.12097611e-02  4.47340266e-03
  1.11615336e-03 -7.28474239e-03  8.32952423e-03  2.29575711e-03
 -1.77082969e-03  5.71447438e-03 -2.31412122e-03  1.37449806e-03
 -1.62758490e-03 -1.42050424e-03  1.93697071e-04  7.30003994e-05
  1.84795157e-03 -9.33901683e-04  4.43970185e-03  3.80018465e-03]",-4.84263424355886,0.007886252355784069,0.8079510868216213,-0.03786186571773582,"[-1.33808893e-01 -1.08311650e-01 -7.32185604e-02 -3.48857740e-02
  9.65221649e-03  5.36608580e-02  9.48571930e-02  1.39177889e-01
  1.71509408e-01  1.94286007e-01  1.90034375e-01  1.44010272e-01
  2.27186873e-02 -1.54108721e-01 -3.20517028e-01 -3.36310403e-01
 -2.54358295e-01 -2.09933288e-01 -1.87688602e-01  7.38304037e-03
  6.61068301e-01  1.28888658e+00  1.76211390e+00  7.79935139e-01
 -1.75780511e-03]",[ 0.00020944  0.00066104 -0.00015765 -0.0008621   0.00021544  0.00103596],"[ 1.36464057e-02 -3.37847558e-03 -2.92887897e-03  6.26214108e-03
 -1.39212575e-03  3.56286799e-03 -4.54817878e-04 -3.22403129e-04
  2.61268388e-04 -6.16765206e-05  1.50593834e-03  2.45919511e-04
 -3.87122548e-04  2.13382097e-03 -8.43849371e-04  1.73481591e-04
  1.39282637e-03  8.20566006e-04  2.83939195e-03 -1.05372951e-03]",0.08368111460663104,0.8079510868216213
ADSK,"[0.00287576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14531143496695167,"[-2.59725894e-05  1.42924741e-03  6.93574024e-04  5.92029026e-04
  3.68765734e-04 -3.74453303e-05]","[ 1.49223709e-02 -1.59107800e-04 -8.36326581e-03  9.37718112e-03
 -6.08754330e-03 -4.50341355e-03  6.44041497e-03 -5.16955697e-03
  3.57840704e-03  3.88923136e-03 -2.62188318e-04  3.20541752e-03
 -2.47929274e-05  1.61722108e-03 -2.15953670e-03  3.25259801e-03
 -7.48255515e-04 -1.11480570e-03  1.77852765e-03  3.78211727e-03]",-4.828913746819366,0.00799520136362119,0.8079454708190518,-0.0378618569001315,"[-1.33809208e-01 -1.08311700e-01 -7.32185798e-02 -3.48860885e-02
  9.65256428e-03  5.36605593e-02  9.48572679e-02  1.39178512e-01
  1.71509241e-01  1.94285968e-01  1.90034528e-01  1.44009819e-01
  2.27183171e-02 -1.54108033e-01 -3.20516660e-01 -3.36309957e-01
 -2.54357278e-01 -2.09934035e-01 -1.87687291e-01  7.38488158e-03
  6.61066804e-01  1.28888574e+00  1.76211457e+00  7.79934485e-01
 -1.75950946e-03]",[ 0.00020945  0.00066107 -0.00015767 -0.00086209  0.00021542  0.00103599],"[ 1.36463851e-02 -3.37847514e-03 -2.92890250e-03  6.26213644e-03
 -1.39213395e-03  3.56291022e-03 -4.54790020e-04 -3.22420207e-04
  2.61238429e-04 -6.16767886e-05  1.50590634e-03  2.45893312e-04
 -3.87145408e-04  2.13383504e-03 -8.43818046e-04  1.73492338e-04
  1.39283244e-03  8.20594913e-04  2.83937856e-03 -1.05371677e-03]",0.08368111664650847,0.8079454708190518
AEE,"[0.00323266 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16383390159451733,[ 0.00081093  0.00014673  0.00011805  0.00036082 -0.00019853 -0.00022987],"[ 0.01385088  0.00371458 -0.01269129  0.00425699  0.00142539 -0.00888389
  0.00973864  0.00243293 -0.0018341   0.00759498 -0.00463151  0.00066249
  0.00074357 -0.00484859  0.00283008  0.00419281 -0.00255916 -0.00117665
  0.00941876  0.0021891 ]",-5.090643391341253,0.006154059144784537,0.8079526702197848,-0.03786186820380634,"[-1.33808804e-01 -1.08311636e-01 -7.32185550e-02 -3.48856853e-02
  9.65211843e-03  5.36609423e-02  9.48571719e-02  1.39177713e-01
  1.71509455e-01  1.94286018e-01  1.90034331e-01  1.44010400e-01
  2.27187916e-02 -1.54108915e-01 -3.20517131e-01 -3.36310529e-01
 -2.54358581e-01 -2.09933077e-01 -1.87688971e-01  7.38252126e-03
  6.61068723e-01  1.28888682e+00  1.76211371e+00  7.79935323e-01
 -1.75732458e-03]",[ 0.00020944  0.00066104 -0.00015764 -0.0008621   0.00021544  0.00103595],"[ 1.36464115e-02 -3.37847570e-03 -2.92887233e-03  6.26214239e-03
 -1.39212344e-03  3.56285608e-03 -4.54825732e-04 -3.22398314e-04
  2.61276835e-04 -6.16764451e-05  1.50594736e-03  2.45926898e-04
 -3.87116103e-04  2.13381701e-03 -8.43858203e-04  1.73478561e-04
  1.39282466e-03  8.20557856e-04  2.83939573e-03 -1.05373310e-03]",0.08368111403149985,0.8079526702197848
AEP,"[0.0031579 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16015241677423137,"[ 8.75766648e-04  4.91522220e-04 -1.43303026e-05  9.22858027e-04
 -3.21463453e-04  3.08820234e-04]","[ 0.0140911  -0.00129963 -0.00706212  0.00539197  0.0003626  -0.0035517
  0.00723838  0.00260657 -0.00390036  0.00770215 -0.00577372 -0.00268634
  0.00325021 -0.00577653  0.00274344  0.00386364  0.00059015 -0.00164866
  0.0093134   0.00610268]",-4.623882465098536,0.009814617086582572,0.8079511622579735,-0.03786186583617734,"[-1.33808889e-01 -1.08311650e-01 -7.32185602e-02 -3.48857697e-02
  9.65221182e-03  5.36608621e-02  9.48571920e-02  1.39177881e-01
  1.71509410e-01  1.94286008e-01  1.90034373e-01  1.44010278e-01
  2.27186923e-02 -1.54108730e-01 -3.20517033e-01 -3.36310409e-01
 -2.54358308e-01 -2.09933278e-01 -1.87688619e-01  7.38301564e-03
  6.61068321e-01  1.28888659e+00  1.76211389e+00  7.79935148e-01
 -1.75778222e-03]",[ 0.00020944  0.00066104 -0.00015765 -0.0008621   0.00021544  0.00103596],"[ 1.36464060e-02 -3.37847558e-03 -2.92887865e-03  6.26214115e-03
 -1.39212564e-03  3.56286742e-03 -4.54818252e-04 -3.22402900e-04
  2.61268791e-04 -6.16765170e-05  1.50593877e-03  2.45919863e-04
 -3.87122241e-04  2.13382078e-03 -8.43849792e-04  1.73481447e-04
  1.39282629e-03  8.20565618e-04  2.83939213e-03 -1.05372968e-03]",0.0836811145792306,0.8079511622579735
AES,"[0.00305117 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15615130302537547,"[ 9.02145486e-05 -6.75429280e-04 -6.47173777e-04  2.87415329e-04
 -5.83322523e-04  2.78370575e-05]","[ 1.56694723e-02 -1.00258936e-02  2.98573830e-03  1.17907353e-02
 -8.76135827e-03  6.82930102e-03  4.02617292e-04 -6.54210309e-03
  2.75501797e-03  3.29210417e-03 -2.89017522e-03  9.84283499e-04
  1.12292300e-03 -2.10270007e-03  2.17655504e-04  1.36769232e-03
  3.42139271e-03  5.49012715e-05  9.57592156e-04  6.79403928e-03]",-4.833906765701563,0.007955380667717189,0.8079490092155008,-0.03786186245571653,"[-1.33809010e-01 -1.08311669e-01 -7.32185676e-02 -3.48858903e-02
  9.65234515e-03  5.36607475e-02  9.48572207e-02  1.39178119e-01
  1.71509347e-01  1.94285993e-01  1.90034431e-01  1.44010105e-01
  2.27185503e-02 -1.54108466e-01 -3.20516892e-01 -3.36310238e-01
 -2.54357918e-01 -2.09933565e-01 -1.87688117e-01  7.38372152e-03
  6.61067747e-01  1.28888627e+00  1.76211415e+00  7.79934897e-01
 -1.75843563e-03]",[ 0.00020944  0.00066105 -0.00015766 -0.00086209  0.00021543  0.00103597],"[ 1.36463980e-02 -3.37847541e-03 -2.92888767e-03  6.26213937e-03
 -1.39212879e-03  3.56288361e-03 -4.54807572e-04 -3.22409447e-04
  2.61257305e-04 -6.16766197e-05  1.50592650e-03  2.45909819e-04
 -3.87131005e-04  2.13382617e-03 -8.43837783e-04  1.73485567e-04
  1.39282862e-03  8.20576700e-04  2.83938700e-03 -1.05372480e-03]",0.08368111536127133,0.8079490092155008
AFL,"[0.00329174 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1666053103757985,"[7.27883733e-04 1.58164800e-03 3.09671019e-04 7.26425281e-04
 9.99678552e-05 7.28612590e-05]","[ 0.01549    -0.0014961  -0.00780043  0.01084357 -0.00721108 -0.0061067
  0.01031089 -0.00474008  0.00122214  0.00882107 -0.00273592  0.00013246
  0.00123144  0.00201043 -0.00473942  0.00134852  0.00252792 -0.00324328
  0.00071194  0.00381328]",-4.452391947205259,0.011650665837090918,0.8079538621642931,-0.03786187007526115,"[-1.33808738e-01 -1.08311626e-01 -7.32185509e-02 -3.48856185e-02
  9.65204461e-03  5.36610057e-02  9.48571560e-02  1.39177581e-01
  1.71509491e-01  1.94286027e-01  1.90034299e-01  1.44010497e-01
  2.27188702e-02 -1.54109061e-01 -3.20517209e-01 -3.36310624e-01
 -2.54358797e-01 -2.09932919e-01 -1.87689249e-01  7.38213048e-03
  6.61069041e-01  1.28888699e+00  1.76211357e+00  7.79935462e-01
 -1.75696285e-03]",[ 0.00020943  0.00066103 -0.00015763 -0.0008621   0.00021545  0.00103594],"[ 1.36464159e-02 -3.37847579e-03 -2.92886734e-03  6.26214338e-03
 -1.39212170e-03  3.56284712e-03 -4.54831644e-04 -3.22394690e-04
  2.61283193e-04 -6.16763882e-05  1.50595415e-03  2.45932459e-04
 -3.87111251e-04  2.13381402e-03 -8.43864851e-04  1.73476280e-04
  1.39282337e-03  8.20551721e-04  2.83939857e-03 -1.05373580e-03]",0.08368111359855476,0.8079538621642931
AIG,"[0.00316152 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16026988841005207,"[ 1.96762734e-03  9.10225487e-04  4.39104677e-05  1.59827666e-03
 -7.41217909e-04 -4.15902857e-04]","[ 0.01557952 -0.00456947 -0.0039792   0.01157102 -0.00847371 -0.00158348
  0.00678683 -0.0063768   0.00311296  0.00655689 -0.0022597   0.00230145
 -0.00105037  0.00128882 -0.00355282 -0.00054962  0.00343815 -0.00269472
  0.00232438  0.00318477]",-4.33457552404806,0.01310743668397474,0.8079512353634812,-0.037861865950959236,"[-1.33808885e-01 -1.08311649e-01 -7.32185599e-02 -3.48857656e-02
  9.65220729e-03  5.36608660e-02  9.48571910e-02  1.39177873e-01
  1.71509413e-01  1.94286008e-01  1.90034371e-01  1.44010284e-01
  2.27186971e-02 -1.54108739e-01 -3.20517037e-01 -3.36310415e-01
 -2.54358321e-01 -2.09933268e-01 -1.87688636e-01  7.38299167e-03
  6.61068340e-01  1.28888660e+00  1.76211388e+00  7.79935156e-01
 -1.75776003e-03]",[ 0.00020944  0.00066104 -0.00015765 -0.0008621   0.00021544  0.00103596],"[ 1.36464062e-02 -3.37847559e-03 -2.92887834e-03  6.26214121e-03
 -1.39212553e-03  3.56286687e-03 -4.54818614e-04 -3.22402678e-04
  2.61269181e-04 -6.16765135e-05  1.50593918e-03  2.45920204e-04
 -3.87121943e-04  2.13382060e-03 -8.43850199e-04  1.73481307e-04
  1.39282621e-03  8.20565241e-04  2.83939231e-03 -1.05372985e-03]",0.08368111455267678,0.8079512353634812
AIZ,"[0.00309462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15590943888308326,"[5.88032748e-04 2.14861438e-03 8.97663414e-04 6.60193809e-04
 5.46995637e-04 5.46481136e-05]","[ 0.01404198  0.00269346 -0.01167897  0.00558548 -0.00024106 -0.00795548
  0.00858113  0.00143894 -0.00205286  0.00474241 -0.00013149 -0.00017978
  0.00066137  0.00213973 -0.00259358  0.00231748 -0.00015166 -0.00116141
  0.00094612  0.00173609]",-4.634745100608757,0.009708581434472641,0.807949885714072,-0.037861863831894244,"[-1.33808961e-01 -1.08311661e-01 -7.32185646e-02 -3.48858412e-02
  9.65229087e-03  5.36607942e-02  9.48572090e-02  1.39178022e-01
  1.71509373e-01  1.94285999e-01  1.90034407e-01  1.44010175e-01
  2.27186081e-02 -1.54108574e-01 -3.20516949e-01 -3.36310308e-01
 -2.54358077e-01 -2.09933448e-01 -1.87688321e-01  7.38343416e-03
  6.61067981e-01  1.28888640e+00  1.76211404e+00  7.79934999e-01
 -1.75816963e-03]",[ 0.00020944  0.00066105 -0.00015765 -0.0008621   0.00021543  0.00103596],"[ 1.36464013e-02 -3.37847548e-03 -2.92888400e-03  6.26214009e-03
 -1.39212751e-03  3.56287702e-03 -4.54811920e-04 -3.22406782e-04
  2.61261981e-04 -6.16765779e-05  1.50593149e-03  2.45913908e-04
 -3.87127437e-04  2.13382398e-03 -8.43842671e-04  1.73483890e-04
  1.39282767e-03  8.20572188e-04  2.83938909e-03 -1.05372678e-03]",0.08368111504290437,0.807949885714072
AJG,"[0.00290308 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14777644861982325,"[-3.65091158e-05  1.24400537e-03 -3.15732704e-04  4.27354954e-04
 -1.23245573e-04 -4.76305866e-05]","[ 0.01601354 -0.00744858 -0.0006615   0.01293773 -0.00999453  0.00168746
  0.00510592 -0.00700952  0.00181338  0.00649182 -0.00303001 -0.00131598
  0.00380074  0.00044203 -0.00326945  0.00326273  0.00250918 -0.00248839
  0.00107101  0.0060957 ]",-4.912803692299263,0.007351847091970124,0.8079460220197033,-0.03786185776556367,"[-1.33809177e-01 -1.08311695e-01 -7.32185779e-02 -3.48860576e-02
  9.65253014e-03  5.36605886e-02  9.48572606e-02  1.39178451e-01
  1.71509258e-01  1.94285972e-01  1.90034513e-01  1.44009863e-01
  2.27183534e-02 -1.54108100e-01 -3.20516696e-01 -3.36310000e-01
 -2.54357378e-01 -2.09933962e-01 -1.87687420e-01  7.38470087e-03
  6.61066951e-01  1.28888583e+00  1.76211450e+00  7.79934549e-01
 -1.75934218e-03]",[ 0.00020945  0.00066107 -0.00015767 -0.00086209  0.00021542  0.00103599],"[ 1.36463871e-02 -3.37847518e-03 -2.92890019e-03  6.26213690e-03
 -1.39213315e-03  3.56290608e-03 -4.54792754e-04 -3.22418531e-04
  2.61241369e-04 -6.16767623e-05  1.50590948e-03  2.45895883e-04
 -3.87143164e-04  2.13383366e-03 -8.43821121e-04  1.73491283e-04
  1.39283185e-03  8.20592075e-04  2.83937987e-03 -1.05371802e-03]",0.08368111644629812,0.8079460220197033
AKAM,"[0.00345001 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17600322301806762,"[-5.35545592e-05 -2.46610381e-03  1.06697796e-03 -4.50194679e-04
  5.76579546e-04  1.25475317e-03]","[ 0.01442768 -0.00854959  0.0018183   0.00665412 -0.0006682   0.00700259
 -0.00189578  0.00298166 -0.00579851 -0.00082694  0.0001941  -0.00450366
  0.00232955 -0.00101157  0.0024567  -0.00069735  0.00657657  0.00450828
 -0.00210978  0.00925476]",-4.079831926211537,0.016910307593332004,0.8079570547926543,-0.03786187508796071,"[-1.33808558e-01 -1.08311597e-01 -7.32185398e-02 -3.48854397e-02
  9.65184690e-03  5.36611755e-02  9.48571134e-02  1.39177227e-01
  1.71509586e-01  1.94286049e-01  1.90034211e-01  1.44010754e-01
  2.27190807e-02 -1.54109453e-01 -3.20517418e-01 -3.36310878e-01
 -2.54359375e-01 -2.09932494e-01 -1.87689995e-01  7.38108377e-03
  6.61069892e-01  1.28888747e+00  1.76211319e+00  7.79935834e-01
 -1.75599395e-03]",[ 0.00020943  0.00066101 -0.00015762 -0.00086211  0.00021546  0.00103592],"[ 1.36464276e-02 -3.37847604e-03 -2.92885396e-03  6.26214601e-03
 -1.39211704e-03  3.56282311e-03 -4.54847481e-04 -3.22384981e-04
  2.61300225e-04 -6.16762358e-05  1.50597233e-03  2.45947353e-04
 -3.87098255e-04  2.13380603e-03 -8.43882659e-04  1.73470171e-04
  1.39281992e-03  8.20535288e-04  2.83940618e-03 -1.05374304e-03]",0.08368111243890954,0.8079570547926543
ALB,"[0.00313072 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1580145073405798,[ 0.00064741 -0.00010796 -0.00014332 -0.00015932 -0.00015966 -0.00029619],"[ 0.01494537  0.00048793 -0.01000657  0.00859299 -0.00402608 -0.00824505
  0.01165851 -0.00167387 -0.00063732  0.00997305 -0.00419947 -0.00014601
  0.00054852 -0.00073183 -0.00184199  0.0009042   0.0022785  -0.00182041
  0.00276643  0.00381171]",-4.615741119355179,0.009894847425940491,0.8079506139702427,-0.03786186497531871,"[-1.33808920e-01 -1.08311654e-01 -7.32185621e-02 -3.48858004e-02
  9.65224577e-03  5.36608329e-02  9.48571993e-02  1.39177941e-01
  1.71509394e-01  1.94286004e-01  1.90034388e-01  1.44010234e-01
  2.27186561e-02 -1.54108663e-01 -3.20516997e-01 -3.36310366e-01
 -2.54358209e-01 -2.09933351e-01 -1.87688491e-01  7.38319540e-03
  6.61068175e-01  1.28888651e+00  1.76211396e+00  7.79935084e-01
 -1.75794862e-03]",[ 0.00020944  0.00066105 -0.00015765 -0.0008621   0.00021543  0.00103596],"[ 1.36464039e-02 -3.37847554e-03 -2.92888095e-03  6.26214069e-03
 -1.39212644e-03  3.56287155e-03 -4.54815532e-04 -3.22404567e-04
  2.61265866e-04 -6.16765432e-05  1.50593564e-03  2.45917305e-04
 -3.87124473e-04  2.13382216e-03 -8.43846733e-04  1.73482496e-04
  1.39282688e-03  8.20568440e-04  2.83939082e-03 -1.05372844e-03]",0.08368111477838289,0.8079506139702427
ALGN,"[0.00290442 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14622956184788546,"[ 1.13820319e-03 -4.99994412e-04  8.79721388e-04 -7.74439611e-05
  2.19355745e-04 -2.97251494e-04]","[ 0.01483748  0.00105966 -0.01036018  0.00834945 -0.00406542 -0.00777218
  0.00989129 -0.00256903  0.00166738  0.00670143 -0.00093507  0.00376124
 -0.00408019  0.00288422 -0.00469508 -0.00256245  0.00272017 -0.00461215
  0.00664285 -0.00050224]",-4.839296387188172,0.007912619513863626,0.8079460491206846,-0.037861857808114525,"[-1.33809176e-01 -1.08311695e-01 -7.32185778e-02 -3.48860561e-02
  9.65252847e-03  5.36605901e-02  9.48572602e-02  1.39178448e-01
  1.71509259e-01  1.94285972e-01  1.90034512e-01  1.44009866e-01
  2.27183552e-02 -1.54108104e-01 -3.20516698e-01 -3.36310003e-01
 -2.54357383e-01 -2.09933958e-01 -1.87687426e-01  7.38469198e-03
  6.61066958e-01  1.28888583e+00  1.76211450e+00  7.79934552e-01
 -1.75933396e-03]",[ 0.00020945  0.00066107 -0.00015767 -0.00086209  0.00021542  0.00103599],"[ 1.36463872e-02 -3.37847518e-03 -2.92890007e-03  6.26213692e-03
 -1.39213311e-03  3.56290588e-03 -4.54792889e-04 -3.22418449e-04
  2.61241514e-04 -6.16767610e-05  1.50590964e-03  2.45896010e-04
 -3.87143054e-04  2.13383359e-03 -8.43821272e-04  1.73491231e-04
  1.39283182e-03  8.20591936e-04  2.83937994e-03 -1.05371808e-03]",0.08368111643645436,0.8079460491206846
ALK,"[0.00350855 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17880321180792252,"[ 9.42129174e-05 -2.73560861e-04  8.65548773e-04  2.72611597e-04
  3.43965152e-04  2.79833659e-04]","[ 0.01402782 -0.00504296 -0.00196981  0.00594907 -0.00046084  0.00383723
 -0.00131104  0.00193419 -0.00330389 -0.0031348   0.00389617 -0.00138895
  0.00050227  0.00439918 -0.00303394  0.0003339   0.00255017 -0.00083444
  0.00158896  0.00296253]",-4.293636859313374,0.01365517293816207,0.8079582356460506,-0.03786187694200153,"[-1.33808492e-01 -1.08311587e-01 -7.32185358e-02 -3.48853736e-02
  9.65177377e-03  5.36612384e-02  9.48570976e-02  1.39177096e-01
  1.71509621e-01  1.94286058e-01  1.90034179e-01  1.44010850e-01
  2.27191585e-02 -1.54109598e-01 -3.20517495e-01 -3.36310972e-01
 -2.54359589e-01 -2.09932337e-01 -1.87690270e-01  7.38069663e-03
  6.61070206e-01  1.28888765e+00  1.76211305e+00  7.79935971e-01
 -1.75563559e-03]",[ 0.00020943  0.00066101 -0.00015761 -0.00086211  0.00021546  0.00103591],"[ 1.36464319e-02 -3.37847614e-03 -2.92884901e-03  6.26214699e-03
 -1.39211531e-03  3.56281423e-03 -4.54853339e-04 -3.22381390e-04
  2.61306524e-04 -6.16761795e-05  1.50597906e-03  2.45952862e-04
 -3.87093448e-04  2.13380307e-03 -8.43889245e-04  1.73467911e-04
  1.39281864e-03  8.20529210e-04  2.83940900e-03 -1.05374572e-03]",0.08368111200999304,0.8079582356460506
ALL,"[0.00308727 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1560852438720627,[ 0.0010782   0.00224127  0.00085728  0.00090413  0.00033904 -0.00017988],"[ 0.01534494 -0.00157654 -0.00745194  0.01043558 -0.00684688 -0.00526851
  0.0093811  -0.00460993  0.00117439  0.00839259 -0.00332043 -0.00044174
  0.00292052  0.0004347  -0.00332825  0.00377786  0.00082952 -0.00301564
  0.00199764  0.00501003]",-4.479066140734504,0.011344001910986145,0.8079497375839861,-0.03786186359931734,"[-1.33808969e-01 -1.08311662e-01 -7.32185651e-02 -3.48858495e-02
  9.65230004e-03  5.36607863e-02  9.48572110e-02  1.39178039e-01
  1.71509368e-01  1.94285998e-01  1.90034412e-01  1.44010163e-01
  2.27185984e-02 -1.54108556e-01 -3.20516940e-01 -3.36310296e-01
 -2.54358050e-01 -2.09933468e-01 -1.87688287e-01  7.38348272e-03
  6.61067941e-01  1.28888638e+00  1.76211406e+00  7.79934982e-01
 -1.75821458e-03]",[ 0.00020944  0.00066105 -0.00015765 -0.0008621   0.00021543  0.00103596],"[ 1.36464007e-02 -3.37847547e-03 -2.92888462e-03  6.26213997e-03
 -1.39212772e-03  3.56287814e-03 -4.54811185e-04 -3.22407232e-04
  2.61261190e-04 -6.16765850e-05  1.50593065e-03  2.45913217e-04
 -3.87128040e-04  2.13382435e-03 -8.43841845e-04  1.73484173e-04
  1.39282783e-03  8.20572951e-04  2.83938873e-03 -1.05372645e-03]",0.08368111509670904,0.8079497375839861
