,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00380831 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18555176942275395,"[-2.65405025e-05 -3.77603486e-04  1.87049698e-04  2.45212835e-04
 -1.35072795e-06  2.95543277e-04]","[ 4.49957937e-03 -8.39148156e-03 -2.56234622e-03  4.26550043e-03
 -3.06050257e-03  4.60122693e-03 -1.27173553e-03 -2.36895788e-04
 -2.36160992e-04 -5.85758212e-05 -2.44733727e-04  1.05755435e-03
 -6.35362421e-05 -1.59182180e-04  7.97855398e-04  1.38811620e-03
 -7.81979879e-04  1.44326728e-03  7.93492728e-04 -1.56777370e-03]",-5.265704152153054,0.005165754270359434,0.8055809430457476,-0.037209388473157065,"[-0.116005   -0.09472138 -0.06090995 -0.02334937  0.01737511  0.059465
  0.10169017  0.14025888  0.16560446  0.17175794  0.14766436  0.06318713
 -0.08581438 -0.24959561 -0.32703964 -0.25453839 -0.19142133 -0.15993962
 -0.06331685  0.36957316  0.89408268  1.27967597  1.04016429 -0.13929886
 -0.00405931]",[-0.00014387 -0.00012829  0.00055518  0.00051344  0.00098778 -0.00096805],"[ 0.01060506 -0.00389844 -0.00374841  0.00648046 -0.00594216  0.00349495
 -0.00037182 -0.00116093  0.00094107 -0.00077709  0.00205108  0.00094807
 -0.00106988  0.00212917 -0.0005881   0.00058642 -0.00207435  0.00210868
  0.0020974  -0.00087712]",0.08425535421013074,0.8055809430457476
ADSK,"[0.00386882 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18919377186013397,"[ 5.29733787e-04 -8.14092386e-05  1.98821513e-04 -2.47668982e-05
  4.17485198e-05 -4.79068001e-05]","[ 2.98299921e-03 -3.54248109e-03 -8.29605001e-03 -6.55816430e-04
  3.08168954e-03  1.34606500e-03 -7.33780706e-04  4.08874797e-03
 -8.42236828e-04 -5.23281722e-04 -4.81571866e-04  2.71119196e-03
 -1.59041378e-03 -5.53423545e-04 -2.98989142e-04  7.27842814e-04
 -5.00746712e-04 -5.40209410e-04 -9.14130884e-05 -2.94242545e-03]",-6.210075326284867,0.0020090861213765882,0.8055822364483441,-0.03720940151965264,"[-0.11600497 -0.09472138 -0.06090999 -0.02334935  0.01737503  0.05946493
  0.10169018  0.14025897  0.16560443  0.17175805  0.14766421  0.06318723
 -0.08581436 -0.24959568 -0.32703935 -0.25453856 -0.19142132 -0.1599398
 -0.06331688  0.36957295  0.894082    1.27967625  1.04016466 -0.13929862
 -0.00405941]",[-0.00014387 -0.00012829  0.00055518  0.00051344  0.00098778 -0.00096805],"[ 0.01060506 -0.00389845 -0.00374841  0.00648046 -0.00594216  0.00349496
 -0.00037182 -0.00116093  0.00094107 -0.0007771   0.00205108  0.00094808
 -0.00106989  0.00212917 -0.0005881   0.00058642 -0.00207436  0.00210869
  0.0020974  -0.00087711]",0.08425535807945332,0.8055822364483441
AEE,"[0.00385148 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1878748179242857,"[ 2.07113779e-04 -3.01522930e-05  5.54423499e-05  4.07083243e-04
 -1.14964692e-04  1.98004728e-04]","[ 0.00507565 -0.00920682 -0.0022047   0.00578497 -0.00393352  0.00319683
  0.00070465  0.00109454 -0.00339841  0.00060083  0.00154588 -0.0011202
 -0.00073843  0.00242368 -0.00027438 -0.00139428  0.0006327   0.00103734
  0.00607425 -0.00349218]",-5.482645287078211,0.004158315198608646,0.8055818658012606,-0.03720939778095168,"[-0.11600498 -0.09472138 -0.06090998 -0.02334936  0.01737505  0.05946495
  0.10169018  0.14025895  0.16560444  0.17175802  0.14766425  0.0631872
 -0.08581437 -0.24959566 -0.32703943 -0.25453851 -0.19142133 -0.15993975
 -0.06331687  0.36957301  0.8940822   1.27967617  1.04016455 -0.13929869
 -0.00405938]",[-0.00014387 -0.00012829  0.00055518  0.00051344  0.00098778 -0.00096805],"[ 0.01060506 -0.00389844 -0.00374841  0.00648046 -0.00594216  0.00349496
 -0.00037182 -0.00116093  0.00094107 -0.0007771   0.00205108  0.00094808
 -0.00106989  0.00212917 -0.0005881   0.00058642 -0.00207436  0.00210869
  0.0020974  -0.00087711]",0.08425535697063141,0.8055818658012606
AEP,"[0.00381817 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18698608358559946,"[ 1.14482574e-04 -9.02319561e-05  3.30790225e-05  3.69675063e-04
 -1.20981773e-04  1.68845780e-04]","[ 5.06990368e-03 -9.67502240e-03 -1.33467749e-03  5.92998931e-03
 -4.41529962e-03  4.20445790e-03 -6.78503187e-05  2.50033759e-04
 -2.61771168e-03  4.02671296e-04  1.14748523e-03 -9.97001894e-04
 -1.66171804e-04  1.98637066e-03 -2.45028008e-04 -7.05633649e-04
  8.55180475e-04  1.12876036e-03  4.46059442e-03 -2.14786300e-03]",-5.838561770777,0.0029130292182002293,0.805581153717452,-0.03720939059819336,"[-0.11600499 -0.09472138 -0.06090996 -0.02334937  0.0173751   0.05946499
  0.10169017  0.14025889  0.16560446  0.17175796  0.14766434  0.06318715
 -0.08581438 -0.24959563 -0.32703959 -0.25453842 -0.19142133 -0.15993965
 -0.06331685  0.36957312  0.89408257  1.27967602  1.04016435 -0.13929882
 -0.00405933]",[-0.00014387 -0.00012829  0.00055518  0.00051344  0.00098778 -0.00096805],"[ 0.01060506 -0.00389844 -0.00374841  0.00648046 -0.00594216  0.00349495
 -0.00037182 -0.00116093  0.00094107 -0.0007771   0.00205108  0.00094807
 -0.00106988  0.00212917 -0.0005881   0.00058642 -0.00207435  0.00210869
  0.0020974  -0.00087712]",0.08425535484037286,0.805581153717452
AES,"[0.00375234 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18293024213126932,"[ 2.25249470e-04  2.73105027e-04 -1.33828345e-04  4.42337302e-04
 -2.10395871e-04  4.01644033e-05]","[ 0.00436774 -0.00861446 -0.0023224   0.00349027 -0.00093048  0.00430724
 -0.00127487  0.0035257  -0.0043014  -0.00128551  0.00197372 -0.00092152
 -0.00101329  0.00176118  0.00020177 -0.0014386   0.00099784  0.00073006
  0.00579493 -0.00260152]",-5.523046268226107,0.003993663622560818,0.8055797466254885,-0.037209376404918094,"[-0.11600502 -0.09472137 -0.06090992 -0.02334938  0.01737519  0.05946506
  0.10169015  0.14025879  0.16560449  0.17175784  0.14766451  0.06318704
 -0.0858144  -0.24959555 -0.3270399  -0.25453823 -0.19142134 -0.15993945
 -0.06331682  0.36957335  0.8940833   1.27967571  1.04016396 -0.13929909
 -0.00405923]",[-0.00014388 -0.00012829  0.00055517  0.00051344  0.00098778 -0.00096806],"[ 0.01060506 -0.00389844 -0.00374841  0.00648046 -0.00594216  0.00349494
 -0.00037181 -0.00116093  0.00094107 -0.00077709  0.00205108  0.00094807
 -0.00106987  0.00212917 -0.00058809  0.00058642 -0.00207435  0.00210868
  0.0020974  -0.00087712]",0.08425535063093897,0.8055797466254885
AFL,"[0.00380886 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18680376372734536,"[-2.91809159e-04  1.28183814e-04 -1.69813630e-04  1.81854137e-04
 -9.27113822e-05  7.93963914e-05]","[ 4.03621947e-03 -8.44544144e-03 -1.94383299e-03  2.73250256e-03
 -9.97416671e-04  5.88113730e-03 -2.71627781e-03  1.70114405e-03
 -1.66125402e-03 -1.05571913e-03 -8.46919706e-05  9.39043868e-05
  3.90516261e-04 -1.72769292e-04  5.62047580e-04  7.32895434e-04
  9.71380411e-04  1.62802601e-03 -7.16843820e-04 -7.90650676e-04]",-5.923808456901808,0.002674993156642814,0.805580954663302,-0.037209388590342826,"[-0.116005   -0.09472138 -0.06090995 -0.02334937  0.01737511  0.059465
  0.10169017  0.14025888  0.16560446  0.17175794  0.14766436  0.06318713
 -0.08581438 -0.24959562 -0.32703963 -0.25453839 -0.19142133 -0.15993962
 -0.06331685  0.36957316  0.89408267  1.27967597  1.0401643  -0.13929886
 -0.00405931]",[-0.00014387 -0.00012829  0.00055518  0.00051344  0.00098778 -0.00096805],"[ 0.01060506 -0.00389844 -0.00374841  0.00648046 -0.00594216  0.00349495
 -0.00037182 -0.00116093  0.00094107 -0.00077709  0.00205108  0.00094807
 -0.00106988  0.00212917 -0.0005881   0.00058642 -0.00207435  0.00210868
  0.0020974  -0.00087712]",0.08425535424488563,0.805580954663302
AIG,"[0.00377808 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18437821806199894,"[ 1.57676670e-04  6.69537689e-05 -9.83750764e-05  1.83029593e-04
 -1.47695948e-04 -9.92617325e-05]","[ 0.00324363 -0.00220864 -0.00987812  0.00065351  0.00039639 -0.00027575
  0.00063139  0.00015363  0.00281682  0.00076726 -0.00106807  0.00415781
 -0.00049671  0.00010963 -0.0019768   0.00320066 -0.00153998 -0.00110024
 -0.0045268   0.00046984]",-6.053811593591175,0.00234889190083602,0.80558029682187,-0.03720938195472499,"[-0.11600501 -0.09472138 -0.06090993 -0.02334938  0.01737515  0.05946503
  0.10169016  0.14025883  0.16560448  0.17175789  0.14766444  0.06318708
 -0.08581439 -0.24959558 -0.32703978 -0.2545383  -0.19142133 -0.15993953
 -0.06331683  0.36957326  0.89408301  1.27967583  1.04016411 -0.13929898
 -0.00405927]",[-0.00014388 -0.00012829  0.00055517  0.00051344  0.00098778 -0.00096805],"[ 0.01060506 -0.00389844 -0.00374841  0.00648046 -0.00594216  0.00349494
 -0.00037182 -0.00116093  0.00094107 -0.00077709  0.00205108  0.00094807
 -0.00106988  0.00212917 -0.00058809  0.00058642 -0.00207435  0.00210868
  0.0020974  -0.00087712]",0.0842553522768977,0.80558029682187
AIZ,"[0.00384197 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18804006398438386,"[-1.93385172e-04 -6.41427375e-04  1.78343939e-04 -1.76751687e-04
  7.12352327e-05  2.16238342e-05]","[ 3.63715467e-03 -6.65116099e-03 -4.10966708e-03  1.38268549e-03
  1.20770101e-03  4.28864292e-03 -2.62342797e-03  4.19107792e-03
 -3.42625405e-03 -2.33460832e-03  9.44694440e-04 -5.59242156e-04
  8.30297542e-04 -9.61547538e-04  3.06766852e-03  2.11994150e-03
 -5.12646142e-04  3.53175298e-03 -1.44255253e-05  2.06506936e-03]",-5.920198910112061,0.002684666116602478,0.8055816624070005,-0.03720939572932264,"[-0.11600498 -0.09472138 -0.06090998 -0.02334936  0.01737507  0.05946496
  0.10169018  0.14025893  0.16560445  0.171758    0.14766428  0.06318718
 -0.08581437 -0.24959565 -0.32703948 -0.25453849 -0.19142133 -0.15993972
 -0.06331686  0.36957304  0.8940823   1.27967613  1.0401645  -0.13929873
 -0.00405936]",[-0.00014387 -0.00012829  0.00055518  0.00051344  0.00098778 -0.00096805],"[ 0.01060506 -0.00389844 -0.00374841  0.00648046 -0.00594216  0.00349496
 -0.00037182 -0.00116093  0.00094107 -0.0007771   0.00205108  0.00094808
 -0.00106989  0.00212917 -0.0005881   0.00058642 -0.00207436  0.00210869
  0.0020974  -0.00087711]",0.08425535636216039,0.8055816624070005
AJG,"[0.00376946 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18380238039310257,"[ 3.32069556e-04 -9.80158652e-05  1.04479828e-04  1.22633953e-04
 -4.10063767e-05  1.82475161e-06]","[ 3.40775140e-03 -5.49872268e-03 -5.83802420e-03  6.01148422e-04
  1.98579299e-03  3.07684200e-03 -1.69368452e-03  4.46567330e-03
 -3.27245258e-03 -1.40080325e-03  5.46500246e-04 -6.53539974e-04
  1.38788144e-03  9.82808655e-05  4.02568069e-04  2.37885708e-03
  2.53442008e-04  1.45723720e-03 -2.25200952e-03  2.13348968e-03]",-5.699977228246204,0.0033460416518404173,0.8055801124271504,-0.0372093800947435,"[-0.11600501 -0.09472138 -0.06090993 -0.02334938  0.01737517  0.05946504
  0.10169016  0.14025882  0.16560449  0.17175787  0.14766446  0.06318707
 -0.0858144  -0.24959557 -0.32703982 -0.25453828 -0.19142133 -0.1599395
 -0.06331683  0.36957329  0.89408311  1.27967579  1.04016406 -0.13929902
 -0.00405925]",[-0.00014388 -0.00012829  0.00055517  0.00051344  0.00098778 -0.00096805],"[ 0.01060506 -0.00389844 -0.00374841  0.00648046 -0.00594216  0.00349494
 -0.00037182 -0.00116093  0.00094107 -0.00077709  0.00205108  0.00094807
 -0.00106988  0.00212917 -0.00058809  0.00058642 -0.00207435  0.00210868
  0.0020974  -0.00087712]",0.0842553517252654,0.8055801124271504
AKAM,"[0.00367676 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17961755283058972,[ 0.00029186  0.00041686 -0.00016599  0.00010888 -0.00011131 -0.00016369],"[ 0.00341277 -0.0019731  -0.01041721  0.00112    -0.00022095 -0.00089811
  0.00087001 -0.00060523  0.00393476  0.00012403  0.00031773  0.00561543
 -0.00175726  0.00174923 -0.00345719  0.00311366 -0.00299481 -0.0022267
 -0.00493032 -0.00102787]",-6.472754435709894,0.0015449643617763517,0.8055781309556402,-0.037209360107726804,"[-0.11600505 -0.09472137 -0.06090987 -0.0233494   0.01737529  0.05946515
  0.10169013  0.14025868  0.16560453  0.17175771  0.1476647   0.06318692
 -0.08581443 -0.24959547 -0.32704026 -0.25453801 -0.19142134 -0.15993923
 -0.06331678  0.36957361  0.89408415  1.27967536  1.04016351 -0.13929939
 -0.00405911]",[-0.00014389 -0.00012829  0.00055517  0.00051344  0.00098777 -0.00096806],"[ 0.01060507 -0.00389844 -0.00374841  0.00648047 -0.00594216  0.00349492
 -0.00037181 -0.00116093  0.00094107 -0.00077708  0.00205108  0.00094807
 -0.00106987  0.00212917 -0.00058808  0.00058642 -0.00207434  0.00210867
  0.0020974  -0.00087713]",0.08425534579752683,0.8055781309556402
ALB,"[0.00395558 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19269560371729183,"[-1.59531012e-04 -5.89657155e-04  2.54738306e-04 -5.12129901e-05
  1.20890915e-04  2.38941436e-04]","[ 4.53784974e-03 -6.56504154e-03 -5.63092018e-03  4.32733615e-03
 -2.62163170e-03  5.77652008e-04  2.44917391e-03  1.05675001e-03
 -1.90011054e-03  2.40497739e-03 -3.97655858e-04  2.64343722e-04
 -6.66553942e-04  9.82145699e-04 -2.06306533e-05  1.87495964e-04
 -1.30063605e-03  1.81364283e-03 -3.82020534e-04 -5.98275585e-03]",-5.504518617349937,0.0040683465410174344,0.8055840910798789,-0.03720942022724004,"[-0.11600494 -0.09472139 -0.06091005 -0.02334933  0.01737491  0.05946483
  0.1016902   0.14025911  0.16560439  0.1717582   0.14766399  0.06318736
 -0.08581433 -0.24959578 -0.32703894 -0.25453881 -0.19142132 -0.15994006
 -0.06331692  0.36957265  0.89408103  1.27967665  1.04016518 -0.13929827
 -0.00405954]",[-0.00014386 -0.00012829  0.00055519  0.00051343  0.00098778 -0.00096805],"[ 0.01060505 -0.00389845 -0.00374841  0.00648045 -0.00594216  0.00349498
 -0.00037183 -0.00116092  0.00094107 -0.00077711  0.00205108  0.00094808
 -0.0010699   0.00212917 -0.00058811  0.00058642 -0.00207437  0.0021087
  0.00209739 -0.0008771 ]",0.08425536362773943,0.8055840910798789
ALGN,"[0.00384469 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18839252386301922,"[ 1.07292423e-04 -4.54612432e-04  2.79365757e-04 -9.50539471e-05
  1.08143879e-04  9.89623577e-05]","[ 0.00414476 -0.00892457 -0.00120515  0.00293164 -0.00076254  0.00617434
 -0.0029861   0.00266848 -0.00290618 -0.00144667 -0.00022269 -0.00057772
  0.00048187 -0.00167294  0.00279387  0.00090942  0.0010606   0.00173201
  0.00436857  0.00283418]",-5.75772214240182,0.0031582975631366944,0.805581720555971,-0.037209396315868774,"[-0.11600498 -0.09472138 -0.06090998 -0.02334936  0.01737506  0.05946496
  0.10169018  0.14025893  0.16560445  0.17175801  0.14766427  0.06318719
 -0.08581437 -0.24959566 -0.32703946 -0.25453849 -0.19142133 -0.15993973
 -0.06331687  0.36957303  0.89408227  1.27967614  1.04016451 -0.13929872
 -0.00405937]",[-0.00014387 -0.00012829  0.00055518  0.00051344  0.00098778 -0.00096805],"[ 0.01060506 -0.00389844 -0.00374841  0.00648046 -0.00594216  0.00349496
 -0.00037182 -0.00116093  0.00094107 -0.0007771   0.00205108  0.00094808
 -0.00106989  0.00212917 -0.0005881   0.00058642 -0.00207436  0.00210869
  0.0020974  -0.00087711]",0.08425535653611793,0.805581720555971
ALK,"[0.00373216 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18192888021614656,[0.00024399 0.00045357 0.00015453 0.00011013 0.00017013 0.00033711],"[ 3.74920911e-03 -3.96776913e-03 -8.52302029e-03  1.73387151e-03
  1.98373171e-04  5.33749885e-05  7.92421310e-04  1.96254775e-03
  1.97385919e-04  1.85563018e-04 -3.12333392e-04  3.48995662e-03
 -2.51648422e-03 -1.28716080e-03  2.33356966e-03  2.21769416e-04
  1.74551867e-04  1.80801129e-03  1.18724323e-03  3.63292034e-03]",-6.0449109763599,0.0023698918059859007,0.8055793151718543,-0.0372093720528641,"[-0.11600503 -0.09472137 -0.0609099  -0.02334939  0.01737522  0.05946508
  0.10169015  0.14025876  0.1656045   0.17175781  0.14766456  0.06318701
 -0.08581441 -0.24959553 -0.32704    -0.25453817 -0.19142134 -0.15993939
 -0.06331681  0.36957342  0.89408353  1.27967562  1.04016384 -0.13929917
 -0.00405919]",[-0.00014388 -0.00012829  0.00055517  0.00051344  0.00098777 -0.00096806],"[ 0.01060506 -0.00389844 -0.00374841  0.00648046 -0.00594216  0.00349493
 -0.00037181 -0.00116093  0.00094107 -0.00077709  0.00205108  0.00094807
 -0.00106987  0.00212917 -0.00058809  0.00058642 -0.00207434  0.00210867
  0.0020974  -0.00087713]",0.08425534934020917,0.8055793151718543
ALL,"[0.00379788 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1843852133847438,"[-1.16094420e-04 -2.02960516e-04 -1.26951856e-04  2.87869158e-04
 -2.20781325e-04 -4.49678201e-05]","[ 4.26261251e-03 -7.47876595e-03 -3.88505657e-03  3.35090720e-03
 -1.48010733e-03  3.45814975e-03 -6.06728453e-04  1.76510146e-03
 -2.05815581e-03  2.30908914e-04 -5.93507627e-04 -9.23142594e-05
  5.37034604e-04 -1.13651676e-03  2.36108381e-03  1.57696975e-03
  2.11443382e-05  2.82831030e-03  6.79361501e-05  1.94813750e-03]",-5.003059956095177,0.006717360689761019,0.8055807200332958,-0.03720938622364019,"[-0.116005   -0.09472138 -0.06090995 -0.02334937  0.01737513  0.05946501
  0.10169016  0.14025886  0.16560447  0.17175792  0.14766439  0.06318711
 -0.08581439 -0.2495956  -0.32703969 -0.25453836 -0.19142133 -0.15993959
 -0.06331684  0.36957319  0.89408279  1.27967592  1.04016423 -0.1392989
 -0.0040593 ]",[-0.00014388 -0.00012829  0.00055518  0.00051344  0.00098778 -0.00096805],"[ 0.01060506 -0.00389844 -0.00374841  0.00648046 -0.00594216  0.00349495
 -0.00037182 -0.00116093  0.00094107 -0.00077709  0.00205108  0.00094807
 -0.00106988  0.00212917 -0.00058809  0.00058642 -0.00207435  0.00210868
  0.0020974  -0.00087712]",0.08425535354297024,0.8055807200332958
ALLE,"[0.0038341 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1878262735511843,"[-2.69629099e-04 -6.64584987e-04  1.11280035e-04 -2.57860391e-05
 -2.22124485e-05  3.42964162e-05]","[ 4.72906998e-03 -1.01851631e-02 -1.99000702e-04  4.78902436e-03
 -3.02703878e-03  5.69043751e-03 -1.07780561e-03  1.24639530e-03
 -2.94265698e-03  9.21442623e-04 -1.22234475e-03 -1.05974933e-03
  1.36399215e-05 -1.28980757e-03  2.44973134e-03 -7.25607183e-04
  1.52637338e-03  2.76348456e-03  2.59247856e-03 -1.73373591e-03]",-5.727867702206885,0.003254008356212461,0.8055814942269066,-0.03720939403289737,"[-0.11600499 -0.09472138 -0.06090997 -0.02334936  0.01737508  0.05946497
  0.10169017  0.14025892  0.16560445  0.17175799  0.1476643   0.06318717
 -0.08581437 -0.24959564 -0.32703951 -0.25453846 -0.19142133 -0.1599397
 -0.06331686  0.36957307  0.89408239  1.27967609  1.04016445 -0.13929876
 -0.00405935]",[-0.00014387 -0.00012829  0.00055518  0.00051344  0.00098778 -0.00096805],"[ 0.01060506 -0.00389844 -0.00374841  0.00648046 -0.00594216  0.00349495
 -0.00037182 -0.00116093  0.00094107 -0.0007771   0.00205108  0.00094807
 -0.00106989  0.00212917 -0.0005881   0.00058642 -0.00207436  0.00210869
  0.0020974  -0.00087712]",0.0842553558590355,0.8055814942269066
AMAT,"[0.00389354 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19043723564129447,"[ 3.81716232e-04 -4.52369191e-04  2.73673848e-04 -7.92425600e-05
  5.63602214e-05 -2.24014406e-05]","[ 3.69051884e-03 -5.94884565e-03 -5.55289404e-03  1.42357917e-03
  1.05264470e-03  3.03690055e-03 -1.85006770e-03  3.56940572e-03
 -1.74960162e-03 -2.44841057e-03  1.93400332e-03  2.21790064e-03
 -2.37078558e-03  3.84742138e-04  1.82909664e-03 -7.99961250e-05
 -1.57531990e-03  2.06596935e-03  2.97137705e-03 -3.18756374e-03]",-5.9958181599689295,0.0024891396259336417,0.8055827648955185,-0.03720940685007624,"[-0.11600496 -0.09472138 -0.06091001 -0.02334935  0.017375    0.0594649
  0.10169019  0.14025901  0.16560442  0.17175809  0.14766415  0.06318726
 -0.08581435 -0.24959571 -0.32703923 -0.25453864 -0.19142132 -0.15993987
 -0.06331689  0.36957286  0.89408173  1.27967636  1.0401648  -0.13929852
 -0.00405944]",[-0.00014387 -0.00012829  0.00055518  0.00051344  0.00098778 -0.00096805],"[ 0.01060505 -0.00389845 -0.00374841  0.00648046 -0.00594216  0.00349497
 -0.00037183 -0.00116093  0.00094107 -0.00077711  0.00205108  0.00094808
 -0.00106989  0.00212917 -0.00058811  0.00058642 -0.00207436  0.0021087
  0.00209739 -0.00087711]",0.08425535966034746,0.8055827648955185
