,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00295065 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15517233689922422,[ 0.00092911  0.0003191   0.00067687 -0.00069645  0.00050082 -0.00050056],"[ 0.01450251 -0.01244476 -0.00773074 -0.00653022 -0.01443857 -0.00484687
 -0.00789421  0.00102814 -0.00212801  0.00054388 -0.00114162 -0.00145432
 -0.00675572  0.00092998 -0.00415243  0.00091271 -0.00121503 -0.00129927
 -0.00340624 -0.00503397]",-4.985391617695353,0.006837099973772925,0.7947099652058789,-0.03650551221167858,"[-1.20984246e-01 -9.79788845e-02 -6.55126694e-02 -2.50076970e-02
  1.60174436e-02  5.75301865e-02  9.71229895e-02  1.39365352e-01
  1.72491241e-01  1.84534256e-01  1.74011586e-01  1.10956716e-01
 -2.00946258e-02 -2.02607681e-01 -3.38641932e-01 -3.09481625e-01
 -2.20157046e-01 -1.96175171e-01 -1.42678891e-01  1.56253977e-01
  7.88928280e-01  1.31468827e+00  1.48802110e+00  3.01224310e-02
  5.76881955e-04]","[ 6.37649674e-04 -1.25983096e-04  1.18873619e-03  1.99538792e-04
 -2.12043206e-04  9.26833557e-05]","[ 0.00864281 -0.00776664 -0.00737318  0.00528208 -0.00465829  0.00334913
  0.00080043  0.00038649 -0.00171501  0.00031183  0.00081271  0.00045431
 -0.00200782  0.00196244 -0.00075852 -0.00082212  0.00152912  0.00021928
  0.00172165  0.00010262]",0.08605693324062048,0.7947099652058789
ADSK,"[0.00317799 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16754006433551755,[ 0.00043257 -0.00078075 -0.00015504 -0.00040808 -0.00018569 -0.00043047],"[ 1.07753864e-02 -9.34681599e-03 -1.05887606e-02 -5.16077712e-05
 -1.47421298e-02  3.27063963e-03 -6.39097929e-03  8.07411463e-03
  2.18658370e-03  8.95317412e-03  6.76287263e-03  5.02430527e-03
  1.35279529e-03  2.88270544e-03  4.89567684e-04  1.12768256e-03
 -2.41377829e-05  2.61577014e-04 -4.28312497e-03  1.38495244e-03]",-4.728974885910093,0.008835523818826645,0.7947143848401382,-0.036505551733964574,"[-1.20984392e-01 -9.79790942e-02 -6.55122175e-02 -2.50076181e-02
  1.60177702e-02  5.75301388e-02  9.71232016e-02  1.39365877e-01
  1.72491121e-01  1.84535015e-01  1.74011429e-01  1.10956292e-01
 -2.00943929e-02 -2.02608116e-01 -3.38642120e-01 -3.09481437e-01
 -2.20156879e-01 -1.96175562e-01 -1.42678436e-01  1.56254332e-01
  7.88927279e-01  1.31468925e+00  1.48802181e+00  3.01230963e-02
  5.76959334e-04]","[ 6.37627358e-04 -1.25958625e-04  1.18872945e-03  1.99552563e-04
 -2.12041854e-04  9.26718624e-05]","[ 0.0086428  -0.00776664 -0.00737321  0.00528209 -0.0046583   0.0033491
  0.00080044  0.00038646 -0.00171497  0.00031186  0.00081273  0.00045433
 -0.00200781  0.00196246 -0.00075853 -0.00082213  0.0015291   0.00021929
  0.00172164  0.00010261]",0.08605690735924987,0.7947143848401382
AEE,"[0.00293372 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15430409279304574,"[1.75814104e-04 4.39938992e-04 2.13043943e-04 1.94683898e-05
 1.92655199e-04 6.21673021e-05]","[ 0.01321545 -0.01092955 -0.00811665 -0.00385338 -0.01355446 -0.00229029
 -0.00658956  0.00250871 -0.00091348  0.00172198 -0.00056416 -0.00054738
 -0.0070366   0.00278826 -0.00371033  0.00413052 -0.00117664  0.00188225
 -0.00584751  0.00230355]",-4.984082246410258,0.006846058139654632,0.7947096360729999,-0.03650550926842966,"[-1.20984236e-01 -9.79788689e-02 -6.55127031e-02 -2.50077029e-02
  1.60174193e-02  5.75301900e-02  9.71229738e-02  1.39365313e-01
  1.72491250e-01  1.84534199e-01  1.74011598e-01  1.10956747e-01
 -2.00946432e-02 -2.02607649e-01 -3.38641918e-01 -3.09481639e-01
 -2.20157058e-01 -1.96175142e-01 -1.42678925e-01  1.56253950e-01
  7.88928355e-01  1.31468820e+00  1.48802105e+00  3.01223814e-02
  5.76876193e-04]","[ 6.37651336e-04 -1.25984918e-04  1.18873670e-03  1.99537766e-04
 -2.12043306e-04  9.26842117e-05]","[ 0.00864281 -0.00776664 -0.00737318  0.00528208 -0.00465829  0.00334913
  0.00080043  0.00038649 -0.00171501  0.00031182  0.00081271  0.00045431
 -0.00200783  0.00196244 -0.00075852 -0.00082212  0.00152912  0.00021928
  0.00172165  0.00010262]",0.08605693516802206,0.7947096360729999
AEP,"[0.00296323 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15577849355274367,"[ 5.20971801e-04  7.16430628e-04  5.70420502e-04 -1.97105386e-05
  3.65368220e-04 -1.42548584e-04]","[ 0.01374827 -0.01134649 -0.00762494 -0.00466635 -0.01318305 -0.00342225
 -0.00646914  0.0011907  -0.0016476   0.00014077 -0.00179403 -0.00136972
 -0.0077194   0.00250466 -0.00418244  0.00360398 -0.0014381   0.00205568
 -0.00342373  0.00234918]",-4.835649231601562,0.007941530758183964,0.7947102098527811,-0.036505514399417266,"[-1.20984255e-01 -9.79788961e-02 -6.55126444e-02 -2.50076926e-02
  1.60174617e-02  5.75301838e-02  9.71230013e-02  1.39365381e-01
  1.72491235e-01  1.84534298e-01  1.74011578e-01  1.10956692e-01
 -2.00946129e-02 -2.02607705e-01 -3.38641942e-01 -3.09481615e-01
 -2.20157036e-01 -1.96175193e-01 -1.42678866e-01  1.56253996e-01
  7.88928225e-01  1.31468833e+00  1.48802114e+00  3.01224678e-02
  5.76886238e-04]","[ 6.37648439e-04 -1.25981741e-04  1.18873582e-03  1.99539554e-04
 -2.12043131e-04  9.26827195e-05]","[ 0.00864281 -0.00776664 -0.00737319  0.00528208 -0.00465829  0.00334913
  0.00080043  0.00038649 -0.00171501  0.00031183  0.00081271  0.00045431
 -0.00200782  0.00196245 -0.00075852 -0.00082212  0.00152912  0.00021928
  0.00172165  0.00010262]",0.08605693180796864,0.7947102098527811
AES,"[0.00288573 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1517851782524573,[ 0.00178543  0.00019372  0.00027191  0.00064897 -0.00028866 -0.00019819],"[ 0.01337975 -0.01118224 -0.00794462 -0.00489926 -0.0151287  -0.00381563
 -0.00953381  0.00350979 -0.00067637  0.00494361  0.00274585 -0.00052641
 -0.00687239 -0.0008567  -0.00720715  0.00286811 -0.00203367  0.00271507
 -0.0066784  -0.0014997 ]",-5.2239850085811215,0.005385823751482316,0.7947087032257342,-0.036505500926504904,"[-1.20984205e-01 -9.79788246e-02 -6.55127985e-02 -2.50077196e-02
  1.60173503e-02  5.75302001e-02  9.71229290e-02  1.39365202e-01
  1.72491276e-01  1.84534039e-01  1.74011631e-01  1.10956837e-01
 -2.00946923e-02 -2.02607557e-01 -3.38641878e-01 -3.09481679e-01
 -2.20157093e-01 -1.96175059e-01 -1.42679021e-01  1.56253875e-01
  7.88928566e-01  1.31468799e+00  1.48802090e+00  3.01222410e-02
  5.76859860e-04]","[ 6.37656046e-04 -1.25990083e-04  1.18873812e-03  1.99534859e-04
 -2.12043592e-04  9.26866375e-05]","[ 0.00864281 -0.00776664 -0.00737318  0.00528208 -0.00465829  0.00334914
  0.00080043  0.0003865  -0.00171502  0.00031182  0.0008127   0.0004543
 -0.00200783  0.00196244 -0.00075851 -0.00082211  0.00152913  0.00021928
  0.00172165  0.00010262]",0.08605694063077404,0.7947087032257342
AFL,"[0.00295513 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15532284919774697,"[ 1.10915747e-03  7.02673410e-04  7.69177283e-05 -6.42174120e-04
  3.20274180e-05 -1.33592141e-03]","[ 1.40003896e-02 -1.23106069e-02 -8.76599295e-03 -6.00188269e-03
 -1.56736387e-02 -3.22156685e-03 -8.34941229e-03  3.42277836e-03
 -8.09134439e-04  3.31757248e-03  1.14427009e-03  4.85931553e-05
 -5.14413032e-03  1.41199818e-03 -3.15981797e-03  1.83905227e-03
 -1.71248160e-04 -1.65413204e-04 -2.86002479e-03 -3.47914688e-03]",-4.998877353739623,0.006745515577709944,0.7947100523395071,-0.03650551299086527,"[-1.20984249e-01 -9.79788886e-02 -6.55126605e-02 -2.50076955e-02
  1.60174500e-02  5.75301855e-02  9.71229937e-02  1.39365362e-01
  1.72491239e-01  1.84534271e-01  1.74011583e-01  1.10956707e-01
 -2.00946212e-02 -2.02607690e-01 -3.38641935e-01 -3.09481622e-01
 -2.20157042e-01 -1.96175179e-01 -1.42678882e-01  1.56253984e-01
  7.88928260e-01  1.31468829e+00  1.48802112e+00  3.01224441e-02
  5.76883481e-04]","[ 6.37649234e-04 -1.25982614e-04  1.18873606e-03  1.99539063e-04
 -2.12043179e-04  9.26831291e-05]","[ 0.00864281 -0.00776664 -0.00737318  0.00528208 -0.00465829  0.00334913
  0.00080043  0.00038649 -0.00171501  0.00031183  0.00081271  0.00045431
 -0.00200782  0.00196244 -0.00075852 -0.00082212  0.00152912  0.00021928
  0.00172165  0.00010262]",0.0860569327303661,0.7947100523395071
AIG,"[0.00276842 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14741751874390713,"[ 4.91008244e-04 -3.37147027e-03 -4.42123522e-05 -1.67786455e-03
 -2.12479626e-04 -9.47339376e-04]","[ 5.08069699e-03 -1.15567731e-03 -7.80780476e-03  1.46248994e-02
 -8.63050974e-04  1.22326376e-02  8.01323076e-03  4.60815052e-03
  7.30701289e-03  8.70077888e-04  7.31584212e-03 -4.29085475e-04
  1.64438356e-03 -2.35571131e-04  1.61642613e-06 -1.05998039e-03
  4.68467499e-04  7.29007041e-04  1.26666025e-03  1.04837399e-03]",-4.6251333014220295,0.009802348281762489,0.7947064226314874,-0.03650548053244224,"[-1.20984130e-01 -9.79787164e-02 -6.55130317e-02 -2.50077603e-02
  1.60171818e-02  5.75302247e-02  9.71228196e-02  1.39364931e-01
  1.72491338e-01  1.84533647e-01  1.74011712e-01  1.10957055e-01
 -2.00948126e-02 -2.02607333e-01 -3.38641781e-01 -3.09481776e-01
 -2.20157179e-01 -1.96174858e-01 -1.42679256e-01  1.56253692e-01
  7.88929083e-01  1.31468749e+00  1.48802053e+00  3.01218976e-02
  5.76819932e-04]","[ 6.37667561e-04 -1.26002711e-04  1.18874160e-03  1.99527753e-04
 -2.12044289e-04  9.26925683e-05]","[ 0.00864282 -0.00776664 -0.00737316  0.00528208 -0.00465829  0.00334915
  0.00080043  0.00038651 -0.00171504  0.0003118   0.00081269  0.00045429
 -0.00200784  0.00196243 -0.0007585  -0.00082211  0.00152914  0.00021928
  0.00172166  0.00010263]",0.08605695398593002,0.7947064226314874
AIZ,"[0.00325215 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17269472597289764,[ 0.00108594 -0.00140665  0.00061643 -0.00084365  0.00019164 -0.00053027],"[ 0.00832284 -0.00471401 -0.00764428  0.00766687 -0.00541344  0.00684956
  0.00319711  0.00430126  0.0063564   0.00156741  0.00786607 -0.00256141
  0.00018933 -0.00424991 -0.00377742 -0.00483939 -0.00422592 -0.00166567
 -0.00565584  0.00039752]",-4.409718547109528,0.012158599921475922,0.794715826531452,-0.03650556462619345,"[-1.20984440e-01 -9.79791626e-02 -6.55120701e-02 -2.50075923e-02
  1.60178767e-02  5.75301232e-02  9.71232707e-02  1.39366048e-01
  1.72491082e-01  1.84535262e-01  1.74011378e-01  1.10956153e-01
 -2.00943169e-02 -2.02608258e-01 -3.38642181e-01 -3.09481376e-01
 -2.20156825e-01 -1.96175689e-01 -1.42678287e-01  1.56254448e-01
  7.88926952e-01  1.31468957e+00  1.48802205e+00  3.01233134e-02
  5.76984575e-04]","[ 6.37620079e-04 -1.25950642e-04  1.18872725e-03  1.99557056e-04
 -2.12041413e-04  9.26681132e-05]","[ 0.00864279 -0.00776664 -0.00737322  0.00528209 -0.0046583   0.00334909
  0.00080044  0.00038645 -0.00171496  0.00031186  0.00081274  0.00045434
 -0.00200781  0.00196247 -0.00075854 -0.00082213  0.00152909  0.00021929
  0.00172163  0.00010261]",0.08605689891670801,0.794715826531452
AJG,"[0.00283458 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14894726043001666,"[ 1.45015167e-03 -5.96921533e-04  5.15177991e-04 -1.74630392e-04
  3.63246940e-06 -4.30377957e-04]","[ 0.014478   -0.01381691 -0.01024352 -0.00768409 -0.01796332 -0.00242978
 -0.00839428  0.00540403  0.00094097  0.00385454  0.00186991 -0.00106612
 -0.00554109  0.00103241 -0.00323526  0.00211965 -0.00012822  0.00081101
 -0.00018027 -0.0010607 ]",-5.613166138535261,0.0036494962356789125,0.7947077088492217,-0.036505492034358954,"[-1.20984172e-01 -9.79787775e-02 -6.55129001e-02 -2.50077373e-02
  1.60172769e-02  5.75302108e-02  9.71228813e-02  1.39365084e-01
  1.72491303e-01  1.84533868e-01  1.74011667e-01  1.10956932e-01
 -2.00947448e-02 -2.02607459e-01 -3.38641835e-01 -3.09481722e-01
 -2.20157131e-01 -1.96174971e-01 -1.42679123e-01  1.56253795e-01
  7.88928791e-01  1.31468777e+00  1.48802074e+00  3.01220913e-02
  5.76842451e-04]","[ 6.37661067e-04 -1.25995589e-04  1.18873964e-03  1.99531761e-04
 -2.12043896e-04  9.26892234e-05]","[ 0.00864282 -0.00776664 -0.00737317  0.00528208 -0.00465829  0.00334914
  0.00080043  0.0003865  -0.00171503  0.00031181  0.0008127   0.00045429
 -0.00200783  0.00196243 -0.00075851 -0.00082211  0.00152913  0.00021928
  0.00172165  0.00010263]",0.08605694645384118,0.7947077088492217
AKAM,"[0.00321058 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16950928294730394,[ 0.00158669  0.00114416 -0.00072274  0.00105649 -0.0008858  -0.00063314],"[ 1.32838605e-02 -9.61081841e-03 -5.44699842e-03 -3.42955626e-03
 -1.16309079e-02 -6.18725935e-03 -1.01318652e-02 -6.63548030e-04
 -5.33589458e-03  4.25743405e-03  1.48882471e-03  4.91518105e-03
 -6.66545141e-04  2.44407848e-03 -7.34276579e-04 -3.35071993e-05
  1.69654364e-03 -8.58093226e-04  2.51637722e-03 -5.82449304e-03]",-4.715445775200435,0.00895587287088705,0.7947150184048495,-0.036505557399574944,"[-1.20984413e-01 -9.79791242e-02 -6.55121527e-02 -2.50076068e-02
  1.60178170e-02  5.75301319e-02  9.71232320e-02  1.39365952e-01
  1.72491104e-01  1.84535123e-01  1.74011407e-01  1.10956231e-01
 -2.00943595e-02 -2.02608178e-01 -3.38642147e-01 -3.09481410e-01
 -2.20156855e-01 -1.96175618e-01 -1.42678371e-01  1.56254383e-01
  7.88927135e-01  1.31468939e+00  1.48802192e+00  3.01231917e-02
  5.76970427e-04]","[ 6.37624159e-04 -1.25955117e-04  1.18872849e-03  1.99554538e-04
 -2.12041660e-04  9.26702148e-05]","[ 0.0086428  -0.00776664 -0.00737322  0.00528209 -0.0046583   0.00334909
  0.00080044  0.00038645 -0.00171497  0.00031186  0.00081274  0.00045434
 -0.00200781  0.00196247 -0.00075853 -0.00082213  0.00152909  0.00021929
  0.00172164  0.00010261]",0.086056903649096,0.7947150184048495
ALB,"[0.00285741 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15017205490747004,"[ 1.72453306e-03  3.84136755e-04  2.13321656e-04 -3.15610196e-05
 -7.91524109e-05 -5.68492059e-04]","[ 1.41655323e-02 -1.32752347e-02 -9.89758315e-03 -6.74476454e-03
 -1.66184841e-02 -2.18049332e-03 -7.28877772e-03  4.11012857e-03
  3.57061015e-05  1.95196404e-03 -2.04587064e-04 -1.34121568e-03
 -6.24097294e-03  1.80613822e-03 -2.95330772e-03  9.91211500e-04
 -2.34992526e-03 -2.40997880e-03 -7.63132322e-03 -2.32364842e-03]",-5.314438517355671,0.004920040497288135,0.7947081527014458,-0.036505496003478,"[-1.20984187e-01 -9.79787985e-02 -6.55128547e-02 -2.50077294e-02
  1.60173097e-02  5.75302060e-02  9.71229026e-02  1.39365136e-01
  1.72491291e-01  1.84533944e-01  1.74011651e-01  1.10956889e-01
 -2.00947214e-02 -2.02607503e-01 -3.38641854e-01 -3.09481703e-01
 -2.20157114e-01 -1.96175011e-01 -1.42679077e-01  1.56253831e-01
  7.88928691e-01  1.31468787e+00  1.48802081e+00  3.01221581e-02
  5.76850222e-04]","[ 6.37658826e-04 -1.25993132e-04  1.18873896e-03  1.99533144e-04
 -2.12043760e-04  9.26880692e-05]","[ 0.00864282 -0.00776664 -0.00737317  0.00528208 -0.00465829  0.00334914
  0.00080043  0.0003865  -0.00171502  0.00031182  0.0008127   0.0004543
 -0.00200783  0.00196244 -0.00075851 -0.00082211  0.00152913  0.00021928
  0.00172165  0.00010263]",0.08605694385464333,0.7947081527014458
ALGN,"[0.00298036 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1561615241946935,[ 0.0013929  -0.00077814 -0.00026041 -0.00051066 -0.00049506 -0.00140443],"[ 0.01273875 -0.01108036 -0.00931381 -0.00338683 -0.01445864 -0.00046257
 -0.00621755  0.00438498  0.00044667  0.0033267   0.00164908  0.00031794
 -0.0042006   0.00174937 -0.00284275  0.00050233 -0.00382836 -0.00131454
 -0.01034497  0.00236209]",-4.313994329404937,0.013379998593455905,0.7947105427281737,-0.03650551737613337,"[-1.20984266e-01 -9.79789119e-02 -6.55126104e-02 -2.50076867e-02
  1.60174863e-02  5.75301802e-02  9.71230173e-02  1.39365420e-01
  1.72491225e-01  1.84534355e-01  1.74011566e-01  1.10956660e-01
 -2.00945954e-02 -2.02607738e-01 -3.38641956e-01 -3.09481601e-01
 -2.20157024e-01 -1.96175222e-01 -1.42678831e-01  1.56254023e-01
  7.88928149e-01  1.31468840e+00  1.48802120e+00  3.01225179e-02
  5.76892066e-04]","[ 6.37646758e-04 -1.25979898e-04  1.18873531e-03  1.99540591e-04
 -2.12043029e-04  9.26818539e-05]","[ 0.00864281 -0.00776664 -0.00737319  0.00528208 -0.00465829  0.00334912
  0.00080043  0.00038648 -0.001715    0.00031183  0.00081271  0.00045431
 -0.00200782  0.00196245 -0.00075852 -0.00082212  0.00152912  0.00021929
  0.00172165  0.00010262]",0.08605692985865092,0.7947105427281737
ALK,"[0.00300135 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15819713671854466,"[ 1.95948207e-03  6.76742570e-04  9.84413556e-05 -3.91410578e-04
  4.95300476e-05 -4.72906725e-04]","[ 0.01269334 -0.00991318 -0.00754937 -0.00280971 -0.01331923 -0.00248737
 -0.0080379   0.00339301 -0.00018849  0.00555503  0.00515296  0.00143377
 -0.00159166 -0.0013378  -0.00345356 -0.00116741 -0.00015484 -0.00093636
 -0.00136519 -0.00626647]",-4.821068833950833,0.008058169689263065,0.7947109509440534,-0.036505521026576775,"[-1.20984279e-01 -9.79789313e-02 -6.55125686e-02 -2.50076794e-02
  1.60175164e-02  5.75301758e-02  9.71230368e-02  1.39365469e-01
  1.72491214e-01  1.84534425e-01  1.74011551e-01  1.10956621e-01
 -2.00945739e-02 -2.02607778e-01 -3.38641974e-01 -3.09481583e-01
 -2.20157008e-01 -1.96175258e-01 -1.42678789e-01  1.56254056e-01
  7.88928057e-01  1.31468849e+00  1.48802126e+00  3.01225794e-02
  5.76899213e-04]","[ 6.37644697e-04 -1.25977638e-04  1.18873469e-03  1.99541863e-04
 -2.12042904e-04  9.26807923e-05]","[ 0.00864281 -0.00776664 -0.00737319  0.00528209 -0.00465829  0.00334912
  0.00080043  0.00038648 -0.001715    0.00031183  0.00081272  0.00045431
 -0.00200782  0.00196245 -0.00075852 -0.00082212  0.00152911  0.00021929
  0.00172165  0.00010262]",0.08605692746813942,0.7947109509440534
ALL,"[0.00301123 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15862236454734785,[ 0.00167753  0.00020148  0.00066621 -0.00026911  0.00020576 -0.00063221],"[ 0.01490902 -0.0123805  -0.00665468 -0.00708045 -0.01388834 -0.0067641
 -0.00899438 -0.00054284 -0.00395619  0.00017462 -0.00255946 -0.00039264
 -0.00715725  0.00275538 -0.00336178  0.00304401 -0.00025216  0.00112673
 -0.00081351  0.0002755 ]",-5.222557790771345,0.005393515982999931,0.7947111428865323,-0.03650552274300965,"[-1.20984285e-01 -9.79789404e-02 -6.55125490e-02 -2.50076760e-02
  1.60175306e-02  5.75301738e-02  9.71230460e-02  1.39365492e-01
  1.72491209e-01  1.84534458e-01  1.74011544e-01  1.10956603e-01
 -2.00945637e-02 -2.02607797e-01 -3.38641982e-01 -3.09481575e-01
 -2.20157001e-01 -1.96175275e-01 -1.42678770e-01  1.56254071e-01
  7.88928013e-01  1.31468853e+00  1.48802129e+00  3.01226083e-02
  5.76902574e-04]","[ 6.37643728e-04 -1.25976575e-04  1.18873440e-03  1.99542461e-04
 -2.12042845e-04  9.26802931e-05]","[ 0.00864281 -0.00776664 -0.00737319  0.00528209 -0.00465829  0.00334912
  0.00080043  0.00038648 -0.001715    0.00031183  0.00081272  0.00045432
 -0.00200782  0.00196245 -0.00075852 -0.00082212  0.00152911  0.00021929
  0.00172165  0.00010262]",0.0860569263441246,0.7947111428865323
ALLE,"[0.00318309 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16809983795903438,"[ 1.93397057e-03  3.79016694e-04  1.97836155e-04  6.02496508e-05
 -4.57607076e-05 -1.15560983e-04]","[ 0.01183992 -0.00891082 -0.00773396 -0.00069906 -0.01172098 -0.00056739
 -0.00602157  0.00305151 -0.00066651  0.00438713  0.00336884  0.00299632
 -0.00039873  0.00186403 -0.00024266 -0.00100632 -0.00080351 -0.00314985
 -0.00627015 -0.00357353]",-4.646672052083299,0.009593475451059454,0.7947144838940121,-0.036505552619747264,"[-1.20984395e-01 -9.79790989e-02 -6.55122074e-02 -2.50076163e-02
  1.60177775e-02  5.75301377e-02  9.71232063e-02  1.39365889e-01
  1.72491118e-01  1.84535032e-01  1.74011426e-01  1.10956282e-01
 -2.00943876e-02 -2.02608126e-01 -3.38642124e-01 -3.09481433e-01
 -2.20156875e-01 -1.96175571e-01 -1.42678426e-01  1.56254340e-01
  7.88927256e-01  1.31468927e+00  1.48802183e+00  3.01231112e-02
  5.76961068e-04]","[ 6.37626858e-04 -1.25958076e-04  1.18872930e-03  1.99552872e-04
 -2.12041824e-04  9.26716048e-05]","[ 0.0086428  -0.00776664 -0.00737321  0.00528209 -0.0046583   0.0033491
  0.00080044  0.00038646 -0.00171497  0.00031186  0.00081274  0.00045433
 -0.00200781  0.00196246 -0.00075853 -0.00082213  0.00152909  0.00021929
  0.00172164  0.00010261]",0.08605690677919055,0.7947144838940121
