,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00368504 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1881372104054407,[0.00120106 0.00076069 0.00049868 0.00022355 0.00031192 0.00050432],"[ 1.51541418e-02 -3.33067617e-03 -3.19488813e-03  1.18394919e-02
 -8.93977328e-03  6.77520493e-03 -6.46020550e-03 -4.79769127e-03
  1.08560424e-03 -8.35146443e-03  8.01842104e-03 -7.73821030e-05
 -7.65967677e-05  6.19030289e-03 -5.73842023e-03  2.86454217e-03
 -3.28573489e-03 -1.86723108e-03  5.36544791e-03 -1.66041712e-03]",-5.156385215037745,0.005762492253024822,0.7934177265343472,-0.03798909497008853,"[-1.43456752e-01 -1.20639363e-01 -8.44639662e-02 -4.19061068e-02
  2.90694756e-04  4.38685059e-02  8.88080590e-02  1.31840745e-01
  1.72701388e-01  2.03620134e-01  2.13261466e-01  1.87899487e-01
  1.04019439e-01 -5.61744874e-02 -2.55233699e-01 -3.79621482e-01
 -3.20919178e-01 -2.48939347e-01 -2.29474261e-01 -1.85717499e-01
  2.61915109e-01  1.04787087e+00  1.76609848e+00  1.71933315e+00
  2.48768016e-03]","[ 5.57373075e-04 -4.00668985e-04 -1.45538359e-03  8.69103600e-05
  7.92096105e-04 -5.08330585e-04]","[ 0.00874923 -0.00317548 -0.00369707  0.0048159  -0.00155971  0.00424313
  0.00068142 -0.00031643  0.00051251 -0.00201564  0.00318627  0.00118864
 -0.00210116  0.00065321  0.00023361  0.00023345  0.0017081   0.00127953
  0.00095421 -0.0009582 ]",0.08537828338613165,0.7934177265343472
ADSK,"[0.0034788 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1777190594332718,[ 0.00267798 -0.00055381  0.00121816 -0.00047557  0.00040922 -0.00027355],"[ 0.01291715 -0.00406161 -0.00587413  0.00968721 -0.01092075  0.00414949
 -0.00771276 -0.00662311 -0.00020653 -0.0086041   0.00566176  0.00069816
 -0.00286426  0.00692823 -0.00739494  0.0032858  -0.00197854  0.00067591
  0.00842037  0.00682226]",-5.057700209672247,0.006360169763117629,0.7934135390541575,-0.03798919736154734,"[-1.43456694e-01 -1.20639300e-01 -8.44640847e-02 -4.19063127e-02
  2.90797339e-04  4.38687103e-02  8.88079036e-02  1.31841043e-01
  1.72701364e-01  2.03620158e-01  2.13261884e-01  1.87899623e-01
  1.04019433e-01 -5.61750362e-02 -2.55234198e-01 -3.79621597e-01
 -3.20918393e-01 -2.48939404e-01 -2.29474945e-01 -1.85717768e-01
  2.61915776e-01  1.04787147e+00  1.76609896e+00  1.71933586e+00
  2.48781363e-03]","[ 5.57384832e-04 -4.00682235e-04 -1.45536314e-03  8.69021352e-05
  7.92119936e-04 -5.08311411e-04]","[ 0.00874925 -0.0031755  -0.00369706  0.00481587 -0.00155967  0.00424313
  0.00068146 -0.00031641  0.00051254 -0.00201564  0.00318627  0.00118862
 -0.00210115  0.00065321  0.00023366  0.00023343  0.00170808  0.00127953
  0.0009542  -0.00095822]",0.0853782770909095,0.7934135390541575
AEE,"[0.00304412 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15421886614079505,"[-3.57913399e-05  2.84927714e-04  1.79115029e-04  3.46050453e-05
  2.07438519e-04  3.83498623e-04]","[ 0.01498053 -0.00418939 -0.00060655  0.01040217 -0.00382527  0.00892872
 -0.00345566  0.00264476 -0.00128868 -0.00058899  0.00229114  0.00439107
 -0.00346104  0.00717529 -0.0057203   0.00441369 -0.00232841  0.00269632
  0.00592335  0.00377305]",-5.0808830979210144,0.006214418651843067,0.7934047135304663,-0.03798941316155226,"[-1.43456573e-01 -1.20639165e-01 -8.44643345e-02 -4.19067467e-02
  2.91013542e-04  4.38691411e-02  8.88075762e-02  1.31841670e-01
  1.72701312e-01  2.03620209e-01  2.13262765e-01  1.87899908e-01
  1.04019419e-01 -5.61761930e-02 -2.55235250e-01 -3.79621839e-01
 -3.20916740e-01 -2.48939524e-01 -2.29476388e-01 -1.85718336e-01
  2.61917182e-01  1.04787273e+00  1.76609997e+00  1.71934157e+00
  2.48809492e-03]","[ 5.57409611e-04 -4.00710161e-04 -1.45532004e-03  8.68848005e-05
  7.92170163e-04 -5.08271001e-04]","[ 0.00874929 -0.00317553 -0.00369703  0.00481583 -0.00155959  0.00424311
  0.00068153 -0.00031637  0.00051259 -0.00201562  0.00318628  0.00118859
 -0.00210114  0.00065321  0.00023376  0.0002334   0.00170804  0.00127952
  0.00095416 -0.00095825]",0.08537826382311367,0.7934047135304663
AEP,"[0.00324198 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16443529486799574,"[ 4.09927461e-04 -2.84061910e-04  2.88739984e-04 -8.88950820e-05
  8.36785523e-05 -1.03111843e-05]","[ 0.01597104 -0.0039353   0.00061866  0.01097703 -0.00247953  0.00926674
 -0.00160511  0.00261533  0.00086061 -0.0005278   0.004311    0.00459471
 -0.00232507  0.00662751 -0.00469879  0.00246203 -0.00082765 -0.00058357
  0.00745282  0.00046901]",-5.0501373415230235,0.006408453239085188,0.7934087307699282,-0.03798931493278692,"[-1.43456628e-01 -1.20639226e-01 -8.44642208e-02 -4.19065492e-02
  2.90915130e-04  4.38689450e-02  8.88077252e-02  1.31841384e-01
  1.72701335e-01  2.03620186e-01  2.13262364e-01  1.87899778e-01
  1.04019425e-01 -5.61756664e-02 -2.55234771e-01 -3.79621729e-01
 -3.20917492e-01 -2.48939469e-01 -2.29475731e-01 -1.85718078e-01
  2.61916542e-01  1.04787215e+00  1.76609951e+00  1.71933897e+00
  2.48796688e-03]","[ 5.57398332e-04 -4.00697449e-04 -1.45533966e-03  8.68926910e-05
  7.92147300e-04 -5.08289395e-04]","[ 0.00874927 -0.00317552 -0.00369704  0.00481585 -0.00155963  0.00424312
  0.0006815  -0.00031639  0.00051257 -0.00201563  0.00318628  0.0011886
 -0.00210114  0.00065321  0.00023371  0.00023342  0.00170806  0.00127953
  0.00095418 -0.00095823]",0.08537826986240549,0.7934087307699282
AES,"[0.00310966 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15760240920697788,[ 0.00073946 -0.00268454  0.00144993 -0.00074465  0.00052834  0.00018275],"[ 0.00948229 -0.00636298 -0.00595917  0.00300286 -0.00519704 -0.00063932
 -0.00129707 -0.00483824  0.00052894 -0.00401836  0.00193785  0.00168399
 -0.00399169  0.00313188 -0.00392641  0.00112134 -0.0005591   0.00330793
  0.00212008  0.00631351]",-3.8982774487340657,0.020276809223967258,0.7934060441228528,-0.03798938062616358,"[-1.43456591e-01 -1.20639185e-01 -8.44642968e-02 -4.19066813e-02
  2.90980946e-04  4.38690762e-02  8.88076256e-02  1.31841575e-01
  1.72701319e-01  2.03620202e-01  2.13262632e-01  1.87899865e-01
  1.04019421e-01 -5.61760186e-02 -2.55235091e-01 -3.79621802e-01
 -3.20916989e-01 -2.48939506e-01 -2.29476171e-01 -1.85718251e-01
  2.61916970e-01  1.04787254e+00  1.76609982e+00  1.71934071e+00
  2.48805251e-03]","[ 5.57405876e-04 -4.00705951e-04 -1.45532654e-03  8.68874140e-05
  7.92162590e-04 -5.08277093e-04]","[ 0.00874928 -0.00317553 -0.00369703  0.00481584 -0.0015596   0.00424311
  0.00068152 -0.00031638  0.00051258 -0.00201562  0.00318628  0.00118859
 -0.00210114  0.00065321  0.00023374  0.00023341  0.00170805  0.00127952
  0.00095417 -0.00095824]",0.08537826582345141,0.7934060441228528
AFL,"[0.00326 0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.     ]",0.16557745034661697,"[ 7.40566185e-04  1.40741142e-03  8.05664150e-06 -3.24661332e-04
  2.88267188e-04 -9.74987038e-05]","[ 0.01280462 -0.00451789 -0.00430724  0.00856372 -0.00725012  0.00478112
 -0.00444963 -0.00234131 -0.00059786 -0.00299436  0.00157547  0.00435628
 -0.00629301  0.00651352 -0.00747072  0.00203752 -0.00117248  0.00248432
  0.00480173  0.00946969]",-4.576036753464767,0.010295619623608115,0.7934090966669725,-0.03798930598594289,"[-1.43456633e-01 -1.20639232e-01 -8.44642104e-02 -4.19065312e-02
  2.90906166e-04  4.38689272e-02  8.88077388e-02  1.31841358e-01
  1.72701337e-01  2.03620184e-01  2.13262327e-01  1.87899766e-01
  1.04019426e-01 -5.61756185e-02 -2.55234728e-01 -3.79621719e-01
 -3.20917561e-01 -2.48939464e-01 -2.29475672e-01 -1.85718054e-01
  2.61916483e-01  1.04787210e+00  1.76609947e+00  1.71933874e+00
  2.48795522e-03]","[ 5.57397305e-04 -4.00696292e-04 -1.45534145e-03  8.68934096e-05
  7.92145218e-04 -5.08291070e-04]","[ 0.00874927 -0.00317551 -0.00369704  0.00481585 -0.00155963  0.00424312
  0.0006815  -0.00031639  0.00051256 -0.00201563  0.00318628  0.00118861
 -0.00210114  0.00065321  0.00023371  0.00023342  0.00170806  0.00127953
  0.00095418 -0.00095823]",0.08537827041247452,0.7934090966669725
AIG,"[0.00336029 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17119634425867677,[ 0.00133875  0.00015206  0.00058045 -0.00043628  0.00033495 -0.00015707],"[ 0.01274142 -0.00419921 -0.00535112  0.00957019 -0.00969696  0.00545576
 -0.00741627 -0.00304283 -0.00233479 -0.00468397  0.00155721  0.00300893
 -0.00550487  0.00699358 -0.00753029  0.00367267 -0.00191968  0.00295777
  0.0069113   0.0070113 ]",-4.9055510912813185,0.007405360928355472,0.793411132858305,-0.03798925619738473,"[-1.43456661e-01 -1.20639263e-01 -8.44641528e-02 -4.19064310e-02
  2.90856285e-04  4.38688278e-02  8.88078144e-02  1.31841214e-01
  1.72701349e-01  2.03620172e-01  2.13262124e-01  1.87899701e-01
  1.04019429e-01 -5.61753516e-02 -2.55234485e-01 -3.79621663e-01
 -3.20917942e-01 -2.48939437e-01 -2.29475339e-01 -1.85717923e-01
  2.61916159e-01  1.04787181e+00  1.76609924e+00  1.71933742e+00
  2.48789032e-03]","[ 5.57391588e-04 -4.00689849e-04 -1.45535139e-03  8.68974090e-05
  7.92133630e-04 -5.08300393e-04]","[ 0.00874926 -0.00317551 -0.00369705  0.00481586 -0.00155965  0.00424312
  0.00068148 -0.0003164   0.00051255 -0.00201563  0.00318628  0.00118861
 -0.00210115  0.00065321  0.00023369  0.00023343  0.00170807  0.00127953
  0.00095419 -0.00095822]",0.08537827347357002,0.793411132858305
AIZ,"[0.00355072 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18090303854431075,"[ 1.58298431e-03  2.79507598e-04  4.27264711e-04 -8.33781825e-05
  9.24344814e-05 -2.61236310e-04]","[ 0.0123194  -0.00443595 -0.00573801  0.00834198 -0.0092015   0.00307321
 -0.00520811 -0.00582033  0.00087458 -0.00611011  0.00436663  0.00310355
 -0.00498713  0.00709427 -0.00837284  0.00187026 -0.00211848 -0.00086706
  0.00709508  0.00417365]",-4.5417041389202755,0.010655233075466897,0.7934149991881789,-0.037989161658631566,"[-1.43456714e-01 -1.20639322e-01 -8.44640434e-02 -4.19062409e-02
  2.90761569e-04  4.38686391e-02  8.88079578e-02  1.31840939e-01
  1.72701372e-01  2.03620150e-01  2.13261738e-01  1.87899576e-01
  1.04019435e-01 -5.61748448e-02 -2.55234024e-01 -3.79621557e-01
 -3.20918667e-01 -2.48939384e-01 -2.29474707e-01 -1.85717674e-01
  2.61915543e-01  1.04787126e+00  1.76609880e+00  1.71933492e+00
  2.48776709e-03]","[ 5.57380733e-04 -4.00677615e-04 -1.45537027e-03  8.69050031e-05
  7.92111626e-04 -5.08318097e-04]","[ 0.00874924 -0.00317549 -0.00369707  0.00481588 -0.00155968  0.00424313
  0.00068145 -0.00031642  0.00051253 -0.00201564  0.00318627  0.00118863
 -0.00210115  0.00065321  0.00023364  0.00023344  0.00170809  0.00127953
  0.0009542  -0.00095821]",0.08537827928599284,0.7934149991881789
AJG,"[0.00347984 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17756237099973984,"[1.47168024e-03 1.05022012e-03 4.22037061e-04 1.70233251e-05
 3.15412320e-04 2.12451308e-04]","[ 0.01254378 -0.00457046 -0.00484772  0.00809487 -0.00804671  0.00333528
 -0.00477394 -0.00556187  0.00095944 -0.00724958  0.00598031  0.00045673
 -0.00162976  0.00516046 -0.00543966  0.00163834 -0.0015356  -0.00220347
  0.00832357 -0.00128413]",-4.898316183114892,0.007459132315585544,0.7934135602329603,-0.03798919684368733,"[-1.43456694e-01 -1.20639300e-01 -8.44640841e-02 -4.19063117e-02
  2.90796820e-04  4.38687093e-02  8.88079044e-02  1.31841041e-01
  1.72701364e-01  2.03620158e-01  2.13261882e-01  1.87899622e-01
  1.04019433e-01 -5.61750334e-02 -2.55234195e-01 -3.79621596e-01
 -3.20918397e-01 -2.48939404e-01 -2.29474942e-01 -1.85717767e-01
  2.61915772e-01  1.04787146e+00  1.76609896e+00  1.71933585e+00
  2.48781295e-03]","[ 5.57384773e-04 -4.00682168e-04 -1.45536325e-03  8.69021768e-05
  7.92119815e-04 -5.08311508e-04]","[ 0.00874925 -0.0031755  -0.00369706  0.00481587 -0.00155967  0.00424313
  0.00068146 -0.00031641  0.00051254 -0.00201564  0.00318627  0.00118862
 -0.00210115  0.00065321  0.00023366  0.00023343  0.00170808  0.00127953
  0.0009542  -0.00095822]",0.08537827712274852,0.7934135602329603
AKAM,"[0.00349871 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1778622902765868,[ 0.00198137 -0.0007423   0.00124474 -0.0010226   0.0007018  -0.00018946],"[ 0.0135825  -0.00396658 -0.00437975  0.01037441 -0.00958413  0.00629369
 -0.00823623 -0.0038439  -0.00215438 -0.00783322  0.00479976 -0.00103023
 -0.00089441  0.0054041  -0.00500816  0.00447746 -0.00294699  0.00280881
  0.00463676  0.00432013]",-4.731979977005621,0.008809012119860921,0.7934139433301489,-0.037989187476268685,"[-1.43456700e-01 -1.20639306e-01 -8.44640733e-02 -4.19062928e-02
  2.90787435e-04  4.38686906e-02  8.88079186e-02  1.31841014e-01
  1.72701366e-01  2.03620156e-01  2.13261843e-01  1.87899610e-01
  1.04019434e-01 -5.61749832e-02 -2.55234150e-01 -3.79621586e-01
 -3.20918469e-01 -2.48939399e-01 -2.29474879e-01 -1.85717742e-01
  2.61915711e-01  1.04787141e+00  1.76609892e+00  1.71933560e+00
  2.48780074e-03]","[ 5.57383697e-04 -4.00680956e-04 -1.45536512e-03  8.69029292e-05
  7.92117635e-04 -5.08313262e-04]","[ 0.00874925 -0.0031755  -0.00369706  0.00481588 -0.00155967  0.00424313
  0.00068146 -0.00031641  0.00051253 -0.00201564  0.00318627  0.00118863
 -0.00210115  0.00065321  0.00023366  0.00023344  0.00170808  0.00127953
  0.0009542  -0.00095821]",0.08537827769867529,0.7934139433301489
ALB,"[0.00350084 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17768963785665437,"[ 1.95932085e-03  7.99253343e-04  4.91682648e-04  9.31220369e-05
  1.79722515e-04 -2.31742132e-05]","[ 1.18039543e-02 -5.05523567e-03 -4.94174582e-03  6.56128632e-03
 -6.79747267e-03  1.87642218e-03 -2.88788178e-03 -5.89283028e-03
  2.23664845e-03 -6.77259501e-03  6.98126017e-03  7.45888469e-04
  3.36635607e-05  5.47496147e-03 -3.34790381e-03  3.69307048e-03
 -2.12455513e-03  2.46430758e-03  2.20511322e-03  1.24901037e-03]",-4.187401500863641,0.015185693660884573,0.7934139865249515,-0.037989186420077696,"[-1.43456700e-01 -1.20639306e-01 -8.44640721e-02 -4.19062907e-02
  2.90786377e-04  4.38686885e-02  8.88079202e-02  1.31841011e-01
  1.72701366e-01  2.03620155e-01  2.13261839e-01  1.87899608e-01
  1.04019434e-01 -5.61749776e-02 -2.55234145e-01 -3.79621585e-01
 -3.20918477e-01 -2.48939398e-01 -2.29474872e-01 -1.85717740e-01
  2.61915704e-01  1.04787140e+00  1.76609891e+00  1.71933557e+00
  2.48779937e-03]","[ 5.57383576e-04 -4.00680819e-04 -1.45536533e-03  8.69030141e-05
  7.92117389e-04 -5.08313460e-04]","[ 0.00874925 -0.0031755  -0.00369706  0.00481588 -0.00155967  0.00424313
  0.00068146 -0.00031641  0.00051253 -0.00201564  0.00318627  0.00118863
 -0.00210115  0.00065321  0.00023366  0.00023344  0.00170808  0.00127953
  0.0009542  -0.00095821]",0.08537827776361191,0.7934139865249515
ALGN,"[0.003302 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1678823236152284,"[ 1.48928801e-03  1.03434428e-04  4.15298465e-04 -1.15927246e-04
  8.25282610e-05 -2.76120494e-04]","[ 1.76039023e-02 -2.88735082e-03  5.88284356e-04  1.28694126e-02
 -4.00409947e-03  8.26253681e-03 -9.64753284e-04 -2.15377352e-03
  4.62038968e-03 -5.06594947e-03  8.52593180e-03  1.22048355e-03
  3.11142852e-05  1.95551027e-03 -1.13141088e-03 -3.89590731e-03
  3.02287913e-03 -4.11410274e-03  1.43717745e-03  1.80862011e-03]",-5.234146386856582,0.005331373472474487,0.7934099493385492,-0.03798928513658178,"[-1.43456645e-01 -1.20639245e-01 -8.44641863e-02 -4.19064892e-02
  2.90885278e-04  4.38688855e-02  8.88077704e-02  1.31841298e-01
  1.72701342e-01  2.03620179e-01  2.13262242e-01  1.87899739e-01
  1.04019427e-01 -5.61755067e-02 -2.55234626e-01 -3.79621695e-01
 -3.20917721e-01 -2.48939453e-01 -2.29475532e-01 -1.85717999e-01
  2.61916348e-01  1.04787198e+00  1.76609937e+00  1.71933818e+00
  2.48792804e-03]","[ 5.57394911e-04 -4.00693594e-04 -1.45534561e-03  8.68950844e-05
  7.92140365e-04 -5.08294974e-04]","[ 0.00874927 -0.00317551 -0.00369705  0.00481586 -0.00155964  0.00424312
  0.00068149 -0.00031639  0.00051256 -0.00201563  0.00318628  0.00118861
 -0.00210115  0.00065321  0.0002337   0.00023342  0.00170807  0.00127953
  0.00095418 -0.00095823]",0.085378271694333,0.7934099493385492
ALK,"[0.0035309 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18057143470453532,"[ 1.21988971e-03 -8.01675477e-05  5.55790443e-04  6.20182713e-05
  1.42529136e-04  8.16748183e-05]","[ 0.01610471 -0.00299272 -0.0019623   0.01264133 -0.00724627  0.00779713
 -0.00408229 -0.00274192  0.00266521 -0.00484252  0.00723921  0.00379698
 -0.00193789  0.00724745 -0.00492287  0.00149292  0.00095864 -0.00141475
  0.00909127  0.00263182]",-5.540399400270275,0.003924958895564381,0.7934145968930327,-0.037989171495474976,"[-1.43456709e-01 -1.20639316e-01 -8.44640548e-02 -4.19062607e-02
  2.90771424e-04  4.38686587e-02  8.88079429e-02  1.31840967e-01
  1.72701370e-01  2.03620152e-01  2.13261778e-01  1.87899589e-01
  1.04019435e-01 -5.61748976e-02 -2.55234072e-01 -3.79621568e-01
 -3.20918591e-01 -2.48939390e-01 -2.29474772e-01 -1.85717700e-01
  2.61915607e-01  1.04787132e+00  1.76609884e+00  1.71933518e+00
  2.48777991e-03]","[ 5.57381862e-04 -4.00678888e-04 -1.45536831e-03  8.69042129e-05
  7.92113916e-04 -5.08316255e-04]","[ 0.00874924 -0.00317549 -0.00369706  0.00481588 -0.00155968  0.00424313
  0.00068145 -0.00031642  0.00051253 -0.00201564  0.00318627  0.00118863
 -0.00210115  0.00065321  0.00023365  0.00023344  0.00170809  0.00127953
  0.0009542  -0.00095821]",0.08537827868120496,0.7934145968930327
ALL,"[0.00345783 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17573016893367988,"[1.00125083e-03 9.19291627e-04 2.34972932e-04 5.49434832e-05
 2.11419104e-04 1.69198586e-04]","[ 0.01693428 -0.00297109 -0.00017997  0.01352889 -0.00604801  0.01063224
 -0.00572811  0.00053269 -0.00065679 -0.00459252  0.00555293  0.00103199
 -0.00058701  0.00541949 -0.00421316  0.00273511 -0.00181827  0.00014182
  0.0046952   0.00136103]",-5.2426566017041,0.005286194851344331,0.7934131132919009,-0.037989207772204006,"[-1.43456688e-01 -1.20639293e-01 -8.44640968e-02 -4.19063337e-02
  2.90807769e-04  4.38687311e-02  8.88078878e-02  1.31841073e-01
  1.72701361e-01  2.03620161e-01  2.13261926e-01  1.87899637e-01
  1.04019432e-01 -5.61750920e-02 -2.55234249e-01 -3.79621609e-01
 -3.20918313e-01 -2.48939410e-01 -2.29475015e-01 -1.85717796e-01
  2.61915844e-01  1.04787153e+00  1.76609901e+00  1.71933614e+00
  2.48782720e-03]","[ 5.57386028e-04 -4.00683582e-04 -1.45536106e-03  8.69012989e-05
  7.92122359e-04 -5.08309462e-04]","[ 0.00874925 -0.0031755  -0.00369706  0.00481587 -0.00155967  0.00424312
  0.00068146 -0.00031641  0.00051254 -0.00201563  0.00318627  0.00118862
 -0.00210115  0.00065321  0.00023366  0.00023343  0.00170808  0.00127953
  0.00095419 -0.00095822]",0.08537827645084248,0.7934131132919009
ALLE,"[0.0035976 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18326903902362215,[ 0.00182366  0.00034559  0.00048921 -0.00030923  0.00018264 -0.0003919 ],"[ 0.01586613 -0.00316702 -0.00190305  0.01244405 -0.00730241  0.00824036
 -0.0051765  -0.00216111  0.00110659 -0.00538747  0.00654697  0.00230953
 -0.00167202  0.00659361 -0.00559696  0.00182015 -0.00090823 -0.00208696
  0.00779321  0.00098686]",-5.0458582032169215,0.006435934653275113,0.793415951132175,-0.03798913838188038,"[-1.43456727e-01 -1.20639336e-01 -8.44640165e-02 -4.19061941e-02
  2.90738249e-04  4.38685926e-02  8.88079931e-02  1.31840871e-01
  1.72701378e-01  2.03620144e-01  2.13261643e-01  1.87899545e-01
  1.04019437e-01 -5.61747201e-02 -2.55233910e-01 -3.79621531e-01
 -3.20918845e-01 -2.48939371e-01 -2.29474551e-01 -1.85717613e-01
  2.61915391e-01  1.04787112e+00  1.76609869e+00  1.71933430e+00
  2.48773675e-03]","[ 5.57378060e-04 -4.00674603e-04 -1.45537492e-03  8.69068729e-05
  7.92106209e-04 -5.08322455e-04]","[ 0.00874924 -0.00317549 -0.00369707  0.00481589 -0.00155969  0.00424313
  0.00068144 -0.00031642  0.00051252 -0.00201564  0.00318627  0.00118863
 -0.00210116  0.00065321  0.00023363  0.00023344  0.00170809  0.00127953
  0.0009542  -0.00095821]",0.0853782807170919,0.793415951132175
