,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EOG,"[0.00383518 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18076589731012033,"[ 6.12286569e-04  1.58798125e-04  7.07312474e-05  2.00546792e-04
 -1.71310398e-04 -7.15266605e-05]","[ 0.00422201 -0.00539889 -0.00541305  0.00098355  0.00105139  0.00426064
 -0.00289202  0.00297127 -0.0012974  -0.00207139 -0.00022922  0.0007249
  0.00193544 -0.00243905  0.0028013   0.00554799 -0.00210762  0.00129721
 -0.00188282  0.0069897 ]",-6.139277871714644,0.002156480311593651,0.8132583680619125,-0.03721530301418548,"[-1.14453725e-01 -9.29624528e-02 -5.86289644e-02 -2.22496151e-02
  1.83256750e-02  6.05364221e-02  9.95189059e-02  1.38421439e-01
  1.68713537e-01  1.73535919e-01  1.45257717e-01  7.03545995e-02
 -7.19128166e-02 -2.42249483e-01 -3.21644909e-01 -2.53241006e-01
 -1.92466883e-01 -1.63781390e-01 -6.70779582e-02  3.41705977e-01
  8.79023664e-01  1.27424969e+00  1.08030595e+00 -1.25191695e-01
  1.22588212e-03]","[-1.20433133e-03 -2.00247837e-05 -6.22557946e-04  6.48731457e-05
 -8.82290870e-04  2.81621344e-04]","[ 8.49795703e-03 -4.59382752e-03 -6.52619776e-03  5.72886718e-03
 -4.90574971e-03  2.25853813e-03  9.73523495e-05 -1.66885033e-03
  4.87612324e-04  2.74046390e-04  1.56554642e-03  2.55440567e-03
 -1.02071191e-03  3.65093915e-03 -1.04493688e-03 -6.91959976e-04
  1.06783006e-03  1.44963477e-03  2.67585641e-03  6.80336920e-04]",0.08546634382753047,0.8132583680619125
EQIX,"[0.00384716 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1816096260909064,"[-1.93965853e-04 -6.21427099e-04  1.92548711e-04 -1.91207786e-05
 -6.94055001e-06  1.24493049e-04]","[ 5.30132160e-03 -6.77691054e-03 -5.37870125e-03  4.02090131e-03
 -2.74708744e-03  2.42036253e-03 -3.07030928e-05  1.35917826e-04
  4.04659848e-04 -1.41738233e-04  6.89808841e-04  2.36327465e-03
 -1.60303631e-03  1.27517557e-03 -9.71691415e-04  1.12176627e-04
  6.13067396e-04  4.47239001e-04 -8.09244971e-04 -1.36980273e-03]",-5.79857933263788,0.0030318589502873906,0.8132586322707364,-0.03721530381807138,"[-1.14453710e-01 -9.29624482e-02 -5.86289766e-02 -2.22496312e-02
  1.83256787e-02  6.05364074e-02  9.95188835e-02  1.38421442e-01
  1.68713519e-01  1.73535896e-01  1.45257708e-01  7.03546225e-02
 -7.19127854e-02 -2.42249492e-01 -3.21644845e-01 -2.53241027e-01
 -1.92466901e-01 -1.63781360e-01 -6.70779497e-02  3.41705904e-01
  8.79023610e-01  1.27424975e+00  1.08030586e+00 -1.25191735e-01
  1.22585207e-03]","[-1.20433091e-03 -2.00251505e-05 -6.22556876e-04  6.48734279e-05
 -8.82290181e-04  2.81622596e-04]","[ 8.49795850e-03 -4.59382865e-03 -6.52619871e-03  5.72886717e-03
 -4.90575061e-03  2.25853678e-03  9.73521578e-05 -1.66885045e-03
  4.87610906e-04  2.74046489e-04  1.56554503e-03  2.55440661e-03
 -1.02071233e-03  3.65093817e-03 -1.04493618e-03 -6.91960324e-04
  1.06783027e-03  1.44963440e-03  2.67585754e-03  6.80338293e-04]",0.08546634384641526,0.8132586322707364
EQR,"[0.00378426 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1784291369490127,"[ 2.70544222e-05 -5.02224993e-04  2.27422990e-04 -2.18984689e-04
  1.17257153e-05  1.04501304e-04]","[ 0.00539243 -0.00667431 -0.00574803  0.00412123 -0.00239951  0.00146555
  0.00089892  0.00137143 -0.00169253  0.00012452  0.00125917  0.00028763
  0.00012564  0.00201048 -0.00144383  0.00194788 -0.00152416 -0.0003894
  0.00036214 -0.00301445]",-5.77308124888447,0.0031101595592422622,0.8132572446202776,-0.03721529959598439,"[-1.14453787e-01 -9.29624724e-02 -5.86289127e-02 -2.22495466e-02
  1.83256592e-02  6.05364846e-02  9.95190011e-02  1.38421427e-01
  1.68713612e-01  1.73536019e-01  1.45257753e-01  7.03545017e-02
 -7.19129494e-02 -2.42249445e-01 -3.21645179e-01 -2.53240916e-01
 -1.92466808e-01 -1.63781518e-01 -6.70779945e-02  3.41706287e-01
  8.79023897e-01  1.27424944e+00  1.08030630e+00 -1.25191527e-01
  1.22600986e-03]","[-1.20433308e-03 -2.00232241e-05 -6.22562494e-04  6.48719460e-05
 -8.82293800e-04  2.81616024e-04]","[ 8.49795078e-03 -4.59382271e-03 -6.52619371e-03  5.72886725e-03
 -4.90574590e-03  2.25854386e-03  9.73531649e-05 -1.66884982e-03
  4.87618356e-04  2.74045967e-04  1.56555234e-03  2.55440168e-03
 -1.02071016e-03  3.65094332e-03 -1.04493984e-03 -6.91958496e-04
  1.06782917e-03  1.44963632e-03  2.67585162e-03  6.80331084e-04]",0.08546634374723057,0.8132572446202776
ES,"[0.00379555 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17968054341614795,"[ 2.88807228e-04 -5.07384604e-04  2.83410316e-04  1.14832015e-04
 -8.03730197e-06  1.32736973e-04]","[ 0.00501933 -0.00579732 -0.00601148  0.003524   -0.00288471  0.00172225
  0.00146278 -0.00048961  0.00017378  0.002096   -0.00021609  0.00081256
 -0.00054559  0.00293083 -0.00360632 -0.00088164  0.00136176 -0.00112834
  0.0020577  -0.0049211 ]",-6.157952433635901,0.002116582681348527,0.8132574937417217,-0.03721530035396519,"[-1.14453773e-01 -9.29624681e-02 -5.86289242e-02 -2.22495618e-02
  1.83256627e-02  6.05364708e-02  9.95189800e-02  1.38421430e-01
  1.68713595e-01  1.73535997e-01  1.45257745e-01  7.03545234e-02
 -7.19129200e-02 -2.42249453e-01 -3.21645119e-01 -2.53240936e-01
 -1.92466825e-01 -1.63781490e-01 -6.70779864e-02  3.41706218e-01
  8.79023845e-01  1.27424950e+00  1.08030622e+00 -1.25191564e-01
  1.22598154e-03]","[-1.20433269e-03 -2.00235700e-05 -6.22561485e-04  6.48722120e-05
 -8.82293150e-04  2.81617204e-04]","[ 8.49795217e-03 -4.59382378e-03 -6.52619461e-03  5.72886724e-03
 -4.90574674e-03  2.25854259e-03  9.73529841e-05 -1.66884994e-03
  4.87617018e-04  2.74046061e-04  1.56555102e-03  2.55440256e-03
 -1.02071055e-03  3.65094240e-03 -1.04493918e-03 -6.91958824e-04
  1.06782937e-03  1.44963598e-03  2.67585268e-03  6.80332378e-04]",0.08546634376503695,0.8132574937417217
ESS,"[0.00384804 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18174210691928555,"[-1.78198466e-04 -6.02913941e-04  6.14005801e-05  3.17414259e-05
 -7.42382666e-05  1.40912806e-05]","[ 0.00528375 -0.00753904 -0.00431735  0.00387779 -0.00254209  0.00421323
 -0.00186093  0.00021645  0.00023952 -0.00150535  0.0011853   0.0011877
  0.00137617  0.0018851  -0.00296287  0.00354088 -0.00083996 -0.00184013
 -0.00273597 -0.00137622]",-5.824605627048315,0.002953968888117808,0.8132586517487003,-0.03721530387733534,"[-1.14453709e-01 -9.29624479e-02 -5.86289775e-02 -2.22496324e-02
  1.83256790e-02  6.05364063e-02  9.95188819e-02  1.38421442e-01
  1.68713518e-01  1.73535894e-01  1.45257708e-01  7.03546242e-02
 -7.19127830e-02 -2.42249493e-01 -3.21644840e-01 -2.53241029e-01
 -1.92466902e-01 -1.63781358e-01 -6.70779490e-02  3.41705899e-01
  8.79023606e-01  1.27424975e+00  1.08030586e+00 -1.25191738e-01
  1.22584986e-03]","[-1.20433088e-03 -2.00251775e-05 -6.22556797e-04  6.48734487e-05
 -8.82290131e-04  2.81622688e-04]","[ 8.49795861e-03 -4.59382873e-03 -6.52619878e-03  5.72886717e-03
 -4.90575068e-03  2.25853668e-03  9.73521436e-05 -1.66885046e-03
  4.87610802e-04  2.74046497e-04  1.56554492e-03  2.55440668e-03
 -1.02071236e-03  3.65093810e-03 -1.04493613e-03 -6.91960350e-04
  1.06783029e-03  1.44963438e-03  2.67585762e-03  6.80338394e-04]",0.08546634384780748,0.8132586517487003
ETN,"[0.00371865 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17555339320160368,"[ 3.42610158e-05  1.11543392e-04 -4.10028916e-05  1.86432309e-04
 -1.03825951e-04  1.17456986e-04]","[ 0.00475948 -0.00755594 -0.0030773   0.00285772 -0.00218449  0.00662881
 -0.00379011 -0.00070252  0.00161117 -0.00162987 -0.00077323  0.00156542
  0.00265402 -0.00163899  0.00098865  0.00624253 -0.00300437  0.00104503
 -0.00491737  0.00202182]",-5.9730523950767,0.0025464567520447124,0.8132557972006037,-0.037215295192042634,"[-1.14453867e-01 -9.29624976e-02 -5.86288461e-02 -2.22494582e-02
  1.83256389e-02  6.05365652e-02  9.95191238e-02  1.38421412e-01
  1.68713708e-01  1.73536146e-01  1.45257800e-01  7.03543756e-02
 -7.19131206e-02 -2.42249395e-01 -3.21645527e-01 -2.53240800e-01
 -1.92466711e-01 -1.63781683e-01 -6.70780412e-02  3.41706685e-01
  8.79024196e-01  1.27424912e+00  1.08030676e+00 -1.25191310e-01
  1.22617445e-03]","[-1.20433534e-03 -2.00212148e-05 -6.22568353e-04  6.48704002e-05
 -8.82297574e-04  2.81609170e-04]","[ 8.49794273e-03 -4.59381652e-03 -6.52618849e-03  5.72886734e-03
 -4.90574098e-03  2.25855126e-03  9.73542155e-05 -1.66884917e-03
  4.87626126e-04  2.74045423e-04  1.56555996e-03  2.55439653e-03
 -1.02070789e-03  3.65094870e-03 -1.04494366e-03 -6.91956590e-04
  1.06782802e-03  1.44963833e-03  2.67584545e-03  6.80323564e-04]",0.08546634364377378,0.8132557972006037
ETR,"[0.00383719 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18103158752624537,"[ 2.53244726e-04 -2.70181869e-04  2.41797953e-04  9.78417280e-05
 -7.51588146e-07  1.71478305e-04]","[ 0.00425741 -0.00536037 -0.00537295  0.00179645 -0.00154033  0.00417058
 -0.00120808 -0.00056564  0.00115974  0.00039258  0.00027711  0.00145067
 -0.00051758  0.00301473 -0.00358839 -0.00067803  0.00127049 -0.00096497
  0.00224299 -0.00448834]",-5.78560163237066,0.003071461928961602,0.8132584123626705,-0.03721530314897566,"[-1.14453722e-01 -9.29624520e-02 -5.86289665e-02 -2.22496178e-02
  1.83256756e-02  6.05364196e-02  9.95189022e-02  1.38421440e-01
  1.68713534e-01  1.73535916e-01  1.45257715e-01  7.03546033e-02
 -7.19128114e-02 -2.42249485e-01 -3.21644898e-01 -2.53241009e-01
 -1.92466886e-01 -1.63781385e-01 -6.70779568e-02  3.41705965e-01
  8.79023655e-01  1.27424970e+00  1.08030593e+00 -1.25191702e-01
  1.22587708e-03]","[-1.20433126e-03 -2.00248452e-05 -6.22557766e-04  6.48731930e-05
 -8.82290755e-04  2.81621554e-04]","[ 8.49795728e-03 -4.59382771e-03 -6.52619792e-03  5.72886718e-03
 -4.90574986e-03  2.25853790e-03  9.73523174e-05 -1.66885035e-03
  4.87612087e-04  2.74046407e-04  1.56554618e-03  2.55440583e-03
 -1.02071198e-03  3.65093899e-03 -1.04493676e-03 -6.91960034e-04
  1.06783010e-03  1.44963471e-03  2.67585660e-03  6.80337151e-04]",0.08546634383069696,0.8132584123626705
ETSY,"[0.00385146 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18186240705895151,"[-2.16922689e-05  2.78820377e-04 -7.81904943e-05 -4.30715790e-05
 -2.53999593e-05 -2.52552731e-05]","[ 3.93708531e-03 -4.73138503e-03 -5.96372130e-03  3.32780132e-04
  1.23298505e-03  4.37233096e-03 -2.78923523e-03  2.12519740e-03
  2.05085790e-05 -9.94939081e-04 -1.48949612e-03  1.08372019e-03
  2.48839820e-03 -1.93735945e-03  1.60070821e-04  4.98307996e-03
 -4.15944689e-04 -5.54467056e-04 -2.79164775e-03  4.09980138e-03]",-6.34424249359957,0.001756833051076244,0.8132587272030235,-0.037215304106913843,"[-1.14453705e-01 -9.29624466e-02 -5.86289809e-02 -2.22496370e-02
  1.83256800e-02  6.05364021e-02  9.95188755e-02  1.38421443e-01
  1.68713513e-01  1.73535888e-01  1.45257705e-01  7.03546308e-02
 -7.19127741e-02 -2.42249495e-01 -3.21644822e-01 -2.53241035e-01
 -1.92466907e-01 -1.63781349e-01 -6.70779466e-02  3.41705878e-01
  8.79023590e-01  1.27424977e+00  1.08030583e+00 -1.25191749e-01
  1.22584128e-03]","[-1.20433077e-03 -2.00252822e-05 -6.22556492e-04  6.48735292e-05
 -8.82289934e-04  2.81623045e-04]","[ 8.49795903e-03 -4.59382905e-03 -6.52619905e-03  5.72886716e-03
 -4.90575093e-03  2.25853629e-03  9.73520889e-05 -1.66885050e-03
  4.87610396e-04  2.74046525e-04  1.56554452e-03  2.55440695e-03
 -1.02071248e-03  3.65093782e-03 -1.04493593e-03 -6.91960449e-04
  1.06783035e-03  1.44963427e-03  2.67585795e-03  6.80338786e-04]",0.0854663438532007,0.8132587272030235
EVRG,"[0.00393615 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18645850245606496,"[ 7.73297293e-05 -1.72656435e-04  1.06682229e-04  9.74638320e-06
  1.50967789e-05  5.88348865e-05]","[ 0.00405407 -0.00138677 -0.0102325   0.00025564  0.00222348 -0.00166529
  0.00142672  0.00332357  0.00017124  0.0008983  -0.00108767  0.00338486
 -0.00195494  0.00075264 -0.00374412 -0.0010115   0.00282271 -0.00244835
 -0.00113175 -0.00662268]",-6.940953117044197,0.0009673471625688668,0.8132605955999758,-0.037215309791727644,"[-1.14453601e-01 -9.29624140e-02 -5.86290670e-02 -2.22497511e-02
  1.83257063e-02  6.05362981e-02  9.95187172e-02  1.38421463e-01
  1.68713389e-01  1.73535723e-01  1.45257644e-01  7.03547934e-02
 -7.19125532e-02 -2.42249559e-01 -3.21644373e-01 -2.53241184e-01
 -1.92467032e-01 -1.63781136e-01 -6.70778863e-02  3.41705364e-01
  8.79023204e-01  1.27425019e+00  1.08030524e+00 -1.25192029e-01
  1.22562882e-03]","[-1.20432785e-03 -2.00278760e-05 -6.22548928e-04  6.48755246e-05
 -8.82285062e-04  2.81631893e-04]","[ 8.49796942e-03 -4.59383704e-03 -6.52620579e-03  5.72886705e-03
 -4.90575729e-03  2.25852675e-03  9.73507328e-05 -1.66885134e-03
  4.87600366e-04  2.74047228e-04  1.56553468e-03  2.55441359e-03
 -1.02071540e-03  3.65093088e-03 -1.04493101e-03 -6.91962910e-04
  1.06783183e-03  1.44963169e-03  2.67586592e-03  6.80348493e-04]",0.08546634398674756,0.8132605955999758
EW,"[0.00383909 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18102534886626193,"[ 1.13579678e-04  1.93679881e-04 -1.58082767e-04  1.11107604e-04
 -7.59468499e-05 -1.69411737e-04]","[ 0.00286239 -0.00288977 -0.00651704 -0.00177733  0.00212835  0.00516972
 -0.00270626  0.0010333   0.00085584  0.00101529 -0.00256583 -0.000104
  0.0028367   0.00044979 -0.00255383  0.00136981  0.00221932  0.00098944
 -0.00157744 -0.00274476]",-6.111978976376166,0.0022161607405550734,0.8132584543565138,-0.03721530327674678,"[-1.14453720e-01 -9.29624513e-02 -5.86289684e-02 -2.22496204e-02
  1.83256762e-02  6.05364173e-02  9.95188986e-02  1.38421440e-01
  1.68713531e-01  1.73535912e-01  1.45257714e-01  7.03546070e-02
 -7.19128064e-02 -2.42249486e-01 -3.21644888e-01 -2.53241013e-01
 -1.92466889e-01 -1.63781380e-01 -6.70779554e-02  3.41705953e-01
  8.79023646e-01  1.27424971e+00  1.08030592e+00 -1.25191708e-01
  1.22587230e-03]","[-1.20433119e-03 -2.00249035e-05 -6.22557596e-04  6.48732379e-05
 -8.82290645e-04  2.81621753e-04]","[ 8.49795751e-03 -4.59382789e-03 -6.52619807e-03  5.72886718e-03
 -4.90575001e-03  2.25853769e-03  9.73522869e-05 -1.66885037e-03
  4.87611861e-04  2.74046422e-04  1.56554596e-03  2.55440598e-03
 -1.02071205e-03  3.65093883e-03 -1.04493665e-03 -6.91960090e-04
  1.06783013e-03  1.44963465e-03  2.67585678e-03  6.80337369e-04]",0.08546634383369853,0.8132584543565138
