,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EOG,"[0.0033803 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17829889088204062,"[ 5.60536070e-04  3.07402451e-05  4.22095348e-05  2.35566022e-04
 -1.36701124e-04 -9.71770689e-05]","[ 0.00380104 -0.00472624 -0.00563877 -0.00033486  0.00171828  0.00510506
 -0.00274689  0.00226208 -0.00087587 -0.0003795  -0.00103024 -0.00010053
  0.00167985 -0.00154901  0.00254485  0.00397087 -0.0015969   0.00237698
 -0.00038702  0.00615467]",-6.077326194796951,0.0022943029782125884,0.8147646646768202,-0.03769213734046651,"[-0.11685446 -0.09384751 -0.0604622  -0.02361525  0.01933441  0.0584936
  0.10175597  0.14104867  0.16615812  0.17614331  0.15032664  0.07474765
 -0.07499201 -0.23850246 -0.32311944 -0.25558741 -0.18713976 -0.15887372
 -0.07264463  0.349807    0.8862848   1.27369043  1.06551019 -0.11428298
  0.00409762]","[ 1.37253853e-04 -1.92863141e-04 -1.38217329e-04 -1.30064644e-04
  1.50930684e-03 -4.93456866e-07]","[ 0.00816727 -0.00422336 -0.00347981  0.00387529 -0.00435029  0.00301153
 -0.00052041 -0.00121407  0.00020781  0.00018062  0.00099216  0.00053887
 -0.00100186  0.00283826 -0.00068004 -0.00065898 -0.00182385  0.00071949
  0.00246123 -0.00015289]",0.084823786659408,0.8147646646768202
EQIX,"[0.00333246 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1764949010697198,"[-4.34946390e-04 -5.20391609e-04  5.29579764e-05  5.36630911e-05
 -1.84349079e-05  1.47805182e-04]","[ 0.0060034  -0.0083998  -0.00444315  0.00531195 -0.00304926  0.00287329
 -0.00120758  0.00110498 -0.00023219 -0.00193845  0.00181507  0.00225291
 -0.00044815  0.00088201 -0.00073528  0.00262129 -0.00068227  0.00010927
 -0.00296076 -0.00016155]",-6.065412265656828,0.0023218006185357527,0.8147637239336138,-0.03769211061631055,"[-0.11685447 -0.09384752 -0.06046226 -0.02361522  0.01933438  0.05849364
  0.10175598  0.1410486   0.16615809  0.17614337  0.15032667  0.07474765
 -0.07499194 -0.23850245 -0.32311953 -0.25558721 -0.18713994 -0.15887368
 -0.07264492  0.34980684  0.88628512  1.27369037  1.06551048 -0.11428286
  0.00409773]","[ 1.37251551e-04 -1.92859341e-04 -1.38223490e-04 -1.30064449e-04
  1.50931380e-03 -4.96785307e-07]","[ 0.00816727 -0.00422336 -0.00347981  0.00387529 -0.00435028  0.00301153
 -0.00052041 -0.00121408  0.00020781  0.00018062  0.00099216  0.00053888
 -0.00100186  0.00283827 -0.00068005 -0.00065899 -0.00182386  0.0007195
  0.00246123 -0.00015288]",0.08482379338443033,0.8147637239336138
EQR,"[0.00330449 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1747380894750168,"[-2.86487124e-04 -5.34998689e-04  1.39044296e-04 -1.14299734e-04
  5.59338689e-05  6.77813351e-05]","[ 5.82072813e-03 -8.03165873e-03 -4.65465426e-03  4.96144199e-03
 -2.85945980e-03  2.46549357e-03 -8.87121620e-05  1.76221767e-03
 -2.10947840e-03 -1.06524015e-03  2.21949221e-03 -2.03944912e-04
  9.14626202e-04  2.10820872e-03 -1.21010603e-03  3.46838828e-03
 -2.58283159e-03 -1.47549293e-04 -1.15053669e-03 -2.24300503e-03]",-5.878447122916872,0.002799128604498303,0.8147631739394112,-0.037692094992354146,"[-0.11685448 -0.09384752 -0.0604623  -0.02361521  0.01933436  0.05849367
  0.10175599  0.14104857  0.16615807  0.1761434   0.15032668  0.07474765
 -0.0749919  -0.23850244 -0.32311958 -0.25558709 -0.18714004 -0.15887366
 -0.07264509  0.34980675  0.88628531  1.27369033  1.06551065 -0.1142828
  0.00409779]","[ 1.37250206e-04 -1.92857120e-04 -1.38227091e-04 -1.30064335e-04
  1.50931786e-03 -4.98731241e-07]","[ 0.00816727 -0.00422336 -0.00347981  0.00387529 -0.00435028  0.00301154
 -0.00052041 -0.00121408  0.00020781  0.00018062  0.00099216  0.00053888
 -0.00100185  0.00283827 -0.00068005 -0.000659   -0.00182386  0.0007195
  0.00246123 -0.00015288]",0.08482379731613378,0.8147631739394112
ES,"[0.00333324 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17684767000960913,"[ 1.33461841e-04 -5.39415435e-04  2.32733705e-04  9.43042011e-05
 -1.25789749e-05  8.97891154e-05]","[ 5.68332957e-03 -7.55463269e-03 -5.08004791e-03  4.67577956e-03
 -3.35143780e-03  2.44894431e-03  5.83522405e-04  6.60247241e-05
 -4.96115619e-04  5.43257355e-04  7.04385067e-04  4.07181653e-04
  3.09900378e-04  2.70233686e-03 -3.13487820e-03  8.00206125e-04
  5.08842465e-04 -9.11177129e-04  7.21545189e-04 -3.91920938e-03]",-6.191019270168272,0.0020477384904492913,0.8147637393678955,-0.037692111054759794,"[-0.11685447 -0.09384752 -0.06046226 -0.02361522  0.01933438  0.05849364
  0.10175598  0.14104861  0.16615809  0.17614337  0.15032667  0.07474765
 -0.07499194 -0.23850245 -0.32311952 -0.25558722 -0.18713994 -0.15887368
 -0.07264491  0.34980685  0.88628511  1.27369037  1.06551047 -0.11428287
  0.00409773]","[ 1.37251589e-04 -1.92859403e-04 -1.38223389e-04 -1.30064452e-04
  1.50931368e-03 -4.96730699e-07]","[ 0.00816727 -0.00422336 -0.00347981  0.00387529 -0.00435028  0.00301153
 -0.00052041 -0.00121408  0.00020781  0.00018062  0.00099216  0.00053888
 -0.00100186  0.00283827 -0.00068005 -0.00065899 -0.00182386  0.0007195
  0.00246123 -0.00015288]",0.0848237932740964,0.8147637393678955
ESS,"[0.00338077 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1786241395138246,"[-2.60605841e-04 -5.16038798e-04  7.02447097e-05  1.81519735e-04
 -8.01478599e-05  1.40388110e-04]","[ 5.85044956e-03 -8.59722695e-03 -3.75206283e-03  4.92142538e-03
 -2.97935812e-03  4.16800275e-03 -2.38376840e-03  6.09617012e-04
  4.41288646e-06 -2.29406782e-03  1.87815020e-03  1.28953386e-03
  1.59508422e-03  1.75658709e-03 -2.93076443e-03  4.63371995e-03
 -1.38756961e-03 -2.19124421e-03 -3.27561288e-03 -8.38838373e-04]",-5.680715429090123,0.0034111171577716954,0.8147646739886011,-0.03769213760499086,"[-0.11685446 -0.09384751 -0.0604622  -0.02361525  0.01933441  0.0584936
  0.10175597  0.14104867  0.16615812  0.17614331  0.15032664  0.07474765
 -0.07499201 -0.23850246 -0.32311944 -0.25558742 -0.18713976 -0.15887372
 -0.07264463  0.349807    0.8862848   1.27369043  1.06551019 -0.11428298
  0.00409762]","[ 1.37253876e-04 -1.92863179e-04 -1.38217268e-04 -1.30064646e-04
  1.50930677e-03 -4.93423920e-07]","[ 0.00816727 -0.00422336 -0.00347981  0.00387529 -0.00435029  0.00301153
 -0.00052041 -0.00121407  0.00020781  0.00018062  0.00099216  0.00053887
 -0.00100186  0.00283826 -0.00068004 -0.00065898 -0.00182385  0.00071949
  0.00246123 -0.00015289]",0.08482378659284154,0.8147646739886011
ETN,"[0.00328187 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1734336423107888,"[-3.08248509e-05  1.18983086e-04 -5.10584282e-05  2.59616765e-04
 -7.83987114e-05  1.37677761e-04]","[ 0.00480407 -0.00768767 -0.00289789  0.0026433  -0.00202494  0.00685615
 -0.00412627 -0.00096259  0.00153612 -0.00131908 -0.00080607  0.00114341
  0.00267181 -0.00134383  0.00103411  0.00617991 -0.00311531  0.00160186
 -0.00466847  0.00213024]",-5.980803274960683,0.0025267957650338007,0.8147627290665338,-0.03769208235463104,"[-0.11685449 -0.09384752 -0.06046233 -0.0236152   0.01933435  0.05849369
  0.101756    0.14104853  0.16615806  0.17614343  0.1503267   0.07474765
 -0.07499187 -0.23850244 -0.32311962 -0.255587   -0.18714012 -0.15887364
 -0.07264522  0.34980668  0.88628546  1.27369031  1.06551079 -0.11428274
  0.00409784]","[ 1.37249118e-04 -1.92855323e-04 -1.38230005e-04 -1.30064243e-04
  1.50932115e-03 -5.00305244e-07]","[ 0.00816727 -0.00422336 -0.00347981  0.00387529 -0.00435028  0.00301154
 -0.00052041 -0.00121409  0.0002078   0.00018062  0.00099215  0.00053888
 -0.00100185  0.00283827 -0.00068005 -0.000659   -0.00182386  0.0007195
  0.00246123 -0.00015287]",0.08482380049636407,0.8147627290665338
ETR,"[0.00337003 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17815879158069217,"[ 4.68492928e-05 -3.86952701e-04  1.68463633e-04  5.32819050e-05
  4.59424184e-06  8.15274583e-05]","[ 0.00482096 -0.00678882 -0.00454392  0.00262154 -0.00185738  0.00484966
 -0.00211512 -0.00038746  0.00070709 -0.00068986  0.00113262  0.00103446
  0.00019998  0.00312107 -0.00340802  0.00062965  0.00043689 -0.00081542
  0.00105158 -0.00403421]",-5.820356422748164,0.0029665476112754716,0.8147644628308728,-0.037692131606529185,"[-0.11685446 -0.09384751 -0.06046221 -0.02361524  0.0193344   0.05849361
  0.10175598  0.14104866  0.16615812  0.17614332  0.15032665  0.07474765
 -0.07499199 -0.23850246 -0.32311946 -0.25558737 -0.1871398  -0.15887371
 -0.07264469  0.34980697  0.88628487  1.27369041  1.06551025 -0.11428296
  0.00409765]","[ 1.37253359e-04 -1.92862326e-04 -1.38218651e-04 -1.30064602e-04
  1.50930833e-03 -4.94171017e-07]","[ 0.00816727 -0.00422336 -0.00347981  0.00387529 -0.00435029  0.00301153
 -0.00052041 -0.00121407  0.00020781  0.00018062  0.00099216  0.00053887
 -0.00100186  0.00283826 -0.00068004 -0.00065899 -0.00182385  0.00071949
  0.00246123 -0.00015289]",0.08482378810232939,0.8147644628308728
ETSY,"[0.00339671 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17946508301742445,"[-3.60448868e-05  1.92176359e-04 -9.35402141e-05 -2.61665619e-05
 -4.75118979e-06 -4.04850578e-05]","[ 0.00355133 -0.00415094 -0.00603596 -0.00077526  0.00181495  0.00504037
 -0.002615    0.00142419  0.00028517  0.00034789 -0.00209624  0.00028981
  0.00219194 -0.00116707  0.00012672  0.00370542 -0.00013194  0.0003976
 -0.00146236  0.00362912]",-6.309060462904727,0.0018197421515465076,0.814764987495772,-0.03769214651094359,"[-0.11685445 -0.09384751 -0.06046217 -0.02361526  0.01933442  0.05849359
  0.10175597  0.1410487   0.16615813  0.17614329  0.15032663  0.07474765
 -0.07499203 -0.23850246 -0.32311941 -0.25558748 -0.1871397  -0.15887373
 -0.07264453  0.34980705  0.88628469  1.27369045  1.06551009 -0.11428302
  0.00409759]","[ 1.37254643e-04 -1.92864445e-04 -1.38215215e-04 -1.30064711e-04
  1.50930445e-03 -4.92314701e-07]","[ 0.00816727 -0.00422336 -0.00347981  0.00387529 -0.00435029  0.00301153
 -0.00052041 -0.00121407  0.00020781  0.00018062  0.00099216  0.00053887
 -0.00100186  0.00283826 -0.00068004 -0.00065898 -0.00182385  0.00071949
  0.00246123 -0.00015289]",0.0848237843516957,0.814764987495772
EVRG,"[0.0034622 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1837363923065988,"[-2.48279256e-05 -2.26457662e-04  7.62160715e-05 -2.41703880e-05
  1.16517240e-05  1.51750154e-05]","[ 4.67479899e-03 -3.66044813e-03 -8.95001578e-03  1.09180775e-03
  2.30929161e-03  1.35200751e-04  2.84584004e-04  4.41437962e-03
 -1.02699587e-03 -1.85544460e-04 -4.42026428e-04  1.97158320e-03
 -6.02501134e-04  6.07705667e-04 -2.56710840e-03  3.86976935e-06
  2.61732043e-03 -7.28896532e-04 -1.14276892e-03 -5.43939162e-03]",-6.883591080000202,0.001024458519126883,0.8147662753419971,-0.03769218309542609,"[-0.11685443 -0.0938475  -0.06046208 -0.02361529  0.01933446  0.05849353
  0.10175595  0.14104879  0.16615817  0.17614321  0.1503266   0.07474764
 -0.07499212 -0.23850247 -0.32311929 -0.25558776 -0.18713946 -0.15887378
 -0.07264414  0.34980727  0.88628425  1.27369053  1.06550969 -0.11428318
  0.00409744]","[ 1.37257793e-04 -1.92869647e-04 -1.38206781e-04 -1.30064978e-04
  1.50929493e-03 -4.87758176e-07]","[ 0.00816727 -0.00422335 -0.0034798   0.00387529 -0.0043503   0.00301152
 -0.00052042 -0.00121406  0.00020782  0.00018062  0.00099216  0.00053886
 -0.00100186  0.00283825 -0.00068004 -0.00065897 -0.00182384  0.00071949
  0.00246123 -0.0001529 ]",0.08482377514536332,0.8147662753419971
EW,"[0.00342271 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18058029937694714,[ 0.00018433  0.00030427 -0.00012929  0.00010809 -0.00010113 -0.00012127],"[ 3.69579007e-03 -3.75421583e-03 -6.79482206e-03 -8.64195323e-04
  2.43407435e-03  4.45154601e-03 -2.75338162e-03  1.63727054e-03
  9.50585855e-04  3.91139904e-04 -2.56073409e-03  5.03669905e-04
  2.63218019e-03 -5.27269403e-05 -2.65161822e-03  2.14756755e-03
  2.25912438e-03  3.18422488e-04 -2.17340736e-03 -2.48746778e-03]",-6.083036321492938,0.0022812395499382794,0.8147654987059153,-0.0376921610331421,"[-0.11685444 -0.09384751 -0.06046214 -0.02361527  0.01933443  0.05849357
  0.10175596  0.14104873  0.16615815  0.17614326  0.15032662  0.07474765
 -0.07499207 -0.23850246 -0.32311936 -0.25558759 -0.18713961 -0.15887375
 -0.07264437  0.34980714  0.88628452  1.27369048  1.06550993 -0.11428309
  0.00409753]","[ 1.37255893e-04 -1.92866510e-04 -1.38211867e-04 -1.30064817e-04
  1.50930067e-03 -4.90505990e-07]","[ 0.00816727 -0.00422336 -0.0034798   0.00387529 -0.00435029  0.00301153
 -0.00052042 -0.00121407  0.00020782  0.00018062  0.00099216  0.00053886
 -0.00100186  0.00283826 -0.00068004 -0.00065898 -0.00182385  0.00071949
  0.00246123 -0.00015289]",0.08482378069724504,0.8147654987059153
EXC,"[0.0033673 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17868610361008191,"[ 1.43810211e-04 -4.51470274e-04  1.73271065e-04  1.00283939e-04
 -4.04962788e-05  3.94243016e-05]","[ 5.77785944e-03 -7.31146413e-03 -5.52418565e-03  4.69988971e-03
 -3.08602757e-03  2.08833194e-03  3.90369768e-04  9.43116719e-05
  3.44174043e-04  2.45001887e-04  3.89020243e-04  1.67802252e-03
 -3.44951380e-04  2.24389164e-03 -3.59438454e-03  3.07378112e-04
  1.68604790e-03 -1.46362190e-03 -4.52071469e-04 -4.39798980e-03]",-6.235968219380841,0.001957732781571252,0.8147644091271666,-0.037692130080941535,"[-0.11685446 -0.09384751 -0.06046221 -0.02361524  0.0193344   0.05849361
  0.10175598  0.14104865  0.16615811  0.17614332  0.15032665  0.07474765
 -0.07499199 -0.23850246 -0.32311946 -0.25558736 -0.18713981 -0.15887371
 -0.07264471  0.34980696  0.88628489  1.27369041  1.06551027 -0.11428295
  0.00409765]","[ 1.37253228e-04 -1.92862109e-04 -1.38219002e-04 -1.30064591e-04
  1.50930873e-03 -4.94361026e-07]","[ 0.00816727 -0.00422336 -0.00347981  0.00387529 -0.00435029  0.00301153
 -0.00052041 -0.00121408  0.00020781  0.00018062  0.00099216  0.00053887
 -0.00100186  0.00283826 -0.00068004 -0.00065899 -0.00182385  0.00071949
  0.00246123 -0.00015289]",0.08482378848623716,0.8147644091271666
