,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EIX,"[0.00327162 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16306123603647948,[-0.00050593 -0.00126313  0.0003001   0.00019286  0.00029241  0.00023987],"[ 4.37447354e-03 -9.74641714e-03 -3.58702358e-04  3.96624099e-03
 -1.75640603e-03  5.52489925e-03 -1.04323899e-03  2.34211586e-03
 -2.88028685e-03  9.67258861e-04 -5.08794778e-04 -1.81791014e-04
 -1.36866365e-03 -8.96798679e-06 -2.51556173e-04 -1.23958289e-03
  6.38726789e-04 -1.39737949e-03  6.99622686e-03 -2.42100453e-03]",-5.1277800088701095,0.00592970977571946,0.8236058131648556,-0.040033076908932395,"[-0.11711404 -0.09523437 -0.06107703 -0.02347001  0.01505934  0.05716753
  0.10131147  0.14166324  0.16488728  0.17180235  0.14367298  0.06208554
 -0.08013308 -0.24283091 -0.31492045 -0.24949844 -0.19262087 -0.15318567
 -0.05828499  0.37727613  0.88904323  1.26049562  1.02109843 -0.13451821
  0.00460424]",[-0.00081756  0.00090913  0.00109029  0.00076206  0.00036861  0.00104236],"[ 7.61319194e-03 -4.79186793e-03 -3.61006369e-03  5.85474783e-03
 -4.42513692e-03  3.61062045e-03  7.06446570e-04 -1.30051105e-04
 -1.55792666e-04 -3.33809505e-05  2.19487600e-03  1.16003919e-03
 -1.07913460e-03  1.86094609e-03 -2.12356125e-03 -2.25492235e-03
  5.78534755e-04  1.10899910e-03  1.65957628e-03 -6.06261580e-04]",0.08547254791465787,0.8236058131648556
EL,"[0.00331643 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16695804207441534,"[-6.76507375e-04 -6.60261811e-04  1.09709041e-04 -1.96205472e-05
  8.41517004e-05  2.50167949e-04]","[ 0.00460318 -0.01136859  0.00133451  0.00434433 -0.00190445  0.00637353
 -0.00011337  0.00301074 -0.00434173  0.00346093 -0.00295547 -0.00183365
 -0.00109816 -0.00172686  0.00046514 -0.002875    0.00283404 -0.0001057
  0.00287224 -0.00332637]",-6.144105141457134,0.002146095484781403,0.823606745844831,-0.040033068340686755,"[-0.11711405 -0.09523431 -0.06107708 -0.02347     0.01505934  0.05716761
  0.10131144  0.14166321  0.1648874   0.1718023   0.14367294  0.06208546
 -0.08013323 -0.24283091 -0.31492058 -0.24949834 -0.19262079 -0.15318583
 -0.05828456  0.37727608  0.88904301  1.2604955   1.02109861 -0.13451837
  0.00460421]",[-0.00081755  0.00090914  0.00109028  0.00076206  0.00036861  0.00104236],"[ 7.61318637e-03 -4.79187028e-03 -3.61006641e-03  5.85474906e-03
 -4.42514109e-03  3.61062190e-03  7.06445206e-04 -1.30053085e-04
 -1.55795680e-04 -3.33826055e-05  2.19487938e-03  1.16004304e-03
 -1.07913292e-03  1.86094608e-03 -2.12356658e-03 -2.25492160e-03
  5.78537549e-04  1.10899837e-03  1.65957505e-03 -6.06261788e-04]",0.08547255242945431,0.823606745844831
EMN,"[0.00314311 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1560725420144933,"[ 4.92784546e-04 -1.66125312e-04  3.05888657e-04 -1.79598246e-04
  7.37914012e-05  2.70873702e-05]","[ 0.00485723 -0.00469759 -0.00679653  0.00542736 -0.00418158 -0.00098302
  0.00231901 -0.00035765 -0.00084501  0.00026145  0.00281178  0.0012014
 -0.00204211  0.00366246 -0.00083354 -0.00136636 -0.00065777  0.00290005
 -0.00079328 -0.00763933]",-5.719841380983047,0.0032802311681237257,0.8236031384245042,-0.04003310148095384,"[-0.117114   -0.09523456 -0.06107691 -0.02347003  0.01505932  0.05716732
  0.10131155  0.14166332  0.16488696  0.17180249  0.14367311  0.06208579
 -0.08013262 -0.24283092 -0.31492006 -0.24949874 -0.19262112 -0.1531852
 -0.05828622  0.37727625  0.88904388  1.26049595  1.02109789 -0.13451776
  0.00460433]",[-0.00081757  0.00090912  0.0010903   0.00076208  0.00036861  0.00104236],"[ 7.61320791e-03 -4.79186118e-03 -3.61005589e-03  5.85474432e-03
 -4.42512494e-03  3.61061627e-03  7.06450483e-04 -1.30045429e-04
 -1.55784021e-04 -3.33762042e-05  2.19486632e-03  1.16002816e-03
 -1.07913943e-03  1.86094613e-03 -2.12354596e-03 -2.25492452e-03
  5.78526744e-04  1.10900118e-03  1.65957981e-03 -6.06260982e-04]",0.08547253496712116,0.8236031384245042
EMR,"[0.00324226 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1610992440888529,"[ 1.45343206e-04  8.82407007e-04  3.68645653e-05  1.37086838e-04
 -5.49323579e-05  4.47449189e-04]","[ 0.00519886 -0.00777158 -0.00266459  0.0064064  -0.00556819  0.00372741
 -0.00107175 -0.00116149 -0.00177082 -0.00104679  0.00198579 -0.00226684
  0.00280255  0.00146642  0.00137635  0.0029218  -0.00132383  0.00401999
 -0.00048488 -0.00155979]",-5.112333814856703,0.006022012249157262,0.8236052021157024,-0.04003308252245406,"[-0.11711403 -0.09523442 -0.06107701 -0.02347001  0.01505933  0.05716749
  0.10131148  0.14166326  0.16488721  0.17180238  0.14367301  0.0620856
 -0.08013297 -0.24283092 -0.31492036 -0.24949851 -0.19262093 -0.15318556
 -0.05828527  0.37727615  0.88904338  1.26049569  1.0210983  -0.13451811
  0.00460426]",[-0.00081756  0.00090913  0.00109029  0.00076207  0.00036861  0.00104236],"[ 7.61319558e-03 -4.79186638e-03 -3.61006191e-03  5.85474703e-03
 -4.42513418e-03  3.61061949e-03  7.06447464e-04 -1.30049809e-04
 -1.55790691e-04 -3.33798662e-05  2.19487379e-03  1.16003667e-03
 -1.07913570e-03  1.86094610e-03 -2.12355776e-03 -2.25492285e-03
  5.78532925e-04  1.10899957e-03  1.65957708e-03 -6.06261443e-04]",0.08547254495677027,0.8236052021157024
EOG,"[0.00328271 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16266302476553154,"[ 8.21121052e-04  4.59938472e-04 -1.58809934e-05  9.63651861e-04
 -2.43070067e-04  8.49312605e-05]","[ 4.23428995e-03 -5.91615609e-03 -5.45513330e-03  3.60158445e-03
 -1.09480716e-03 -1.84498460e-04  3.00179963e-03  3.30559068e-03
 -4.10771524e-03  2.62419925e-03 -1.55729566e-06 -1.95319706e-03
  5.51321365e-04  1.14702553e-03  3.65343636e-04  3.34747479e-04
  5.28405440e-04  3.70442229e-03 -3.87108501e-03  3.05075583e-04]",-5.019422405898364,0.006608342546882754,0.8236060440156888,-0.0400330747881764,"[-0.11711404 -0.09523436 -0.06107704 -0.02347     0.01505934  0.05716755
  0.10131146  0.14166323  0.16488731  0.17180234  0.14367297  0.06208552
 -0.08013311 -0.24283091 -0.31492048 -0.24949842 -0.19262085 -0.15318571
 -0.05828488  0.37727612  0.88904318  1.26049559  1.02109847 -0.13451825
  0.00460423]",[-0.00081755  0.00090913  0.00109028  0.00076206  0.00036861  0.00104236],"[ 7.61319056e-03 -4.79186851e-03 -3.61006436e-03  5.85474814e-03
 -4.42513795e-03  3.61062081e-03  7.06446232e-04 -1.30051595e-04
 -1.55793412e-04 -3.33813601e-05  2.19487684e-03  1.16004015e-03
 -1.07913419e-03  1.86094609e-03 -2.12356257e-03 -2.25492217e-03
  5.78535447e-04  1.10899892e-03  1.65957597e-03 -6.06261631e-04]",0.0854725490321307,0.8236060440156888
EQIX,"[0.00336936 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16860854209979503,"[-1.50415222e-03 -1.14528709e-03 -8.41051502e-05  7.73330120e-05
  1.03683829e-04  1.70746527e-04]","[ 4.33034592e-03 -9.41028117e-03 -8.60134609e-04  3.84226358e-03
 -1.46764019e-03  4.85273879e-03 -3.77362950e-04  2.77508588e-03
 -3.20774904e-03  1.61240130e-03 -1.16612564e-03  7.71221500e-06
 -2.49491228e-03 -1.19868217e-03  1.85538365e-03 -3.38301129e-03
  3.10051685e-03  1.69121336e-03  3.95746128e-03 -1.15841259e-03]",-5.528056307183894,0.003973705250086368,0.8236078475888606,-0.04003305821930136,"[-0.11711406 -0.09523423 -0.06107713 -0.02346999  0.01505935  0.05716769
  0.1013114   0.14166318  0.16488753  0.17180224  0.14367289  0.06208535
 -0.08013342 -0.24283091 -0.31492074 -0.24949822 -0.19262069 -0.15318603
 -0.05828406  0.37727603  0.88904274  1.26049536  1.02109883 -0.13451855
  0.00460417]",[-0.00081755  0.00090915  0.00109028  0.00076205  0.00036862  0.00104236],"[ 7.61317979e-03 -4.79187306e-03 -3.61006962e-03  5.85475051e-03
 -4.42514603e-03  3.61062362e-03  7.06443594e-04 -1.30055423e-04
 -1.55799241e-04 -3.33845605e-05  2.19488336e-03  1.16004759e-03
 -1.07913094e-03  1.86094607e-03 -2.12357288e-03 -2.25492071e-03
  5.78540848e-04  1.10899752e-03  1.65957359e-03 -6.06262034e-04]",0.08547255776263414,0.8236078475888606
EQR,"[0.00314253 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15608825108622726,"[-4.72138570e-04 -6.13192078e-04 -1.78822424e-04  4.04536060e-04
 -8.08141526e-05 -8.15871488e-05]","[ 4.25477146e-03 -8.04860239e-03 -2.58003329e-03  3.58227755e-03
 -9.47788815e-04  3.13234702e-03  4.37186548e-04  3.63853816e-03
 -4.46974134e-03  1.18847717e-03  2.04936419e-04 -2.14127297e-03
  4.73277604e-04  8.36855671e-04 -8.99788900e-05  5.83178607e-04
 -1.39495784e-03  3.22943914e-04  4.51293970e-03 -5.23396683e-03]",-5.096318553939373,0.006119232774628496,0.8236031263153046,-0.040033101592197355,"[-0.117114   -0.09523457 -0.06107691 -0.02347003  0.01505932  0.05716732
  0.10131155  0.14166332  0.16488696  0.17180249  0.14367311  0.06208579
 -0.08013262 -0.24283092 -0.31492006 -0.24949875 -0.19262112 -0.1531852
 -0.05828622  0.37727625  0.88904389  1.26049595  1.02109789 -0.13451776
  0.00460433]",[-0.00081757  0.00090912  0.0010903   0.00076208  0.00036861  0.00104236],"[ 7.61320798e-03 -4.79186115e-03 -3.61005586e-03  5.85474430e-03
 -4.42512488e-03  3.61061625e-03  7.06450501e-04 -1.30045403e-04
 -1.55783982e-04 -3.33761827e-05  2.19486628e-03  1.16002811e-03
 -1.07913945e-03  1.86094613e-03 -2.12354589e-03 -2.25492453e-03
  5.78526708e-04  1.10900118e-03  1.65957982e-03 -6.06260979e-04]",0.08547253490850452,0.8236031263153046
ES,"[0.00322099 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16035666804195564,[-0.00047696 -0.0015286   0.00046233  0.00019452  0.00036428  0.0003209 ],"[ 4.49232800e-03 -9.05539671e-03 -1.31344949e-03  4.30861915e-03
 -2.29679880e-03  4.37296467e-03 -9.27636538e-05  1.83811359e-03
 -2.71716223e-03  1.57836989e-03 -7.03139056e-04 -4.92709264e-04
 -7.20741469e-04  2.92970969e-05 -4.36368474e-04 -5.81645154e-04
  4.15509378e-04 -1.85048066e-03  8.03925404e-03 -1.83630733e-03]",-5.198307213487716,0.005525910694998033,0.8236047594827489,-0.040033086588787604,"[-0.11711402 -0.09523445 -0.06107699 -0.02347002  0.01505933  0.05716745
  0.1013115   0.14166327  0.16488715  0.17180241  0.14367303  0.06208564
 -0.0801329  -0.24283092 -0.3149203  -0.24949856 -0.19262097 -0.15318549
 -0.05828547  0.37727617  0.88904349  1.26049575  1.02109822 -0.13451803
  0.00460427]",[-0.00081756  0.00090913  0.00109029  0.00076207  0.00036861  0.00104236],"[ 7.61319823e-03 -4.79186527e-03 -3.61006062e-03  5.85474645e-03
 -4.42513220e-03  3.61061880e-03  7.06448112e-04 -1.30048869e-04
 -1.55789260e-04 -3.33790807e-05  2.19487219e-03  1.16003485e-03
 -1.07913650e-03  1.86094611e-03 -2.12355523e-03 -2.25492321e-03
  5.78531599e-04  1.10899992e-03  1.65957767e-03 -6.06261344e-04]",0.08547254281412998,0.8236047594827489
ESS,"[0.00335129 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16750613067406808,"[-4.21503575e-04 -6.48301518e-04 -5.26726709e-05  2.53677296e-04
 -1.45580775e-05 -1.90807497e-05]","[ 0.00478351 -0.01058787  0.00059829  0.00507514 -0.00334661  0.00632226
 -0.00166356  0.00110407 -0.00278388 -0.00019135  0.00159362 -0.00132595
  0.00025186  0.00314693 -0.00247013  0.00020477 -0.0006094   0.00011351
  0.00051828 -0.00457796]",-5.416490087319738,0.00444271284800918,0.823607471636376,-0.04003306167306184,"[-0.11711405 -0.09523425 -0.06107711 -0.02346999  0.01505935  0.05716766
  0.10131141  0.14166319  0.16488748  0.17180226  0.14367291  0.06208539
 -0.08013336 -0.24283091 -0.31492069 -0.24949826 -0.19262072 -0.15318596
 -0.05828423  0.37727605  0.88904283  1.26049541  1.02109876 -0.13451849
  0.00460419]",[-0.00081755  0.00090914  0.00109028  0.00076206  0.00036862  0.00104236],"[ 7.61318203e-03 -4.79187211e-03 -3.61006853e-03  5.85475001e-03
 -4.42514434e-03  3.61062303e-03  7.06444144e-04 -1.30054625e-04
 -1.55798026e-04 -3.33838934e-05  2.19488200e-03  1.16004604e-03
 -1.07913161e-03  1.86094607e-03 -2.12357073e-03 -2.25492101e-03
  5.78539722e-04  1.10899781e-03  1.65957409e-03 -6.06261950e-04]",0.08547255594277203,0.823607471636376
ETN,"[0.00339443 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16915437472546518,"[ 3.80034882e-04  4.67883275e-05  8.31758550e-05  5.79698573e-04
 -3.58327632e-04  1.87488442e-04]","[ 0.00527907 -0.00755959 -0.00281603  0.00666021 -0.00611446  0.00382041
 -0.00135311 -0.00201793 -0.00079762 -0.00111114  0.00132832 -0.00122829
  0.0020013  -0.00025403  0.00359585  0.00219295 -0.00029959  0.00541225
  0.00046145  0.00025327]",-5.243661782835289,0.005280883937686243,0.8236083695115237,-0.0400330534245575,"[-0.11711406 -0.09523419 -0.06107715 -0.02346998  0.01505936  0.05716773
  0.10131139  0.14166316  0.16488759  0.17180222  0.14367286  0.06208531
 -0.08013351 -0.24283091 -0.31492082 -0.24949816 -0.19262064 -0.15318612
 -0.05828382  0.37727601  0.88904261  1.2604953   1.02109894 -0.13451864
  0.00460416]",[-0.00081754  0.00090915  0.00109027  0.00076205  0.00036862  0.00104236],"[ 7.61317667e-03 -4.79187438e-03 -3.61007115e-03  5.85475119e-03
 -4.42514836e-03  3.61062443e-03  7.06442830e-04 -1.30056531e-04
 -1.55800928e-04 -3.33854867e-05  2.19488525e-03  1.16004974e-03
 -1.07913000e-03  1.86094606e-03 -2.12357586e-03 -2.25492028e-03
  5.78542412e-04  1.10899711e-03  1.65957290e-03 -6.06262151e-04]",0.08547256028908977,0.8236083695115237
ETR,"[0.00328271 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1644471478196366,[-0.00032535 -0.00073756  0.00019552  0.00015517  0.00019141  0.00022073],"[ 0.00425443 -0.00999354  0.00025393  0.00351336 -0.00094392  0.00685142
 -0.00294181  0.0033343  -0.00374283 -0.00110098  0.00061047 -0.0009025
 -0.00093976 -0.00033192  0.00167926 -0.00109844  0.00103325  0.00109131
  0.00606898 -0.00084997]",-5.529821903085944,0.003966695482410381,0.8236060441310945,-0.04003307478711621,"[-0.11711404 -0.09523436 -0.06107704 -0.02347     0.01505934  0.05716755
  0.10131146  0.14166323  0.16488731  0.17180234  0.14367297  0.06208552
 -0.08013311 -0.24283091 -0.31492048 -0.24949842 -0.19262085 -0.15318571
 -0.05828488  0.37727612  0.88904318  1.26049559  1.02109847 -0.13451825
  0.00460423]",[-0.00081755  0.00090913  0.00109028  0.00076206  0.00036861  0.00104236],"[ 7.61319056e-03 -4.79186851e-03 -3.61006437e-03  5.85474814e-03
 -4.42513795e-03  3.61062081e-03  7.06446232e-04 -1.30051596e-04
 -1.55793412e-04 -3.33813603e-05  2.19487684e-03  1.16004015e-03
 -1.07913419e-03  1.86094609e-03 -2.12356257e-03 -2.25492217e-03
  5.78535447e-04  1.10899892e-03  1.65957597e-03 -6.06261631e-04]",0.08547254903268933,0.8236060441310945
