,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CVX,"[0.00434414 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2032702230387647,[-0.00084626  0.00187607 -0.00044011  0.00051905  0.0002046   0.00095134],"[ 4.71722696e-03 -6.72834922e-03 -1.17322763e-02  3.20720814e-03
 -1.25827179e-02  3.09759642e-04 -8.66255686e-03 -1.89862660e-03
 -6.75201981e-03 -4.27397040e-06 -6.22419037e-04  3.38179269e-03
 -7.32675447e-04  4.30391738e-03 -2.03126915e-04  2.81504278e-03
 -2.14701339e-03  2.73183051e-03 -6.84303663e-03  1.95938703e-03]",-4.283274723867415,0.013797405332686002,0.7523863473747409,-0.03348484402495915,"[-0.1118609  -0.08753696 -0.05799123 -0.01814092  0.02094894  0.06229325
  0.10167833  0.14182356  0.17108287  0.18862333  0.17595389  0.12133575
 -0.00710037 -0.18520172 -0.33156587 -0.31924929 -0.22402303 -0.19816708
 -0.14627609  0.10602229  0.76435279  1.30542069  1.59728959  0.18493404
 -0.00177155]",[-0.0006009  -0.00040326  0.00100492 -0.00043579  0.00051641 -0.00011589],"[ 0.01087935 -0.00850807 -0.00489124  0.0036362  -0.00464192  0.00093284
 -0.00096623  0.00055411 -0.00116769 -0.00056518  0.00143145  0.00257729
 -0.00016481  0.00103351 -0.00142302 -0.00059071  0.00023737 -0.00033219
  0.00020827 -0.00105131]",0.08599789287176002,0.7523863473747409
D,"[0.00416251 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19287696332880364,[ 0.00098955  0.00034245 -0.00034433  0.00021956 -0.00046692 -0.00080446],"[ 0.01580853 -0.00722264  0.00372402  0.00152826  0.00559766 -0.00211139
  0.00805989 -0.0049362   0.0052376  -0.00322589  0.00494186  0.00106187
  0.00054679  0.00309061 -0.00091264  0.00199346 -0.00210633  0.00192377
 -0.00391097  0.00044304]",-4.574881198391468,0.010307523655654616,0.7523823247765332,-0.033484898507166856,"[-0.11186095 -0.08753695 -0.05799142 -0.01814094  0.02094915  0.06229348
  0.10167838  0.14182358  0.17108274  0.18862401  0.17595409  0.1213359
 -0.00710012 -0.18520188 -0.33156614 -0.31924871 -0.22402266 -0.19816711
 -0.14627643  0.10602428  0.764352    1.30542183  1.59728712  0.18493391
 -0.00177094]",[-0.00060087 -0.00040324  0.00100493 -0.00043576  0.00051638 -0.00011588],"[ 0.01087935 -0.00850807 -0.00489126  0.00363619 -0.00464195  0.00093283
 -0.00096622  0.0005541  -0.0011677  -0.00056519  0.00143144  0.00257728
 -0.0001648   0.00103351 -0.00142302 -0.00059069  0.00023738 -0.00033217
  0.00020827 -0.00105129]",0.08599790568220897,0.7523823247765332
DAL,"[0.00431893 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20288613020265345,"[-1.29923864e-03  4.52483337e-04 -6.25944750e-04  6.64335133e-05
 -1.21482816e-04  8.44666642e-05]","[ 0.00495514 -0.00588304 -0.01146166  0.00633588 -0.01236038  0.0050925
 -0.00852804  0.00444343 -0.00660552  0.00675402 -0.00032447  0.00724558
 -0.00015489  0.00389032  0.00057808 -0.00192039 -0.00120443 -0.00353346
 -0.00588373 -0.00319102]",-4.5303693904794144,0.010776694529057601,0.7523857890143595,-0.033484851587411255,"[-0.11186091 -0.08753696 -0.05799126 -0.01814092  0.02094897  0.06229328
  0.10167834  0.14182356  0.17108285  0.18862342  0.17595392  0.12133577
 -0.00710033 -0.18520174 -0.3315659  -0.31924921 -0.22402298 -0.19816708
 -0.14627614  0.10602256  0.76435268  1.30542085  1.59728925  0.18493403
 -0.00177146]",[-0.00060089 -0.00040325  0.00100493 -0.00043579  0.0005164  -0.00011588],"[ 0.01087935 -0.00850807 -0.00489124  0.0036362  -0.00464192  0.00093284
 -0.00096623  0.00055411 -0.0011677  -0.00056518  0.00143145  0.00257729
 -0.00016481  0.00103351 -0.00142302 -0.0005907   0.00023737 -0.00033219
  0.00020827 -0.00105131]",0.08599789464992597,0.7523857890143595
DD,"[0.00397948 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18715393777680817,"[-1.46365491e-03  1.66221918e-03 -1.06374349e-03 -2.81750035e-04
 -6.34468083e-05 -2.56906201e-04]","[ 2.99540729e-03 -6.24018964e-03 -1.38635635e-02  5.00004126e-03
 -1.46467238e-02  2.56958606e-03 -1.02111431e-02  8.87704974e-05
 -7.97964647e-03  4.99928430e-04 -1.91654648e-03  1.74142120e-03
 -2.23616025e-03  1.89022872e-03 -6.37331355e-04  1.04082967e-03
  8.58911086e-04  3.86627554e-03  1.88260482e-03  6.69834240e-03]",-4.715883335101067,0.008951954997258304,0.7523782711856273,-0.03348495340914072,"[-0.11186099 -0.08753695 -0.0579916  -0.01814095  0.02094936  0.06229371
  0.10167842  0.1418236   0.1710826   0.18862469  0.1759543   0.12133604
 -0.00709988 -0.18520205 -0.33156642 -0.31924812 -0.22402229 -0.19816715
 -0.14627676  0.10602628  0.76435121  1.30542298  1.59728464  0.18493377
 -0.00177033]",[-0.00060085 -0.00040323  0.00100493 -0.00043573  0.00051636 -0.00011588],"[ 0.01087934 -0.00850808 -0.00489128  0.00363619 -0.00464197  0.00093283
 -0.0009662   0.0005541  -0.00116771 -0.00056519  0.00143142  0.00257727
 -0.00016479  0.00103351 -0.00142302 -0.00059067  0.00023738 -0.00033215
  0.00020827 -0.00105128]",0.08599791859135789,0.7523782711856273
DE,"[0.0041403 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19312516994213955,[ 0.00066604  0.00252272 -0.00164524  0.00101838 -0.00117283 -0.0013063 ],"[ 0.00816002 -0.00693547 -0.0071812   0.00205687 -0.00791598 -0.00182946
 -0.00577185 -0.00540043 -0.0069361  -0.00490063 -0.00340051 -0.00114525
 -0.004413    0.00177813 -0.00162486  0.00251829  0.00144597  0.00474495
  0.00272627  0.0053693 ]",-4.356366743231384,0.012824899256095205,0.7523818328751685,-0.03348490516949576,"[-0.11186095 -0.08753695 -0.05799144 -0.01814094  0.02094918  0.06229351
  0.10167838  0.14182358  0.17108272  0.18862409  0.17595412  0.12133591
 -0.00710009 -0.1852019  -0.33156618 -0.31924863 -0.22402262 -0.19816712
 -0.14627647  0.10602452  0.76435191  1.30542197  1.59728682  0.18493389
 -0.00177087]",[-0.00060087 -0.00040324  0.00100493 -0.00043576  0.00051638 -0.00011588],"[ 0.01087935 -0.00850807 -0.00489126  0.00363619 -0.00464195  0.00093283
 -0.00096621  0.0005541  -0.0011677  -0.00056519  0.00143143  0.00257728
 -0.0001648   0.00103351 -0.00142302 -0.00059069  0.00023738 -0.00033217
  0.00020827 -0.00105129]",0.08599790724872816,0.7523818328751685
DFS,"[0.00416983 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19770580901009804,"[-2.74076185e-03  4.02534301e-04 -1.09507330e-03 -8.43753327e-04
  3.09056423e-05 -3.42960760e-04]","[-1.28263495e-03 -6.00565591e-03 -1.89483320e-02  6.73715490e-03
 -1.86499306e-02  5.04176574e-03 -1.06342209e-02  2.67209225e-03
 -3.77028192e-03  2.09496556e-03  5.20086937e-03  1.30404701e-03
  5.95812336e-03  5.27661071e-05  4.86781638e-03 -1.65153409e-03
  9.04214153e-04  1.79943376e-03 -6.15289946e-03  5.27492818e-03]",-5.046159091490988,0.006433998447310724,0.7523824869353963,-0.03348489631088167,"[-0.11186094 -0.08753696 -0.05799141 -0.01814094  0.02094914  0.06229347
  0.10167837  0.14182358  0.17108274  0.18862398  0.17595408  0.12133589
 -0.00710013 -0.18520188 -0.33156613 -0.31924873 -0.22402268 -0.19816711
 -0.14627641  0.1060242   0.76435203  1.30542178  1.59728722  0.18493391
 -0.00177097]",[-0.00060088 -0.00040324  0.00100493 -0.00043576  0.00051638 -0.00011588],"[ 0.01087935 -0.00850807 -0.00489126  0.00363619 -0.00464195  0.00093283
 -0.00096622  0.0005541  -0.0011677  -0.00056519  0.00143144  0.00257728
 -0.0001648   0.00103351 -0.00142302 -0.00059069  0.00023738 -0.00033217
  0.00020827 -0.0010513 ]",0.08599790516579452,0.7523824869353963
DG,"[0.00416475 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19301098275843356,[-0.00202449  0.00025122 -0.00085979 -0.00037066 -0.00011272 -0.00021847],"[ 0.01446835 -0.00606089  0.00165407  0.00493804  0.00254724  0.0026612
  0.0038859   0.00088642 -0.00021487  0.00243156 -0.00103794  0.00393323
 -0.00590625  0.00262773 -0.00597076 -0.00132953 -0.00446036 -0.00199177
 -0.00201003 -0.00215189]",-4.182887948115187,0.015254390005908914,0.7523823743007708,-0.033484897836408886,"[-0.11186095 -0.08753696 -0.05799141 -0.01814094  0.02094915  0.06229348
  0.10167838  0.14182358  0.17108274  0.188624    0.17595409  0.12133589
 -0.00710013 -0.18520188 -0.33156614 -0.31924871 -0.22402267 -0.19816711
 -0.14627642  0.10602425  0.76435201  1.30542182  1.59728715  0.18493391
 -0.00177095]",[-0.00060087 -0.00040324  0.00100493 -0.00043576  0.00051638 -0.00011588],"[ 0.01087935 -0.00850807 -0.00489126  0.00363619 -0.00464195  0.00093283
 -0.00096622  0.0005541  -0.0011677  -0.00056519  0.00143144  0.00257728
 -0.0001648   0.00103351 -0.00142302 -0.00059069  0.00023738 -0.00033217
  0.00020827 -0.0010513 ]",0.08599790552449306,0.7523823743007708
DGX,"[0.00437746 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20570797136386618,"[-1.57058876e-03 -2.35125691e-04 -5.59040615e-04 -1.78926346e-04
 -1.12221059e-04 -5.67035767e-05]","[ 0.00492552 -0.00596405 -0.01126     0.00609743 -0.01146481  0.00483552
 -0.006392    0.00427314 -0.00295029  0.00681526  0.00404313  0.0076382
  0.00431074  0.0046566   0.0032878  -0.00015082 -0.00136933 -0.00048889
 -0.00918011  0.00194609]",-4.627399505585025,0.00978015931114431,0.7523870853329863,-0.03348483403002744,"[-0.11186089 -0.08753696 -0.0579912  -0.01814092  0.02094891  0.06229321
  0.10167832  0.14182356  0.17108289  0.1886232   0.17595385  0.12133573
 -0.00710041 -0.18520169 -0.33156581 -0.31924939 -0.22402309 -0.19816707
 -0.14627603  0.10602192  0.76435293  1.30542048  1.59729004  0.18493407
 -0.00177166]",[-0.0006009  -0.00040326  0.00100492 -0.0004358   0.00051641 -0.00011589],"[ 0.01087935 -0.00850807 -0.00489123  0.0036362  -0.00464192  0.00093284
 -0.00096623  0.00055411 -0.00116769 -0.00056518  0.00143146  0.00257729
 -0.00016481  0.00103351 -0.00142302 -0.00059071  0.00023737 -0.00033219
  0.00020827 -0.00105131]",0.08599789052164303,0.7523870853329863
DHI,"[0.00428074 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20276918110086622,[-0.00154214  0.00011145 -0.0006829  -0.00022173 -0.00012765 -0.00016644],"[-0.00150228 -0.00592427 -0.01935478  0.00747252 -0.01931349  0.00630684
 -0.01148639  0.00438157 -0.00470823  0.00372752  0.00421131  0.00164656
  0.00447001 -0.00120293  0.00260614 -0.00423383 -0.00227582  0.00031933
 -0.00882998  0.00755094]",-4.824690958795953,0.008029034789600991,0.7523849432170332,-0.03348486304291917,"[-0.11186092 -0.08753696 -0.0579913  -0.01814093  0.02094902  0.06229333
  0.10167835  0.14182357  0.17108282  0.18862357  0.17595396  0.1213358
 -0.00710028 -0.18520177 -0.33156596 -0.31924908 -0.2240229  -0.19816709
 -0.14627621  0.10602298  0.76435251  1.30542109  1.59728873  0.184934
 -0.00177133]",[-0.00060089 -0.00040325  0.00100493 -0.00043578  0.0005164  -0.00011588],"[ 0.01087935 -0.00850807 -0.00489125  0.00363619 -0.00464193  0.00093283
 -0.00096622  0.00055411 -0.0011677  -0.00056518  0.00143145  0.00257729
 -0.0001648   0.00103351 -0.00142302 -0.0005907   0.00023737 -0.00033218
  0.00020827 -0.00105131]",0.08599789734346952,0.7523849432170332
DHR,"[0.00404495 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19173049592839864,[-0.00163212 -0.00054054 -0.00073507 -0.0002258  -0.00034866 -0.00050143],"[-0.0010684  -0.00666924 -0.01922209  0.00504275 -0.02010222  0.0030158
 -0.01346084  0.00074817 -0.00728803  0.00090172  0.00243242  0.00117975
  0.00433038  0.00035129  0.00449216 -0.00126368  0.00131769  0.00284059
 -0.00482779  0.00898497]",-5.074874547391275,0.006251870703922752,0.7523797211637042,-0.03348493377058805,"[-0.11186098 -0.08753695 -0.05799153 -0.01814095  0.02094929  0.06229363
  0.10167841  0.14182359  0.17108265  0.18862445  0.17595422  0.12133599
 -0.00709997 -0.18520199 -0.33156632 -0.31924833 -0.22402242 -0.19816714
 -0.14627664  0.10602556  0.7643515   1.30542257  1.59728553  0.18493382
 -0.00177055]",[-0.00060086 -0.00040324  0.00100493 -0.00043574  0.00051637 -0.00011588],"[ 0.01087934 -0.00850808 -0.00489128  0.00363619 -0.00464196  0.00093283
 -0.00096621  0.0005541  -0.00116771 -0.00056519  0.00143142  0.00257727
 -0.00016479  0.00103351 -0.00142302 -0.00059068  0.00023738 -0.00033216
  0.00020827 -0.00105128]",0.0859979139737279,0.7523797211637042
