,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CHTR,"[0.00291476 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1505257435316154,[-0.0002177   0.00048713 -0.000139    0.00090632 -0.0002026   0.00061741],"[ 0.00347659 -0.00703385 -0.00302167  0.00210258  0.00072054  0.00310395
 -0.00118692  0.00501589 -0.00501846 -0.00172073  0.00404838 -0.0017071
 -0.00023688  0.00444836 -0.00104471 -0.00018946  0.00018069  0.00369975
 -0.0035013  -0.0012719 ]",-4.927904924684428,0.007241659220892837,0.8346434676719892,-0.03940502784623174,"[-0.11824654 -0.09553036 -0.06327589 -0.02447627  0.01609003  0.05742588
  0.10116019  0.13850275  0.16298235  0.17097487  0.14444527  0.05800744
 -0.08775437 -0.24591261 -0.31607896 -0.24877452 -0.18784429 -0.15916961
 -0.06025419  0.38455062  0.88677533  1.25693654  0.99121764 -0.12360233
  0.00232195]",[ 0.00046425 -0.00016745  0.00095124 -0.00025776 -0.0001959   0.00018999],"[ 8.27973196e-03 -5.68889231e-03 -4.33615151e-03  5.60470455e-03
 -3.98363601e-03  4.97080949e-03  6.37307435e-04 -2.56704295e-03
  7.12181314e-05  4.56038884e-04  4.73652900e-04 -1.31838351e-04
 -9.05581355e-04  2.17058907e-03 -1.34624179e-03  9.66169582e-05
  6.20189827e-04  1.47243899e-03  1.34175462e-03 -5.08735551e-04]",0.08610889539437486,0.8346434676719892
CI,"[0.00298109 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1541480257041664,"[-1.40798706e-04  3.86568500e-04 -2.72233625e-05 -6.11932373e-05
  1.42341468e-04  1.89500439e-04]","[ 0.0045762  -0.00725698 -0.00264119  0.00543845 -0.0047087   0.0036343
 -0.00152042 -0.00066968 -0.00152312 -0.00136552  0.00261947 -0.00190331
  0.00350272  0.00184924  0.00107825  0.00441793 -0.00101878  0.00314916
  0.00297496  0.0037645 ]",-5.486938748938828,0.00414049990291228,0.8346447957086542,-0.03940502204914109,"[-0.11824653 -0.09553037 -0.06327585 -0.02447616  0.01608999  0.05742599
  0.1011602   0.13850278  0.16298241  0.17097489  0.14444547  0.05800745
 -0.08775424 -0.24591281 -0.31607898 -0.24877446 -0.18784429 -0.15916991
 -0.06025423  0.38455082  0.88677618  1.25693549  0.99121734 -0.1236025
  0.00232168]",[ 0.00046426 -0.00016745  0.00095123 -0.00025776 -0.0001959   0.00019   ],"[ 8.27972468e-03 -5.68889136e-03 -4.33615750e-03  5.60469798e-03
 -3.98363639e-03  4.97081333e-03  6.37303116e-04 -2.56704567e-03
  7.12200937e-05  4.56040568e-04  4.73649970e-04 -1.31835767e-04
 -9.05575357e-04  2.17057726e-03 -1.34623711e-03  9.66224099e-05
  6.20193631e-04  1.47244794e-03  1.34174336e-03 -5.08733103e-04]",0.0861088753616873,0.8346447957086542
CINF,"[0.00302471 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1575289793571438,"[-1.38243555e-04 -2.38512543e-04  8.77563868e-05  8.04928171e-05
  2.31792728e-05  1.74394414e-04]","[ 3.83228941e-03 -8.94288723e-03 -2.67702512e-04  3.17110533e-03
 -1.00267169e-03  6.09898938e-03 -2.83328107e-03  3.18050470e-03
 -3.74243990e-03 -8.73446647e-04  5.75740924e-04 -1.29466154e-03
  8.95717553e-05 -1.32240154e-03  3.86562525e-03  6.34237416e-05
  1.15531016e-03  5.43948751e-03  1.50413194e-03  2.14944379e-03]",-5.733937142162893,0.003234318162547909,0.834645669138869,-0.0394050182364797,"[-0.11824652 -0.09553037 -0.06327582 -0.02447608  0.01608996  0.05742606
  0.10116021  0.13850279  0.16298244  0.1709749   0.1444456   0.05800746
 -0.08775416 -0.24591295 -0.316079   -0.24877442 -0.18784429 -0.1591701
 -0.06025426  0.38455096  0.88677674  1.25693481  0.99121714 -0.1236026
  0.0023215 ]",[ 0.00046426 -0.00016745  0.00095123 -0.00025776 -0.0001959   0.00019001],"[ 8.27971989e-03 -5.68889074e-03 -4.33616144e-03  5.60469366e-03
 -3.98363664e-03  4.97081586e-03  6.37300274e-04 -2.56704746e-03
  7.12213843e-05  4.56041676e-04  4.73648043e-04 -1.31834068e-04
 -9.05571413e-04  2.17056949e-03 -1.34623403e-03  9.66259953e-05
  6.20196133e-04  1.47245383e-03  1.34173596e-03 -5.08731493e-04]",0.08610886218648287,0.834645669138869
CL,"[0.00298765 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15623589045340172,"[-9.43773601e-04 -4.37679714e-04 -9.22728943e-05 -1.15834705e-04
  3.88075894e-05  1.57435947e-04]","[ 0.00333688 -0.00977649  0.00035417  0.00144605  0.00165543  0.00549443
 -0.00034803  0.00540719 -0.00388972  0.00220455 -0.00178131  0.00157091
 -0.00482501 -0.00101861  0.00052766 -0.00369216 -0.00066479  0.00089743
  0.00148934 -0.00833289]",-6.034427038360132,0.0023948683019941936,0.8346449271624488,-0.03940502147532444,"[-0.11824653 -0.09553037 -0.06327585 -0.02447614  0.01608999  0.057426
  0.1011602   0.13850278  0.16298241  0.17097489  0.14444549  0.05800746
 -0.08775423 -0.24591283 -0.31607899 -0.24877445 -0.18784429 -0.15916993
 -0.06025423  0.38455084  0.88677627  1.25693539  0.99121731 -0.12360251
  0.00232165]",[ 0.00046426 -0.00016745  0.00095123 -0.00025776 -0.0001959   0.00019   ],"[ 8.27972396e-03 -5.68889127e-03 -4.33615809e-03  5.60469733e-03
 -3.98363643e-03  4.97081371e-03  6.37302688e-04 -2.56704594e-03
  7.12202879e-05  4.56040735e-04  4.73649680e-04 -1.31835512e-04
 -9.05574763e-04  2.17057609e-03 -1.34623665e-03  9.66229495e-05
  6.20194007e-04  1.47244883e-03  1.34174225e-03 -5.08732861e-04]",0.08610887337878062,0.8346449271624488
CLX,"[0.00287744 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15010064405306303,"[-6.41743498e-04 -3.93822489e-04  5.78156038e-05 -2.45463276e-04
  1.58670866e-04  1.71740938e-04]","[ 0.00374127 -0.00947623  0.00047833  0.00265178 -0.00018841  0.00689524
 -0.00320666  0.00372618 -0.00325713 -0.00054307 -0.00040456  0.0008401
 -0.00339397 -0.00255025  0.00419114 -0.00304177  0.0004921   0.00376608
  0.00576594 -0.00630566]",-5.7891069074249915,0.0030607144575079456,0.8346427204462227,-0.03940503110799071,"[-0.11824655 -0.09553036 -0.06327592 -0.02447634  0.01609005  0.05742581
  0.10116018  0.13850273  0.16298232  0.17097485  0.14444516  0.05800744
 -0.08775444 -0.2459125  -0.31607894 -0.24877455 -0.18784428 -0.15916945
 -0.06025416  0.3845505   0.88677485  1.25693712  0.9912178  -0.12360224
  0.0023221 ]",[ 0.00046425 -0.00016745  0.00095124 -0.00025775 -0.0001959   0.00018999],"[ 8.27973606e-03 -5.68889285e-03 -4.33614814e-03  5.60470825e-03
 -3.98363579e-03  4.97080733e-03  6.37309866e-04 -2.56704142e-03
  7.12170273e-05  4.56037936e-04  4.73654549e-04 -1.31839804e-04
 -9.05584729e-04  2.17059572e-03 -1.34624442e-03  9.66138908e-05
  6.20187686e-04  1.47243396e-03  1.34176095e-03 -5.08736928e-04]",0.08610890666585605,0.8346427204462227
CMA,"[0.00275205 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.141547585843295,"[ 3.17914041e-04  3.50246016e-04 -6.49458219e-05  6.31498280e-05
 -4.30270990e-05 -9.38409318e-05]","[ 0.00493343 -0.00171931 -0.00977405  0.00624039 -0.00568948 -0.00283636
  0.00132096 -0.00133139 -0.00121035 -0.00196826  0.00408851 -0.0011364
  0.00119897  0.00170918  0.00345547  0.00048429  0.00184712  0.00593503
  0.00410837  0.00086066]",-5.973756187292793,0.0025446652061159964,0.8346402099560813,-0.039405042066678296,"[-0.11824658 -0.09553035 -0.063276   -0.02447655  0.01609013  0.0574256
  0.10116015  0.13850268  0.16298222  0.17097481  0.14444479  0.05800741
 -0.08775469 -0.24591212 -0.31607889 -0.24877466 -0.18784428 -0.15916889
 -0.06025408  0.38455011  0.88677325  1.25693909  0.99121837 -0.12360193
  0.00232261]",[ 0.00046423 -0.00016746  0.00095125 -0.00025775 -0.0001959   0.00018997],"[ 8.27974982e-03 -5.68889464e-03 -4.33613682e-03  5.60472068e-03
 -3.98363506e-03  4.97080007e-03  6.37318032e-04 -2.56703627e-03
  7.12133179e-05  4.56034751e-04  4.73660088e-04 -1.31844688e-04
 -9.05596067e-04  2.17061805e-03 -1.34625326e-03  9.66035851e-05
  6.20180495e-04  1.47241703e-03  1.34178223e-03 -5.08741556e-04]",0.08610894453519045,0.8346402099560813
CMCSA,"[0.00304649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15776454709385804,"[-1.40535373e-04 -3.16426923e-04  9.04237359e-05  7.77576537e-06
  3.11147213e-05  1.19357178e-04]","[ 4.33408849e-03 -6.93418363e-03 -2.94264066e-03  4.61932288e-03
 -3.24735063e-03  3.59437039e-03 -1.81567996e-03  1.12171435e-03
 -3.08748087e-03 -1.55006129e-03  2.13183419e-03 -2.75543824e-03
  3.19758783e-03  7.94746258e-05  3.55208149e-03  3.02268162e-03
  6.52894212e-04  5.39402419e-03  3.56057686e-03  4.73920234e-03]",-5.5131253099557025,0.004033481783268964,0.8346461051917546,-0.0394050163330397,"[-0.11824651 -0.09553037 -0.06327581 -0.02447604  0.01608995  0.0574261
  0.10116021  0.1385028   0.16298246  0.17097491  0.14444567  0.05800747
 -0.08775412 -0.24591301 -0.31607901 -0.2487744  -0.18784429 -0.15917019
 -0.06025427  0.38455102  0.88677702  1.25693446  0.99121705 -0.12360266
  0.00232141]",[ 0.00046427 -0.00016744  0.00095123 -0.00025776 -0.0001959   0.00019001],"[ 8.27971750e-03 -5.68889043e-03 -4.33616340e-03  5.60469150e-03
 -3.98363677e-03  4.97081712e-03  6.37298856e-04 -2.56704836e-03
  7.12220286e-05  4.56042229e-04  4.73647081e-04 -1.31833220e-04
 -9.05569443e-04  2.17056561e-03 -1.34623250e-03  9.66277854e-05
  6.20197382e-04  1.47245677e-03  1.34173227e-03 -5.08730689e-04]",0.08610885560886988,0.8346461051917546
CME,"[0.00287589 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14830427742573096,"[ 2.80628952e-04  7.21501616e-04 -7.89504536e-05  2.24727214e-04
  3.46913524e-06  1.40495979e-04]","[ 0.00434024 -0.00692056 -0.00329006  0.00484826 -0.00412031  0.00264884
 -0.00070218 -0.00073424 -0.0005108  -0.00144299  0.0038328  -0.00028519
  0.00231347  0.00393519 -0.00016989  0.00430476 -0.00107807  0.00425776
 -0.001306    0.00644782]",-5.333523866914842,0.0048270301948568515,0.8346426895414395,-0.03940503124289499,"[-0.11824655 -0.09553036 -0.06327592 -0.02447634  0.01609005  0.05742581
  0.10116018  0.13850273  0.16298232  0.17097485  0.14444516  0.05800744
 -0.08775445 -0.24591249 -0.31607894 -0.24877455 -0.18784428 -0.15916944
 -0.06025416  0.3845505   0.88677484  1.25693715  0.99121781 -0.12360223
  0.00232211]",[ 0.00046425 -0.00016745  0.00095124 -0.00025775 -0.0001959   0.00018999],"[ 8.27973623e-03 -5.68889287e-03 -4.33614800e-03  5.60470840e-03
 -3.98363578e-03  4.97080724e-03  6.37309967e-04 -2.56704135e-03
  7.12169817e-05  4.56037897e-04  4.73654617e-04 -1.31839865e-04
 -9.05584869e-04  2.17059599e-03 -1.34624453e-03  9.66137639e-05
  6.20187598e-04  1.47243375e-03  1.34176121e-03 -5.08736985e-04]",0.08610890713203735,0.8346426895414395
CMG,"[0.00300489 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1557472791245221,"[ 7.06595771e-04 -1.03875678e-03  4.58769319e-04  1.80480822e-04
 -1.03538046e-04 -5.08691026e-05]","[ 3.67829429e-03 -8.33940809e-03 -1.34495589e-03  2.75012899e-03
 -3.13482417e-04  4.49965673e-03 -1.17440445e-03  3.97544045e-03
 -4.42727910e-03 -4.82849181e-05  9.12160006e-04 -1.78755231e-03
  3.42412784e-04  4.82201976e-04  1.68786812e-03  2.41027642e-04
  6.88999716e-04  4.56312619e-03 -2.22619522e-03  6.33748457e-04]",-5.284696219489588,0.005068571687608299,0.8346452722698608,-0.039405019968875854,"[-0.11824652 -0.09553037 -0.06327584 -0.02447612  0.01608998  0.05742603
  0.1011602   0.13850279  0.16298242  0.1709749   0.14444554  0.05800746
 -0.0877542  -0.24591289 -0.31607899 -0.24877444 -0.18784429 -0.15917001
 -0.06025425  0.3845509   0.88677649  1.25693512  0.99121723 -0.12360255
  0.00232158]",[ 0.00046426 -0.00016745  0.00095123 -0.00025776 -0.0001959   0.00019001],"[ 8.27972207e-03 -5.68889102e-03 -4.33615965e-03  5.60469562e-03
 -3.98363653e-03  4.97081471e-03  6.37301565e-04 -2.56704665e-03
  7.12207979e-05  4.56041173e-04  4.73648918e-04 -1.31834840e-04
 -9.05573205e-04  2.17057302e-03 -1.34623543e-03  9.66243662e-05
  6.20194996e-04  1.47245116e-03  1.34173933e-03 -5.08732225e-04]",0.08610886817302904,0.8346452722698608
CMI,"[0.00285842 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14711376579061122,"[ 6.17321101e-04  3.00477479e-04  1.58911143e-05  4.68579237e-04
 -1.72666850e-04  5.48361939e-05]","[ 0.0044749  -0.004503   -0.00662628  0.00525806 -0.0045358  -0.00112124
  0.002648   -0.00077072 -0.000849    0.00111465  0.0011298  -0.00046228
  0.00169145  0.00082675  0.0020693   0.00323112 -0.00173132  0.00499783
 -0.00018028  0.00045159]",-5.51731622293572,0.004016613184213816,0.83464233962591,-0.03940503277033176,"[-0.11824656 -0.09553036 -0.06327593 -0.02447637  0.01609006  0.05742578
  0.10116018  0.13850273  0.16298231  0.17097485  0.1444451   0.05800743
 -0.08775448 -0.24591244 -0.31607893 -0.24877457 -0.18784428 -0.15916936
 -0.06025415  0.38455044  0.88677461  1.25693742  0.99121789 -0.12360219
  0.00232218]",[ 0.00046424 -0.00016745  0.00095124 -0.00025775 -0.0001959   0.00018999],"[ 8.27973815e-03 -5.68889312e-03 -4.33614642e-03  5.60471014e-03
 -3.98363568e-03  4.97080623e-03  6.37311105e-04 -2.56704064e-03
  7.12164647e-05  4.56037453e-04  4.73655389e-04 -1.31840545e-04
 -9.05586449e-04  2.17059910e-03 -1.34624576e-03  9.66123275e-05
  6.20186595e-04  1.47243139e-03  1.34176418e-03 -5.08737630e-04]",0.08610891241031668,0.83464233962591
CMS,"[0.00289783 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15003471212224,[-0.00078665 -0.00061589  0.00018535 -0.00021014  0.00024081  0.00040349],"[ 3.89809150e-03 -9.18611933e-03 -1.25958253e-04  3.31772208e-03
 -1.31415148e-03  5.77993228e-03 -1.81904840e-03  2.58167676e-03
 -2.68302888e-03  2.77972076e-04  4.05466657e-06  3.85869790e-04
 -1.84410957e-03  4.78722248e-05 -2.44522490e-05 -1.07894441e-03
 -1.33157876e-04 -1.27443566e-03  8.11411482e-03 -3.19445156e-03]",-5.254508230193071,0.005223914623898885,0.8346431287189933,-0.03940502932581532,"[-0.11824655 -0.09553036 -0.06327591 -0.0244763   0.01609004  0.05742585
  0.10116018  0.13850274  0.16298234  0.17097486  0.14444522  0.05800744
 -0.0877544  -0.24591256 -0.31607895 -0.24877453 -0.18784429 -0.15916954
 -0.06025418  0.38455056  0.88677512  1.2569368   0.99121771 -0.12360229
  0.00232202]",[ 0.00046425 -0.00016745  0.00095124 -0.00025776 -0.0001959   0.00018999],"[ 8.27973382e-03 -5.68889256e-03 -4.33614998e-03  5.60470623e-03
 -3.98363591e-03  4.97080851e-03  6.37308538e-04 -2.56704225e-03
  7.12176306e-05  4.56038454e-04  4.73653648e-04 -1.31839010e-04
 -9.05582885e-04  2.17059209e-03 -1.34624298e-03  9.66155668e-05
  6.20188856e-04  1.47243671e-03  1.34175749e-03 -5.08736176e-04]",0.0861089005072905,0.8346431287189933
