,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00349342 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16272725549887304,"[ 1.53337034e-03  5.07452660e-05  1.77383014e-04  7.63625288e-04
 -3.71797757e-04 -1.34618816e-04]","[ 0.01436427  0.00220807 -0.01344746  0.0080895  -0.00326185 -0.00983235
  0.01109571 -0.0004637  -0.00206613  0.00627137 -0.00206654 -0.00128922
  0.00090656  0.00094486 -0.00107601  0.00040966  0.00374828  0.00027984
  0.00181469  0.00530074]",-5.382432029920987,0.004596629185250359,0.8070667689897406,-0.03756642507030697,"[-0.13060209 -0.10883451 -0.07182823 -0.03239466  0.00955165  0.05172524
  0.09507956  0.13914584  0.17131617  0.19309507  0.18895794  0.13598768
  0.0171509  -0.15736365 -0.32108207 -0.33646335 -0.24355289 -0.20926296
 -0.17213013  0.00839761  0.67185593  1.30365864  1.74809272  0.7196341
  0.00410776]",[-0.00031475  0.00045034  0.00092637  0.0009363  -0.00014877 -0.00018332],"[ 1.32959185e-02 -3.22565198e-03 -1.76225768e-03  6.87429166e-03
 -3.41279080e-03  2.56979345e-03  6.39823481e-04 -1.44577654e-03
 -3.31633629e-04  3.07798678e-04  2.29326303e-03  7.35281113e-04
 -1.46462596e-03  2.13081957e-03 -1.92054207e-04  7.81955483e-04
  8.77768277e-05  5.41167018e-04  2.88597751e-03 -1.30765162e-04]",0.08491895155913494,0.8070667689897406
ADSK,"[0.00329814 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15254111771000634,"[-2.47282268e-04  3.20236159e-05  1.33968981e-04  3.90375748e-04
  6.61268627e-05  5.81692491e-04]","[ 0.01531709  0.00141007 -0.01181081  0.01166908 -0.00862929 -0.0070403
  0.00714275 -0.00711869  0.00378751  0.0017053   0.00286032  0.00196202
  0.00115867  0.00414038 -0.00267735  0.00365119 -0.00055777  0.00111186
 -0.00138326  0.00369344]",-4.837027169945598,0.00793059535432833,0.8070624641634481,-0.03756639454831016,"[-0.13060215 -0.10883465 -0.07182828 -0.03239486  0.00955156  0.05172533
  0.09507941  0.13914559  0.17131607  0.19309514  0.18895813  0.13598745
  0.01715056 -0.15736345 -0.32108158 -0.33646388 -0.24355357 -0.20926351
 -0.17213096  0.00839742  0.67185602  1.30365872  1.74809229  0.71963371
  0.00410801]",[-0.00031475  0.00045035  0.00092637  0.00093631 -0.00014877 -0.00018333],"[ 1.32959324e-02 -3.22563936e-03 -1.76225479e-03  6.87428757e-03
 -3.41279429e-03  2.56975980e-03  6.39807779e-04 -1.44577679e-03
 -3.31658094e-04  3.07802282e-04  2.29325314e-03  7.35271425e-04
 -1.46461217e-03  2.13084161e-03 -1.92066832e-04  7.81952853e-04
  8.77769471e-05  5.41169057e-04  2.88598643e-03 -1.30785935e-04]",0.08491895681579574,0.8070624641634481
AEE,"[0.00372752 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17373292044497107,"[ 8.76998735e-04  1.52378876e-04  1.74081032e-04  4.39860682e-04
 -9.48769624e-05  1.32353800e-04]","[ 0.01441543  0.00113582 -0.01232755  0.00811519 -0.003409   -0.00950938
  0.01205834 -0.00075326 -0.00210482  0.00829059 -0.00481913 -0.00256985
  0.00415662 -0.00126031  0.00061578  0.00520938 -0.00072182  0.0001385
  0.00575653  0.0047837 ]",-5.213375621879417,0.005443268224861215,0.8070719294229046,-0.03756646165871122,"[-0.13060203 -0.10883435 -0.07182817 -0.03239442  0.00955175  0.05172514
  0.09507974  0.13914614  0.17131629  0.19309498  0.18895771  0.13598797
  0.0171513  -0.15736389 -0.32108266 -0.33646271 -0.24355206 -0.20926229
 -0.17212915  0.00839783  0.67185582  1.30365854  1.74809323  0.71963456
  0.00410745]",[-0.00031474  0.00045033  0.00092638  0.00093629 -0.00014876 -0.00018331],"[ 1.32959019e-02 -3.22566712e-03 -1.76226113e-03  6.87429657e-03
 -3.41278661e-03  2.56983378e-03  6.39842304e-04 -1.44577624e-03
 -3.31604301e-04  3.07794358e-04  2.29327488e-03  7.35292727e-04
 -1.46464250e-03  2.13079314e-03 -1.92039074e-04  7.81958637e-04
  8.77766845e-05  5.41164574e-04  2.88596682e-03 -1.30740261e-04]",0.08491894525768515,0.8070719294229046
AEP,"[0.00347846 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16206898661139332,[ 0.00092819  0.00027735  0.00020671  0.00078404 -0.00013341  0.00041697],"[ 0.01374324 -0.00178027 -0.00804267  0.00611317 -0.00049684 -0.0049658
  0.00860734  0.00288438 -0.00532062  0.0068415  -0.00535715 -0.00425063
  0.0036471  -0.00276618  0.00221331  0.00273482  0.00260357  0.00061749
  0.00655713  0.00670571]",-4.8305740006584745,0.007981938312924784,0.8070664391275001,-0.03756642273152404,"[-0.1306021  -0.10883452 -0.07182823 -0.03239467  0.00955164  0.05172525
  0.09507955  0.13914582  0.17131616  0.19309507  0.18895795  0.13598767
  0.01715087 -0.15736364 -0.32108204 -0.33646339 -0.24355294 -0.209263
 -0.1721302   0.0083976   0.67185593  1.30365865  1.74809269  0.71963407
  0.00410778]",[-0.00031475  0.00045034  0.00092637  0.0009363  -0.00014877 -0.00018332],"[ 1.32959196e-02 -3.22565102e-03 -1.76225745e-03  6.87429135e-03
 -3.41279106e-03  2.56979087e-03  6.39822278e-04 -1.44577656e-03
 -3.31635504e-04  3.07798954e-04  2.29326227e-03  7.35280371e-04
 -1.46462491e-03  2.13082126e-03 -1.92055175e-04  7.81955282e-04
  8.77768368e-05  5.41167175e-04  2.88597820e-03 -1.30766754e-04]",0.08491895196193258,0.8070664391275001
AES,"[0.0032661 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15355452396899838,"[-2.62897914e-05 -5.55337268e-04 -5.08377897e-04  4.91351488e-04
 -7.14195841e-04 -6.89344528e-04]","[ 0.01321838 -0.01183947  0.00602394  0.00467698  0.00019839  0.00874247
 -0.00066012  0.00066272  0.00162888  0.00333251 -0.00561416  0.00702502
 -0.00885036 -0.00363247  0.00202572 -0.0060541   0.00350108  0.00037838
  0.00324335 -0.00164221]",-4.55528761231682,0.010511476567183526,0.8070617578209246,-0.03756638954021394,"[-0.13060215 -0.10883468 -0.07182829 -0.03239489  0.00955155  0.05172534
  0.09507938  0.13914555  0.17131605  0.19309515  0.18895816  0.13598741
  0.0171505  -0.15736342 -0.3210815  -0.33646397 -0.24355369 -0.2092636
 -0.17213109  0.00839739  0.67185603  1.30365874  1.74809222  0.71963365
  0.00410805]",[-0.00031475  0.00045036  0.00092637  0.00093631 -0.00014877 -0.00018333],"[ 1.32959347e-02 -3.22563729e-03 -1.76225432e-03  6.87428690e-03
 -3.41279486e-03  2.56975428e-03  6.39805203e-04 -1.44577683e-03
 -3.31662109e-04  3.07802873e-04  2.29325151e-03  7.35269835e-04
 -1.46460990e-03  2.13084523e-03 -1.92068904e-04  7.81952421e-04
  8.77769667e-05  5.41169392e-04  2.88598789e-03 -1.30789343e-04]",0.08491895767831673,0.8070617578209246
AFL,"[0.00333874 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1542978314219219,[ 0.00135493  0.0001846   0.00030461  0.00074491 -0.00018371  0.00020158],"[ 0.01557623  0.00397261 -0.01487322  0.01211034 -0.00841443 -0.00916574
  0.00783029 -0.0054387   0.000794    0.00197635  0.00128485 -0.00074587
  0.00136142  0.00129686  0.00052001  0.00048551  0.00363528  0.00148783
  0.00246426  0.00225733]",-4.969916076303326,0.006943730753847372,0.8070633591762447,-0.03756640089411272,"[-0.13060213 -0.10883462 -0.07182827 -0.03239482  0.00955158  0.05172531
  0.09507944  0.13914565  0.17131609  0.19309512  0.18895809  0.1359875
  0.01715063 -0.1573635  -0.32108168 -0.33646377 -0.24355343 -0.2092634
 -0.17213079  0.00839746  0.671856    1.30365871  1.74809238  0.71963379
  0.00410796]",[-0.00031475  0.00045035  0.00092637  0.00093631 -0.00014877 -0.00018333],"[ 1.32959295e-02 -3.22564198e-03 -1.76225539e-03  6.87428842e-03
 -3.41279356e-03  2.56976680e-03  6.39811044e-04 -1.44577674e-03
 -3.31653008e-04  3.07801533e-04  2.29325519e-03  7.35273439e-04
 -1.46461504e-03  2.13083703e-03 -1.92064207e-04  7.81953400e-04
  8.77769223e-05  5.41168633e-04  2.88598457e-03 -1.30781616e-04]",0.08491895572288784,0.8070633591762447
AIG,"[0.00348303 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1617799128083608,[ 0.00178918 -0.00076862  0.00019679  0.00130294 -0.00078552 -0.00027778],"[ 0.01509682 -0.00101909 -0.00804916  0.01128199 -0.00798558 -0.00287912
  0.00425873 -0.00620666  0.00329392  0.00178276 -0.00103742  0.00305456
 -0.0024278  -0.00106368  0.00175991 -0.00178297  0.00374863  0.00024588
  0.00680712  0.00097645]",-4.624709781768968,0.009806500648148288,0.8070665398620338,-0.0375664234457501,"[-0.1306021  -0.10883452 -0.07182823 -0.03239467  0.00955164  0.05172525
  0.09507955  0.13914583  0.17131616  0.19309507  0.18895795  0.13598767
  0.01715088 -0.15736364 -0.32108205 -0.33646338 -0.24355292 -0.20926299
 -0.17213018  0.0083976   0.67185593  1.30365864  1.7480927   0.71963408
  0.00410777]",[-0.00031475  0.00045034  0.00092637  0.0009363  -0.00014877 -0.00018332],"[ 1.32959193e-02 -3.22565131e-03 -1.76225752e-03  6.87429144e-03
 -3.41279098e-03  2.56979166e-03  6.39822646e-04 -1.44577656e-03
 -3.31634931e-04  3.07798870e-04  2.29326250e-03  7.35280597e-04
 -1.46462523e-03  2.13082074e-03 -1.92054879e-04  7.81955343e-04
  8.77768340e-05  5.41167127e-04  2.88597799e-03 -1.30766268e-04]",0.08491895183892477,0.8070665398620338
AIZ,"[0.00346849 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16100680468417689,"[8.88650115e-04 2.75621527e-05 4.57497405e-04 2.01796150e-04
 1.56929288e-04 3.23460011e-04]","[ 1.48120666e-02  2.67363132e-03 -1.34147946e-02  9.77137669e-03
 -5.23451517e-03 -8.36533632e-03  7.97270906e-03 -1.82159888e-03
 -2.35172468e-03  2.40492558e-03  1.65334002e-03 -3.22484388e-03
  3.58788368e-03  2.77572436e-03 -1.63202269e-03  2.79617225e-03
  1.75046823e-03  7.84137009e-04 -5.87307872e-06  2.87202280e-03]",-4.950325182209259,0.007081105904959014,0.8070662193765702,-0.03756642117345021,"[-0.1306021  -0.10883453 -0.07182824 -0.03239468  0.00955164  0.05172525
  0.09507954  0.13914581  0.17131616  0.19309507  0.18895796  0.13598765
  0.01715085 -0.15736363 -0.32108201 -0.33646341 -0.24355297 -0.20926303
 -0.17213024  0.00839759  0.67185594  1.30365865  1.74809266  0.71963405
  0.00410779]",[-0.00031475  0.00045034  0.00092637  0.0009363  -0.00014877 -0.00018332],"[ 1.32959203e-02 -3.22565037e-03 -1.76225731e-03  6.87429114e-03
 -3.41279124e-03  2.56978915e-03  6.39821477e-04 -1.44577658e-03
 -3.31636753e-04  3.07799138e-04  2.29326176e-03  7.35279876e-04
 -1.46462420e-03  2.13082238e-03 -1.92055819e-04  7.81955148e-04
  8.77768429e-05  5.41167279e-04  2.88597865e-03 -1.30767814e-04]",0.08491895223027236,0.8070662193765702
AJG,"[0.00372215 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17317595374346575,[ 0.00084807  0.00114309 -0.0007086   0.00118116 -0.00079382 -0.00038113],"[ 0.01513463 -0.00184071 -0.00710018  0.01149925 -0.00848086 -0.00232904
  0.00437407 -0.00705126  0.00414134  0.00230593 -0.00151081  0.00324937
 -0.00137561 -0.00109903  0.00160283  0.00038897  0.00174027  0.00045845
  0.00588753  0.00184101]",-4.578793899589472,0.010267272192823664,0.8070718109413932,-0.037566460818655875,"[-0.13060203 -0.10883435 -0.07182817 -0.03239442  0.00955174  0.05172514
  0.09507974  0.13914613  0.17131629  0.19309498  0.18895771  0.13598796
  0.0171513  -0.15736388 -0.32108265 -0.33646272 -0.24355208 -0.20926231
 -0.17212917  0.00839783  0.67185582  1.30365854  1.74809322  0.71963455
  0.00410746]",[-0.00031474  0.00045033  0.00092638  0.00093629 -0.00014876 -0.00018332],"[ 1.32959023e-02 -3.22566677e-03 -1.76226105e-03  6.87429645e-03
 -3.41278670e-03  2.56983285e-03  6.39841872e-04 -1.44577625e-03
 -3.31604975e-04  3.07794457e-04  2.29327461e-03  7.35292460e-04
 -1.46464212e-03  2.13079375e-03 -1.92039421e-04  7.81958564e-04
  8.77766877e-05  5.41164630e-04  2.88596707e-03 -1.30740833e-04]",0.08491894540236396,0.8070718109413932
AKAM,"[0.00357717 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16880156106951397,[ 0.00010148 -0.0010134   0.0007175   0.00014921  0.00027966  0.00071201],"[ 0.01194731 -0.01216949  0.0061964  -0.00019397  0.00743677  0.00848542
 -0.00025036  0.00963913 -0.00671732  0.00309396 -0.00394913  0.00089005
 -0.0054265  -0.00137443  0.00019552 -0.00506853  0.00453297  0.00120629
 -0.00101415  0.00113636]",-4.372815713960478,0.012615668397351431,0.8070686149811654,-0.03756643815871997,"[-0.13060207 -0.10883446 -0.07182821 -0.03239457  0.00955168  0.05172521
  0.09507963  0.13914595  0.17131621  0.19309503  0.18895786  0.13598778
  0.01715104 -0.15736374 -0.32108229 -0.33646312 -0.24355259 -0.20926272
 -0.17212978  0.00839769  0.67185589  1.3036586   1.7480929   0.71963426
  0.00410765]",[-0.00031474  0.00045034  0.00092638  0.0009363  -0.00014877 -0.00018332],"[ 1.32959126e-02 -3.22565740e-03 -1.76225891e-03  6.87429342e-03
 -3.41278930e-03  2.56980788e-03  6.39830215e-04 -1.44577644e-03
 -3.31623138e-04  3.07797132e-04  2.29326727e-03  7.35285268e-04
 -1.46463188e-03  2.13081012e-03 -1.92048794e-04  7.81956611e-04
  8.77767764e-05  5.41166144e-04  2.88597369e-03 -1.30756255e-04]",0.08491894930497876,0.8070686149811654
ALB,"[0.00342336 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15862850176842627,"[ 6.50810599e-04 -4.57916231e-04  1.86898314e-04 -2.23511395e-04
 -1.94746362e-05 -3.57829184e-04]","[ 0.01449621  0.00113737 -0.01180906  0.00865425 -0.00394189 -0.0080877
  0.01010723 -0.00104089 -0.00172009  0.00687196 -0.00466002 -0.00092827
  0.00018887 -0.00203733  0.0012029  -0.00052959  0.00392298 -0.0003374
  0.00587931  0.00309522]",-4.551067049312181,0.010555934669423008,0.8070652244471728,-0.03756641411922088,"[-0.13060211 -0.10883456 -0.07182825 -0.03239473  0.00955162  0.05172527
  0.0950795   0.13914575  0.17131613  0.19309509  0.18895801  0.1359876
  0.01715077 -0.15736358 -0.3210819  -0.33646354 -0.24355313 -0.20926316
 -0.17213043  0.00839754  0.67185596  1.30365867  1.74809256  0.71963396
  0.00410785]",[-0.00031475  0.00045035  0.00092637  0.00093631 -0.00014877 -0.00018333],"[ 1.32959235e-02 -3.22564745e-03 -1.76225664e-03  6.87429019e-03
 -3.41279205e-03  2.56978138e-03  6.39817848e-04 -1.44577663e-03
 -3.31642407e-04  3.07799971e-04  2.29325948e-03  7.35277637e-04
 -1.46462101e-03  2.13082748e-03 -1.92058737e-04  7.81954540e-04
  8.77768705e-05  5.41167750e-04  2.88598071e-03 -1.30772615e-04]",0.0849189534451893,0.8070652244471728
ALGN,"[0.0034402 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15905015963472696,"[ 1.55401423e-03 -1.85795486e-03  9.98345392e-04 -1.37999289e-04
  6.70046340e-05 -1.85480986e-04]","[ 0.01599358  0.00373294 -0.01467715  0.01321345 -0.01010812 -0.0092213
  0.00817239 -0.00778863  0.00319344  0.00238177  0.00111879  0.00094718
  0.00087665  0.00170612 -0.00103138  0.0009725   0.00330247 -0.00200319
  0.00987035  0.00366716]",-4.861684636262127,0.007737438136685483,0.8070655957547748,-0.03756641675185892,"[-0.13060211 -0.10883455 -0.07182824 -0.03239471  0.00955162  0.05172527
  0.09507952  0.13914577  0.17131614  0.19309509  0.18895799  0.13598762
  0.0171508  -0.1573636  -0.32108194 -0.33646349 -0.24355307 -0.20926311
 -0.17213036  0.00839756  0.67185595  1.30365866  1.7480926   0.71963399
  0.00410783]",[-0.00031475  0.00045034  0.00092637  0.0009363  -0.00014877 -0.00018333],"[ 1.32959223e-02 -3.22564854e-03 -1.76225689e-03  6.87429055e-03
 -3.41279175e-03  2.56978428e-03  6.39819202e-04 -1.44577661e-03
 -3.31640297e-04  3.07799660e-04  2.29326033e-03  7.35278473e-04
 -1.46462220e-03  2.13082558e-03 -1.92057648e-04  7.81954766e-04
  8.77768602e-05  5.41167574e-04  2.88597994e-03 -1.30770824e-04]",0.08491895299178236,0.8070655957547748
ALK,"[0.00343987 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1604435559630225,"[ 2.85808722e-03 -4.69541399e-03  1.70443556e-03  1.67770015e-03
 -9.32568686e-04 -5.72568459e-05]","[ 0.01365842 -0.00548655 -0.00137399  0.00634974 -0.00085864  0.00480123
 -0.00340705  0.00246297 -0.00459758 -0.00545157  0.00677412 -0.00259839
  0.00063995  0.00501447 -0.002987   -0.00092209  0.00469285 -0.00061325
  0.00312931  0.00360647]",-4.109877968885055,0.016409776907485782,0.8070655884432655,-0.03756641670001899,"[-0.13060211 -0.10883455 -0.07182824 -0.03239471  0.00955162  0.05172527
  0.09507952  0.13914577  0.17131614  0.19309509  0.18895799  0.13598762
  0.0171508  -0.1573636  -0.32108194 -0.33646349 -0.24355307 -0.20926311
 -0.17213036  0.00839756  0.67185595  1.30365866  1.7480926   0.71963399
  0.00410783]",[-0.00031475  0.00045034  0.00092637  0.0009363  -0.00014877 -0.00018333],"[ 1.32959223e-02 -3.22564852e-03 -1.76225689e-03  6.87429054e-03
 -3.41279175e-03  2.56978422e-03  6.39819175e-04 -1.44577661e-03
 -3.31640338e-04  3.07799666e-04  2.29326031e-03  7.35278456e-04
 -1.46462218e-03  2.13082561e-03 -1.92057670e-04  7.81954762e-04
  8.77768604e-05  5.41167577e-04  2.88597996e-03 -1.30770859e-04]",0.08491895300071049,0.8070655884432655
ALL,"[0.00336567 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1559129605925119,"[ 1.36932490e-03 -4.55699712e-05  4.18963249e-04  4.85228659e-04
 -9.12189602e-05  9.69943534e-05]","[ 0.01483799  0.00262952 -0.01372047  0.00993238 -0.00597375 -0.00936793
  0.00952184 -0.00372166  0.0006961   0.00379285  0.00102676  0.00016921
  0.00112161  0.00308108 -0.00211005  0.0021734   0.00089309  0.0012003
 -0.00155448  0.00257021]",-4.874253361085247,0.007640797006018045,0.8070639528407736,-0.03756640510330158,"[-0.13060213 -0.1088346  -0.07182826 -0.03239479  0.00955159  0.0517253
  0.09507946  0.13914568  0.1713161   0.19309511  0.18895807  0.13598753
  0.01715067 -0.15736352 -0.32108175 -0.33646369 -0.24355334 -0.20926332
 -0.17213067  0.00839749  0.67185598  1.30365869  1.74809244  0.71963384
  0.00410792]",[-0.00031475  0.00045035  0.00092637  0.00093631 -0.00014877 -0.00018333],"[ 1.32959276e-02 -3.22564372e-03 -1.76225579e-03  6.87428898e-03
 -3.41279308e-03  2.56977144e-03  6.39813209e-04 -1.44577671e-03
 -3.31649634e-04  3.07801036e-04  2.29325656e-03  7.35274775e-04
 -1.46461694e-03  2.13083399e-03 -1.92062466e-04  7.81953763e-04
  8.77769058e-05  5.41168352e-04  2.88598334e-03 -1.30778751e-04]",0.08491895499795891,0.8070639528407736
ALLE,"[0.00349581 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1623486785573282,[ 0.00257299  0.00098866  0.00030499  0.00135499 -0.0003934   0.00019163],"[ 1.52656561e-02  7.37953966e-04 -1.03255081e-02  1.16123308e-02
 -8.22492810e-03 -4.54900660e-03  4.13898865e-03 -5.99056072e-03
  2.15795345e-03 -5.93919933e-04  3.51062437e-03  8.64455406e-04
  2.65893743e-04  3.15090740e-03 -1.75648200e-03  3.68567147e-05
  4.58688126e-03 -1.19896805e-03  6.71802754e-03  5.70902662e-03]",-4.858623959827081,0.007761156209415818,0.8070668216233199,-0.037566425443488566,"[-0.13060209 -0.10883451 -0.07182823 -0.03239466  0.00955165  0.05172524
  0.09507956  0.13914585  0.17131617  0.19309506  0.18895794  0.13598769
  0.0171509  -0.15736365 -0.32108208 -0.33646334 -0.24355288 -0.20926295
 -0.17213012  0.00839761  0.67185592  1.30365864  1.74809272  0.7196341
  0.00410775]",[-0.00031475  0.00045034  0.00092637  0.0009363  -0.00014877 -0.00018332],"[ 1.32959184e-02 -3.22565214e-03 -1.76225771e-03  6.87429171e-03
 -3.41279075e-03  2.56979386e-03  6.39823673e-04 -1.44577654e-03
 -3.31633330e-04  3.07798634e-04  2.29326315e-03  7.35281232e-04
 -1.46462613e-03  2.13081930e-03 -1.92054053e-04  7.81955516e-04
  8.77768262e-05  5.41166993e-04  2.88597740e-03 -1.30764908e-04]",0.08491895149486361,0.8070668216233199
AMAT,"[0.00330669 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1534078071028947,"[ 1.10016001e-03 -1.39295511e-04  4.62698667e-04  1.58756812e-04
  7.77123322e-05  1.08027706e-04]","[ 0.01551737  0.00037587 -0.00951323  0.01248858 -0.00936083 -0.0031671
  0.00243643 -0.00705584  0.00261149 -0.00190249  0.00364833  0.0005112
  0.00119849  0.00163732  0.00168233  0.00102098  0.00409318  0.00311131
  0.00218851  0.00619053]",-4.9456480231173705,0.007114302937205953,0.8070626527349578,-0.03756639588531625,"[-0.13060214 -0.10883465 -0.07182828 -0.03239485  0.00955157  0.05172532
  0.09507941  0.1391456   0.17131607  0.19309514  0.18895812  0.13598746
  0.01715057 -0.15736346 -0.3210816  -0.33646386 -0.24355354 -0.20926349
 -0.17213092  0.00839743  0.67185601  1.30365872  1.74809231  0.71963373
  0.004108  ]",[-0.00031475  0.00045035  0.00092637  0.00093631 -0.00014877 -0.00018333],"[ 1.32959318e-02 -3.22563991e-03 -1.76225492e-03  6.87428775e-03
 -3.41279414e-03  2.56976128e-03  6.39808467e-04 -1.44577678e-03
 -3.31657023e-04  3.07802124e-04  2.29325357e-03  7.35271849e-04
 -1.46461277e-03  2.13084065e-03 -1.92066279e-04  7.81952968e-04
  8.77769419e-05  5.41168968e-04  2.88598604e-03 -1.30785025e-04]",0.08491895658552943,0.8070626527349578
