,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00280469 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14434096249947218,[-0.0018118  -0.00029173 -0.00067699 -0.00149117  0.00016767 -0.0009248 ],"[ 0.01218257 -0.00380043 -0.00361057  0.00169037 -0.01123527  0.00356367
  0.00377076  0.00726942  0.00610136 -0.00580877 -0.00272725 -0.00192944
 -0.00177838  0.00400119 -0.00217146 -0.00094175 -0.00123538  0.00322652
  0.00159184  0.00172938]",-5.162265103233145,0.005728708861465741,0.810899077467649,-0.03702398936724502,"[-1.21782558e-01 -9.85624222e-02 -6.39017637e-02 -2.83146904e-02
  1.66356218e-02  5.83325185e-02  1.02299665e-01  1.40773143e-01
  1.72971345e-01  1.86139481e-01  1.72445483e-01  9.75384359e-02
 -3.39160958e-02 -2.13755939e-01 -3.34698242e-01 -2.95065942e-01
 -2.12963827e-01 -1.77699388e-01 -1.22729738e-01  1.91114306e-01
  8.17034290e-01  1.31297583e+00  1.39206859e+00 -4.94538982e-02
 -5.66133177e-04]",[-0.00066321  0.00066225  0.00021534  0.00029691 -0.00021888  0.00099299],"[ 7.90761221e-03 -6.32754864e-03 -5.39151984e-03  6.65981207e-03
 -4.69527662e-03  2.63173388e-03 -3.36110456e-04 -6.20915764e-05
  1.83170042e-04  6.14297800e-04  1.62320619e-03  1.16749074e-03
  5.58040726e-04  2.08262788e-03  8.58401785e-06 -1.98623762e-04
  5.10998882e-04  9.42678110e-04  2.41760970e-03  1.51909992e-03]",0.08604573874353169,0.810899077467649
ADSK,"[0.00296522 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1528456562996361,"[-1.22942690e-03  1.49465738e-04 -5.64876926e-04 -5.74858504e-04
 -2.39298393e-05 -4.34192447e-04]","[ 1.13639077e-02 -7.92960376e-03 -8.27291103e-03  4.13089658e-03
 -7.46548606e-03  5.82186424e-03  1.01891574e-03  3.16362770e-03
  2.52002207e-03  1.41908450e-03  4.71445342e-03  1.01337664e-03
  1.86555326e-03 -9.45202603e-04 -2.29661079e-03 -5.37427135e-03
 -4.04711373e-03  1.61665897e-05 -1.93831460e-04 -2.41601500e-03]",-5.422794178747463,0.004414793675000401,0.8109023094179008,-0.03702408420183727,"[-1.21782668e-01 -9.85626052e-02 -6.39019163e-02 -2.83147048e-02
  1.66357178e-02  5.83322229e-02  1.02299523e-01  1.40773005e-01
  1.72971075e-01  1.86139728e-01  1.72445319e-01  9.75387781e-02
 -3.39157390e-02 -2.13755852e-01 -3.34698142e-01 -2.95066165e-01
 -2.12964142e-01 -1.77699489e-01 -1.22730579e-01  1.91114873e-01
  8.17033737e-01  1.31297796e+00  1.39206931e+00 -4.94538811e-02
 -5.66019470e-04]",[-0.00066321  0.00066227  0.00021534  0.00029694 -0.00021889  0.00099298],"[ 7.90759906e-03 -6.32755351e-03 -5.39150706e-03  6.65980913e-03
 -4.69528250e-03  2.63174322e-03 -3.36104827e-04 -6.20922732e-05
  1.83148601e-04  6.14321039e-04  1.62319869e-03  1.16747706e-03
  5.58025759e-04  2.08263083e-03  8.57520688e-06 -1.98652202e-04
  5.10988763e-04  9.42671501e-04  2.41762486e-03  1.51908577e-03]",0.08604572992080643,0.8109023094179008
AEE,"[0.00264432 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13594013688722723,"[-2.14344522e-04 -6.11429349e-04  3.87545522e-04 -6.94947116e-04
  3.96250589e-04  3.85426832e-05]","[ 0.01221884 -0.00270162 -0.00174063  0.00181214 -0.01076786  0.00073157
 -0.0003287   0.00634979  0.00492659 -0.00078674  0.002177   -0.00115183
 -0.00207897 -0.00051862 -0.00480624  0.00120127  0.00315781  0.00215704
 -0.00342275 -0.00401689]",-4.877935876745006,0.007612711395978626,0.8108958485815962,-0.03702389462256506,"[-1.21782449e-01 -9.85622394e-02 -6.39016112e-02 -2.83146759e-02
  1.66355259e-02  5.83328138e-02  1.02299806e-01  1.40773282e-01
  1.72971614e-01  1.86139233e-01  1.72445647e-01  9.75380941e-02
 -3.39164523e-02 -2.13756025e-01 -3.34698343e-01 -2.95065719e-01
 -2.12963513e-01 -1.77699287e-01 -1.22728897e-01  1.91113740e-01
  8.17034842e-01  1.31297369e+00  1.39206786e+00 -4.94539153e-02
 -5.66246777e-04]",[-0.00066321  0.00066224  0.00021534  0.00029688 -0.00021887  0.000993  ],"[ 7.90762535e-03 -6.32754377e-03 -5.39153261e-03  6.65981500e-03
 -4.69527074e-03  2.63172454e-03 -3.36116081e-04 -6.20908804e-05
  1.83191462e-04  6.14274583e-04  1.62321369e-03  1.16750440e-03
  5.58055679e-04  2.08262494e-03  8.59282047e-06 -1.98595350e-04
  5.11008990e-04  9.42684713e-04  2.41759455e-03  1.51911406e-03]",0.08604574755789217,0.8108958485815962
AEP,"[0.00286324 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14670789952460336,"[-2.82723511e-04 -4.69712484e-04  3.34530816e-04 -6.68171546e-04
  3.90576737e-04  5.91944402e-05]","[ 0.01192013 -0.00429071 -0.00400724  0.00273133 -0.00923038  0.00307105
  0.00122549  0.00460142  0.00376901 -0.00083327  0.00319358 -0.00136449
 -0.00382254 -0.00160751 -0.00461506  0.00335343  0.00336312  0.00017276
 -0.00611116 -0.00030031]",-4.578890088881444,0.010266284638677787,0.8109002562219045,-0.03702402395524003,"[-1.21782598e-01 -9.85624889e-02 -6.39018193e-02 -2.83146956e-02
  1.66356568e-02  5.83324107e-02  1.02299613e-01  1.40773093e-01
  1.72971247e-01  1.86139571e-01  1.72445423e-01  9.75385607e-02
 -3.39159657e-02 -2.13755907e-01 -3.34698206e-01 -2.95066023e-01
 -2.12963942e-01 -1.77699425e-01 -1.22730045e-01  1.91114513e-01
  8.17034088e-01  1.31297661e+00  1.39206885e+00 -4.94538920e-02
 -5.66091706e-04]",[-0.00066321  0.00066226  0.00021534  0.00029692 -0.00021889  0.00099298],"[ 7.90760742e-03 -6.32755041e-03 -5.39151518e-03  6.65981099e-03
 -4.69527877e-03  2.63173729e-03 -3.36108403e-04 -6.20918306e-05
  1.83162222e-04  6.14306276e-04  1.62320346e-03  1.16748575e-03
  5.58035267e-04  2.08262896e-03  8.58080432e-06 -1.98634135e-04
  5.10995191e-04  9.42675699e-04  2.41761523e-03  1.51909476e-03]",0.08604573552571454,0.8109002562219045
AES,"[0.00297264 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15296457792967877,"[ 2.36713213e-04  1.06311808e-04 -1.41642658e-04 -2.95918732e-04
 -6.70358510e-05 -4.90569878e-04]","[ 0.01188792 -0.00565446 -0.00564726  0.0028124  -0.00926856  0.00418989
  0.00120073  0.00486934  0.00401933  0.00020056  0.00434717 -0.00091105
 -0.00178642 -0.00253535 -0.00571764 -0.0004084  -0.00092042  0.0026854
 -0.00022359  0.00154053]",-5.087861324208845,0.006171203988456895,0.8109024588584614,-0.03702408858684741,"[-1.21782673e-01 -9.85626136e-02 -6.39019233e-02 -2.83147055e-02
  1.66357222e-02  5.83322092e-02  1.02299516e-01  1.40772999e-01
  1.72971063e-01  1.86139740e-01  1.72445311e-01  9.75387939e-02
 -3.39157225e-02 -2.13755848e-01 -3.34698137e-01 -2.95066175e-01
 -2.12964156e-01 -1.77699494e-01 -1.22730618e-01  1.91114899e-01
  8.17033712e-01  1.31297806e+00  1.39206935e+00 -4.94538803e-02
 -5.66014212e-04]",[-0.00066321  0.00066227  0.00021534  0.00029694 -0.00021889  0.00099298],"[ 7.90759845e-03 -6.32755373e-03 -5.39150647e-03  6.65980899e-03
 -4.69528278e-03  2.63174365e-03 -3.36104566e-04 -6.20923054e-05
  1.83147610e-04  6.14322114e-04  1.62319834e-03  1.16747643e-03
  5.58025067e-04  2.08263096e-03  8.57479947e-06 -1.98653517e-04
  5.10988295e-04  9.42671195e-04  2.41762557e-03  1.51908511e-03]",0.08604572951285677,0.8109024588584614
AFL,"[0.00285191 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1458532567153099,[ 0.0004407   0.00092316 -0.00041641 -0.00027617 -0.00011773 -0.00065555],"[ 0.00979818 -0.01012797 -0.01137223  0.00829745 -0.00103845  0.00913827
  0.00399342 -0.00356942 -0.00174418 -0.00087985  0.00287988  0.00076671
 -0.00283824  0.00094087 -0.00079825  0.00094911 -0.00147849  0.00035106
  0.00307606  0.00422112]",-5.7365645622163015,0.003225831404170347,0.81090002811067,-0.03702401726180905,"[-1.21782590e-01 -9.85624760e-02 -6.39018086e-02 -2.83146946e-02
  1.66356500e-02  5.83324315e-02  1.02299623e-01  1.40773103e-01
  1.72971266e-01  1.86139554e-01  1.72445435e-01  9.75385366e-02
 -3.39159909e-02 -2.13755913e-01 -3.34698213e-01 -2.95066007e-01
 -2.12963920e-01 -1.77699418e-01 -1.22729985e-01  1.91114473e-01
  8.17034127e-01  1.31297646e+00  1.39206880e+00 -4.94538932e-02
 -5.66099731e-04]",[-0.00066321  0.00066226  0.00021534  0.00029692 -0.00021888  0.00099298],"[ 7.90760834e-03 -6.32755007e-03 -5.39151608e-03  6.65981120e-03
 -4.69527835e-03  2.63173663e-03 -3.36108800e-04 -6.20917814e-05
  1.83163735e-04  6.14304636e-04  1.62320398e-03  1.16748672e-03
  5.58036324e-04  2.08262875e-03  8.58142620e-06 -1.98632128e-04
  5.10995905e-04  9.42676166e-04  2.41761416e-03  1.51909576e-03]",0.086045736148423,0.81090002811067
AIG,"[0.00285908 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1463605805829708,[ 0.0001689   0.00070764 -0.00053825 -0.00049022 -0.00015766 -0.00088562],"[ 0.01000695 -0.0091043  -0.0096018   0.00782391 -0.00209343  0.00665788
  0.0012396  -0.00167176  0.00075057  0.00101376  0.00317752 -0.00124885
 -0.00344292  0.00203973  0.0008524  -0.00047834 -0.00340799 -0.00012864
  0.00434752  0.00273145]",-5.384511693944108,0.004587079674235219,0.8109001723627587,-0.037024021494574705,"[-1.21782595e-01 -9.85624842e-02 -6.39018154e-02 -2.83146952e-02
  1.66356543e-02  5.83324183e-02  1.02299616e-01  1.40773096e-01
  1.72971254e-01  1.86139565e-01  1.72445428e-01  9.75385518e-02
 -3.39159750e-02 -2.13755909e-01 -3.34698208e-01 -2.95066017e-01
 -2.12963934e-01 -1.77699422e-01 -1.22730023e-01  1.91114498e-01
  8.17034103e-01  1.31297655e+00  1.39206883e+00 -4.94538924e-02
 -5.66094656e-04]",[-0.00066321  0.00066226  0.00021534  0.00029692 -0.00021889  0.00099298],"[ 7.90760776e-03 -6.32755029e-03 -5.39151551e-03  6.65981107e-03
 -4.69527861e-03  2.63173704e-03 -3.36108549e-04 -6.20918125e-05
  1.83162778e-04  6.14305673e-04  1.62320365e-03  1.16748610e-03
  5.58035656e-04  2.08262888e-03  8.58103294e-06 -1.98633397e-04
  5.10995454e-04  9.42675871e-04  2.41761484e-03  1.51909512e-03]",0.08604573575463706,0.8109001723627587
AIZ,"[0.00286664 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14658880346466371,"[ 7.41254017e-05  1.34697965e-03 -6.09671551e-04 -1.69130981e-04
 -1.28467995e-04 -5.23402465e-04]","[ 9.72572747e-03 -9.57094767e-03 -1.03020512e-02  8.52605245e-03
 -9.24230082e-04  7.41536058e-03  1.67715488e-03 -3.20055268e-03
 -8.78804107e-04  1.54948701e-03  5.04598899e-03 -9.54018221e-06
 -2.92777522e-03 -1.43054662e-03 -3.30625129e-03  2.30902969e-04
 -1.76321977e-03  9.36589707e-04 -1.98536160e-03  2.21226025e-03]",-5.464183028049628,0.004235800163760882,0.8109003247603903,-0.03702402596635371,"[-1.21782600e-01 -9.85624928e-02 -6.39018226e-02 -2.83146959e-02
  1.66356588e-02  5.83324044e-02  1.02299610e-01  1.40773090e-01
  1.72971241e-01  1.86139576e-01  1.72445420e-01  9.75385680e-02
 -3.39159581e-02 -2.13755905e-01 -3.34698203e-01 -2.95066028e-01
 -2.12963949e-01 -1.77699427e-01 -1.22730062e-01  1.91114525e-01
  8.17034077e-01  1.31297665e+00  1.39206887e+00 -4.94538916e-02
 -5.66089295e-04]",[-0.00066321  0.00066226  0.00021534  0.00029692 -0.00021889  0.00099298],"[ 7.90760714e-03 -6.32755052e-03 -5.39151490e-03  6.65981093e-03
 -4.69527889e-03  2.63173748e-03 -3.36108284e-04 -6.20918453e-05
  1.83161767e-04  6.14306769e-04  1.62320330e-03  1.16748546e-03
  5.58034950e-04  2.08262902e-03  8.58061747e-06 -1.98634738e-04
  5.10994977e-04  9.42675559e-04  2.41761555e-03  1.51909446e-03]",0.08604573533861505,0.8109003247603903
AJG,"[0.00291125 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14943338339046652,"[ 4.31790040e-04  1.56808589e-04 -4.24646763e-05 -3.07658118e-04
 -3.20052628e-06 -4.30254219e-04]","[ 0.0099524  -0.01002884 -0.01080122  0.00785224 -0.00225866  0.007703
  0.00165527 -0.00124415  0.00130544  0.00161719  0.00479529 -0.00166123
 -0.00383163 -0.00073717 -0.00249544  0.0004035  -0.00159632  0.00105854
  0.0003319   0.00147054]",-5.900126077395274,0.002739099458472642,0.810901222924742,-0.03702405232104466,"[-1.21782631e-01 -9.85625437e-02 -6.39018650e-02 -2.83146999e-02
  1.66356855e-02  5.83323222e-02  1.02299570e-01  1.40773052e-01
  1.72971166e-01  1.86139645e-01  1.72445374e-01  9.75386630e-02
 -3.39158590e-02 -2.13755881e-01 -3.34698176e-01 -2.95066090e-01
 -2.12964036e-01 -1.77699455e-01 -1.22730296e-01  1.91114682e-01
  8.17033923e-01  1.31297725e+00  1.39206907e+00 -4.94538869e-02
 -5.66057695e-04]",[-0.00066321  0.00066227  0.00021534  0.00029693 -0.00021889  0.00099298],"[ 7.90760348e-03 -6.32755187e-03 -5.39151135e-03  6.65981011e-03
 -4.69528053e-03  2.63174008e-03 -3.36106719e-04 -6.20920390e-05
  1.83155809e-04  6.14313227e-04  1.62320121e-03  1.16748166e-03
  5.58030790e-04  2.08262984e-03  8.57816888e-06 -1.98642641e-04
  5.10992165e-04  9.42673722e-04  2.41761977e-03  1.51909052e-03]",0.08604573288676502,0.810901222924742
AKAM,"[0.00285925 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1481007745455221,"[-1.80944044e-05  1.46748453e-03 -9.01850264e-04  3.46094080e-04
 -4.53526340e-04 -5.33819915e-04]","[ 0.0112673   0.00207112  0.00589158  0.0038948  -0.00776388 -0.00900935
 -0.01019039  0.00322915  0.00249899  0.00531745  0.00255264  0.00037793
 -0.00046349  0.00403029  0.00175822 -0.00132914 -0.00010197  0.00065917
  0.00555145 -0.00255363]",-4.880328925797858,0.0075945155846009055,0.8109001758640492,-0.03702402159731251,"[-1.21782595e-01 -9.85624844e-02 -6.39018155e-02 -2.83146953e-02
  1.66356544e-02  5.83324180e-02  1.02299616e-01  1.40773096e-01
  1.72971253e-01  1.86139565e-01  1.72445427e-01  9.75385522e-02
 -3.39159746e-02 -2.13755909e-01 -3.34698208e-01 -2.95066017e-01
 -2.12963934e-01 -1.77699422e-01 -1.22730024e-01  1.91114499e-01
  8.17034102e-01  1.31297655e+00  1.39206883e+00 -4.94538924e-02
 -5.66094533e-04]",[-0.00066321  0.00066226  0.00021534  0.00029692 -0.00021889  0.00099298],"[ 7.90760774e-03 -6.32755029e-03 -5.39151549e-03  6.65981107e-03
 -4.69527862e-03  2.63173705e-03 -3.36108543e-04 -6.20918132e-05
  1.83162755e-04  6.14305698e-04  1.62320364e-03  1.16748609e-03
  5.58035639e-04  2.08262888e-03  8.58102339e-06 -1.98633428e-04
  5.10995443e-04  9.42675864e-04  2.41761485e-03  1.51909511e-03]",0.08604573574507908,0.8109001758640492
ALB,"[0.00275774 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1413490338131435,"[ 3.11008007e-04  4.01950190e-04 -2.63848426e-04 -8.08471634e-06
 -1.92267800e-04 -4.40275181e-04]","[ 0.01013039 -0.00892624 -0.00952217  0.0075731  -0.00204252  0.00672579
  0.00100285 -0.00245159 -0.00054422  0.00231279  0.00544591 -0.00057399
 -0.00451086 -0.00042922  0.00029237  0.00242163 -0.00069318 -0.00309107
 -0.00112564  0.00332092]",-5.740751495701314,0.003212353298303329,0.8108981320222393,-0.03702396162519364,"[-1.21782526e-01 -9.85623686e-02 -6.39017190e-02 -2.83146861e-02
  1.66355937e-02  5.83326049e-02  1.02299706e-01  1.40773184e-01
  1.72971424e-01  1.86139408e-01  1.72445531e-01  9.75383358e-02
 -3.39162002e-02 -2.13755964e-01 -3.34698272e-01 -2.95065876e-01
 -2.12963735e-01 -1.77699359e-01 -1.22729491e-01  1.91114140e-01
  8.17034452e-01  1.31297520e+00  1.39206837e+00 -4.94539032e-02
 -5.66166440e-04]",[-0.00066321  0.00066225  0.00021534  0.0002969  -0.00021888  0.00099299],"[ 7.90761606e-03 -6.32754721e-03 -5.39152358e-03  6.65981293e-03
 -4.69527490e-03  2.63173114e-03 -3.36112103e-04 -6.20913726e-05
  1.83176314e-04  6.14291002e-04  1.62320839e-03  1.16749474e-03
  5.58045104e-04  2.08262702e-03  8.58659533e-06 -1.98615443e-04
  5.11001842e-04  9.42680043e-04  2.41760527e-03  1.51910406e-03]",0.08604574132445171,0.8108981320222393
ALGN,"[0.00288649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14830853368775593,"[-8.92572305e-04 -1.77396254e-04 -3.64488386e-04 -6.32034461e-04
 -9.73221216e-06 -5.14143346e-04]","[ 0.01016449 -0.01033776 -0.01094084  0.00690971 -0.0039951   0.00717249
  0.00021132  0.00086827  0.00278992  0.00342964  0.00589778 -0.00122836
 -0.00065728 -0.00044203 -0.0001304  -0.00455405 -0.00446563 -0.0028398
 -0.00484216 -0.00373993]",-5.582281693527606,0.00376396749322535,0.8109007242612809,-0.03702403768884357,"[-1.21782614e-01 -9.85625154e-02 -6.39018414e-02 -2.83146977e-02
  1.66356707e-02  5.83323678e-02  1.02299592e-01  1.40773073e-01
  1.72971208e-01  1.86139607e-01  1.72445400e-01  9.75386103e-02
 -3.39159140e-02 -2.13755895e-01 -3.34698191e-01 -2.95066055e-01
 -2.12963987e-01 -1.77699440e-01 -1.22730166e-01  1.91114595e-01
  8.17034008e-01  1.31297692e+00  1.39206896e+00 -4.94538895e-02
 -5.66075239e-04]",[-0.00066321  0.00066226  0.00021534  0.00029693 -0.00021889  0.00099298],"[ 7.90760551e-03 -6.32755112e-03 -5.39151332e-03  6.65981057e-03
 -4.69527962e-03  2.63173864e-03 -3.36107588e-04 -6.20919315e-05
  1.83159117e-04  6.14309641e-04  1.62320237e-03  1.16748377e-03
  5.58033100e-04  2.08262938e-03  8.57952835e-06 -1.98638253e-04
  5.10993726e-04  9.42674742e-04  2.41761743e-03  1.51909271e-03]",0.0860457342480393,0.8109007242612809
ALK,"[0.00286321 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14883529707283694,"[-4.94534539e-04  6.02104607e-04 -4.45028054e-04  5.22822004e-06
 -1.02761713e-04 -1.22462121e-04]","[ 0.01296334  0.00251941  0.00505767 -0.00072066 -0.01436965 -0.00517574
 -0.00291421  0.00927261  0.00561754 -0.0024196  -0.00173545  0.00045901
  0.00089534  0.00421406 -0.00075396 -0.00197972 -0.00099816  0.00104084
  0.00047383  0.0029069 ]",-5.136229431475185,0.005879818226116661,0.8109002555122444,-0.03702402393441658,"[-1.21782598e-01 -9.85624889e-02 -6.39018193e-02 -2.83146956e-02
  1.66356568e-02  5.83324107e-02  1.02299613e-01  1.40773093e-01
  1.72971247e-01  1.86139571e-01  1.72445423e-01  9.75385606e-02
 -3.39159658e-02 -2.13755907e-01 -3.34698206e-01 -2.95066023e-01
 -2.12963942e-01 -1.77699425e-01 -1.22730044e-01  1.91114513e-01
  8.17034089e-01  1.31297661e+00  1.39206885e+00 -4.94538920e-02
 -5.66091731e-04]",[-0.00066321  0.00066226  0.00021534  0.00029692 -0.00021889  0.00099298],"[ 7.90760742e-03 -6.32755041e-03 -5.39151518e-03  6.65981099e-03
 -4.69527876e-03  2.63173728e-03 -3.36108404e-04 -6.20918304e-05
  1.83162227e-04  6.14306271e-04  1.62320346e-03  1.16748575e-03
  5.58035271e-04  2.08262896e-03  8.58080625e-06 -1.98634129e-04
  5.10995193e-04  9.42675701e-04  2.41761523e-03  1.51909476e-03]",0.08604573552765181,0.8109002555122444
ALL,"[0.00291371 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14894726687314622,"[ 5.87903432e-05  1.03859485e-03 -3.68957996e-04 -7.14667959e-04
  1.47784513e-04 -5.95086430e-04]","[ 0.01122021 -0.00613654 -0.00606828  0.00470295 -0.00649441  0.00414038
  0.00058343  0.00236434  0.00316801  0.00077175  0.00401179 -0.00237178
 -0.00537917 -0.00076307 -0.00247243  0.00383688  0.00219767 -0.00064367
 -0.00308962  0.00106519]",-4.583701221989234,0.010217010803294124,0.8109012724562924,-0.03702405377444091,"[-1.21782633e-01 -9.85625465e-02 -6.39018673e-02 -2.83147002e-02
  1.66356870e-02  5.83323177e-02  1.02299568e-01  1.40773049e-01
  1.72971162e-01  1.86139649e-01  1.72445372e-01  9.75386683e-02
 -3.39158535e-02 -2.13755880e-01 -3.34698174e-01 -2.95066093e-01
 -2.12964041e-01 -1.77699457e-01 -1.22730309e-01  1.91114691e-01
  8.17033915e-01  1.31297728e+00  1.39206908e+00 -4.94538866e-02
 -5.66055952e-04]",[-0.00066321  0.00066227  0.00021534  0.00029693 -0.00021889  0.00099298],"[ 7.90760328e-03 -6.32755195e-03 -5.39151116e-03  6.65981007e-03
 -4.69528062e-03  2.63174022e-03 -3.36106633e-04 -6.20920496e-05
  1.83155481e-04  6.14313583e-04  1.62320109e-03  1.16748145e-03
  5.58030561e-04  2.08262988e-03  8.57803385e-06 -1.98643077e-04
  5.10992010e-04  9.42673621e-04  2.41762000e-03  1.51909031e-03]",0.08604573275155154,0.8109012724562924
