,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CI,"[0.0031373 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1576075436871016,[0.00092974 0.00079471 0.00022181 0.00020729 0.00015169 0.00025377],"[ 1.42289238e-02 -8.25050402e-03  2.56633244e-03  1.31922315e-03
  1.08991760e-03 -1.73979561e-03 -4.70029365e-05 -5.06998751e-03
 -2.18363976e-03 -2.99023613e-03  9.07747125e-04  2.59973296e-03
 -4.54037333e-04  3.03811211e-03  1.77292307e-03  8.43397809e-05
  1.33615926e-03 -8.83863408e-04 -1.56054972e-03 -3.31251860e-03]",-5.5902725726420694,0.0037340099370107064,0.8091241100433166,-0.04186528551025409,"[-1.48362157e-01 -1.23877122e-01 -8.88265323e-02 -4.66012075e-02
 -3.30990346e-03  4.06714908e-02  8.48530604e-02  1.29605620e-01
  1.67971334e-01  1.97196476e-01  2.08873477e-01  1.78026792e-01
  9.27227404e-02 -7.16097771e-02 -2.70154265e-01 -3.70522683e-01
 -2.97315877e-01 -2.30913413e-01 -2.19180862e-01 -1.63040137e-01
  3.17199922e-01  1.06640178e+00  1.78141345e+00  1.63625673e+00
  9.97812315e-04]",[-0.00048313 -0.00043437  0.00015138  0.00080723 -0.00028774 -0.00032843],"[ 9.23563639e-03 -3.85900476e-03 -4.98452477e-04  5.96671375e-03
 -1.84975177e-03  4.13644069e-03 -6.48015664e-05 -5.95533070e-04
 -1.18102198e-03 -1.04569270e-03  1.75244051e-03  1.31291164e-03
 -2.00052783e-03  1.70729888e-03 -1.87470703e-03 -2.45675139e-04
  1.09827444e-03  3.56018378e-03  2.49207564e-03 -7.08630704e-04]",0.08428521094474282,0.8091241100433166
CINF,"[0.00319836 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1605818606212026,[ 0.00037397  0.0006082   0.00090095 -0.00070249  0.00106706  0.00102003],"[ 1.17144575e-02 -7.16534470e-03 -4.06997851e-04  4.13921157e-03
 -6.90119152e-04  1.99655865e-03 -6.87481710e-05 -1.28453962e-03
 -1.31902896e-03 -1.18667123e-03  1.12587547e-03  2.96019888e-03
 -1.60277062e-03  3.03127876e-03 -3.10386961e-04  8.73131904e-04
 -3.53316283e-04  5.59597757e-04 -2.08340183e-03 -1.30892538e-03]",-4.863448239273999,0.007723804393272673,0.8091253613229865,-0.04186528328072684,"[-1.48362154e-01 -1.23877189e-01 -8.88264901e-02 -4.66012847e-02
 -3.30992878e-03  4.06715287e-02  8.48529018e-02  1.29605587e-01
  1.67971447e-01  1.97196480e-01  2.08873502e-01  1.78026712e-01
  9.27228185e-02 -7.16095854e-02 -2.70154291e-01 -3.70523216e-01
 -2.97315858e-01 -2.30913723e-01 -2.19181064e-01 -1.63040130e-01
  3.17199292e-01  1.06640230e+00  1.78141309e+00  1.63625668e+00
  9.97858578e-04]",[-0.00048314 -0.00043438  0.00015137  0.00080722 -0.00028774 -0.00032844],"[ 9.23563433e-03 -3.85901776e-03 -4.98458191e-04  5.96671642e-03
 -1.84974017e-03  4.13643714e-03 -6.48060325e-05 -5.95528394e-04
 -1.18101967e-03 -1.04569654e-03  1.75244644e-03  1.31291742e-03
 -2.00052906e-03  1.70730202e-03 -1.87470469e-03 -2.45678626e-04
  1.09827638e-03  3.56018619e-03  2.49207803e-03 -7.08624765e-04]",0.0842852156515958,0.8091253613229865
CL,"[0.00346938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17500294918791437,[0.00141829 0.00076305 0.00075509 0.00092528 0.00029286 0.00118012],"[ 0.01007365 -0.00733751 -0.0029846   0.00363721 -0.0036161   0.00120065
 -0.00265984 -0.00236611 -0.00312473 -0.00203784  0.00036334  0.00250976
 -0.00158835  0.00334704  0.00017831  0.00214232  0.00046861  0.00199366
 -0.00074608 -0.00069935]",-4.985305556019089,0.006837688411378057,0.8091309158980244,-0.04186527338359778,"[-1.48362141e-01 -1.23877486e-01 -8.88263030e-02 -4.66016273e-02
 -3.31004118e-03  4.06716968e-02  8.48521977e-02  1.29605439e-01
  1.67971949e-01  1.97196500e-01  2.08873613e-01  1.78026358e-01
  9.27231652e-02 -7.16087343e-02 -2.70154403e-01 -3.70525585e-01
 -2.97315777e-01 -2.30915098e-01 -2.19181959e-01 -1.63040098e-01
  3.17196495e-01  1.06640459e+00  1.78141146e+00  1.63625645e+00
  9.98063943e-04]",[-0.00048317 -0.00043438  0.00015131  0.00080718 -0.00028774 -0.00032846],"[ 9.23562519e-03 -3.85907546e-03 -4.98483556e-04  5.96672827e-03
 -1.84968868e-03  4.13642137e-03 -6.48258581e-05 -5.95507637e-04
 -1.18100942e-03 -1.04571359e-03  1.75247278e-03  1.31294310e-03
 -2.00053453e-03  1.70731594e-03 -1.87469428e-03 -2.45694101e-04
  1.09828498e-03  3.56019686e-03  2.49208865e-03 -7.08598398e-04]",0.08428523654585998,0.8091309158980244
CLX,"[0.00336934 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.169506759625138,"[ 3.53350499e-04  9.82925706e-04 -8.55543012e-06  1.95224838e-04
  1.47565115e-04  3.35207964e-04]","[ 0.0137876  -0.00759129  0.00294143  0.00314405  0.00327157  0.00038485
  0.00368955 -0.00358127  0.00170427 -0.00294817  0.00305933  0.00232349
 -0.00036629  0.00402242  0.00053749  0.00301809 -0.00047936  0.0012523
 -0.00505966 -0.00488487]",-5.514658793838674,0.004027301244051867,0.8091288656341845,-0.04186527703675319,"[-1.48362146e-01 -1.23877376e-01 -8.88263721e-02 -4.66015009e-02
 -3.30999969e-03  4.06716348e-02  8.48524576e-02  1.29605494e-01
  1.67971763e-01  1.97196493e-01  2.08873572e-01  1.78026489e-01
  9.27230372e-02 -7.16090485e-02 -2.70154362e-01 -3.70524711e-01
 -2.97315807e-01 -2.30914591e-01 -2.19181628e-01 -1.63040110e-01
  3.17197527e-01  1.06640375e+00  1.78141206e+00  1.63625654e+00
  9.97988140e-04]",[-0.00048316 -0.00043438  0.00015133  0.00080719 -0.00028774 -0.00032845],"[ 9.23562856e-03 -3.85905416e-03 -4.98474193e-04  5.96672390e-03
 -1.84970769e-03  4.13642719e-03 -6.48185402e-05 -5.95515299e-04
 -1.18101320e-03 -1.04570730e-03  1.75246306e-03  1.31293362e-03
 -2.00053251e-03  1.70731080e-03 -1.87469812e-03 -2.45688389e-04
  1.09828180e-03  3.56019292e-03  2.49208473e-03 -7.08608130e-04]",0.08428522883352303,0.8091288656341845
CMA,"[0.00335786 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1700718054788762,"[1.52641210e-03 6.90584447e-04 4.72311162e-04 8.29058050e-05
 2.34495710e-04 1.53966095e-04]","[ 7.13795065e-03 -7.22720754e-03 -7.08777811e-03  4.11400398e-03
 -7.47997492e-03  1.65538745e-03 -5.30564335e-03 -2.52514876e-03
 -4.50195326e-03 -3.08424289e-03 -2.05781675e-04  8.03539933e-04
 -1.91335996e-03  2.36084131e-03  1.32289827e-05  2.59009689e-03
  7.60439570e-04  4.13561406e-03  4.37009493e-05  3.65264845e-03]",-5.268873691010292,0.0051494071316035795,0.8091286303333775,-0.041865277456011624,"[-1.48362147e-01 -1.23877364e-01 -8.88263800e-02 -4.66014863e-02
 -3.30999493e-03  4.06716276e-02  8.48524874e-02  1.29605500e-01
  1.67971742e-01  1.97196492e-01  2.08873567e-01  1.78026504e-01
  9.27230225e-02 -7.16090845e-02 -2.70154357e-01 -3.70524610e-01
 -2.97315811e-01 -2.30914532e-01 -2.19181590e-01 -1.63040111e-01
  3.17197646e-01  1.06640365e+00  1.78141213e+00  1.63625655e+00
  9.97979441e-04]",[-0.00048316 -0.00043438  0.00015134  0.00080719 -0.00028774 -0.00032845],"[ 9.23562895e-03 -3.85905171e-03 -4.98473119e-04  5.96672340e-03
 -1.84970987e-03  4.13642786e-03 -6.48177003e-05 -5.95516178e-04
 -1.18101363e-03 -1.04570657e-03  1.75246194e-03  1.31293253e-03
 -2.00053228e-03  1.70731021e-03 -1.87469857e-03 -2.45687733e-04
  1.09828144e-03  3.56019247e-03  2.49208428e-03 -7.08609247e-04]",0.0842852279484081,0.8091286303333775
CMCSA,"[0.00342434 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1722395510649279,"[ 2.35114650e-04  5.96233599e-05  4.64471301e-04 -3.68805733e-04
  4.69306555e-04  3.85478185e-04]","[ 0.00976144 -0.00725726 -0.00309302  0.00381395 -0.00312256  0.00123811
 -0.00158854 -0.00268034 -0.00187745 -0.00240222  0.00129831  0.00275292
 -0.00087022  0.00460562  0.00114819  0.00443879  0.00170398  0.00324224
 -0.00035673 -0.00190343]",-4.734374671460637,0.008787942465144749,0.8091299928832315,-0.041865275028223424,"[-1.48362143e-01 -1.23877437e-01 -8.88263341e-02 -4.66015704e-02
 -3.31002250e-03  4.06716689e-02  8.48523147e-02  1.29605464e-01
  1.67971865e-01  1.97196497e-01  2.08873595e-01  1.78026417e-01
  9.27231076e-02 -7.16088757e-02 -2.70154385e-01 -3.70525192e-01
 -2.97315791e-01 -2.30914870e-01 -2.19181810e-01 -1.63040103e-01
  3.17196960e-01  1.06640421e+00  1.78141173e+00  1.63625649e+00
  9.98029817e-04]",[-0.00048317 -0.00043438  0.00015132  0.00080718 -0.00028774 -0.00032846],"[ 9.23562671e-03 -3.85906587e-03 -4.98479341e-04  5.96672630e-03
 -1.84969724e-03  4.13642399e-03 -6.48225636e-05 -5.95511086e-04
 -1.18101112e-03 -1.04571076e-03  1.75246840e-03  1.31293883e-03
 -2.00053362e-03  1.70731363e-03 -1.87469601e-03 -2.45691529e-04
  1.09828355e-03  3.56019509e-03  2.49208688e-03 -7.08602779e-04]",0.08428523307381851,0.8091299928832315
CME,"[0.00326894 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1645225149651192,"[ 5.58236708e-04 -2.99237709e-04  6.14351926e-04 -6.37465335e-05
  3.31135105e-04  4.29212706e-04]","[ 1.29072190e-02 -7.34881746e-03  1.17152455e-03  3.76932047e-03
  4.74409123e-04  1.53247588e-03 -5.04910198e-05 -1.69879142e-03
 -2.83634561e-03 -1.20258843e-03 -1.60432323e-03  3.55250866e-03
 -4.73305817e-03  4.08562650e-03 -2.55694743e-03  2.43096925e-03
  1.33957364e-04  1.37449788e-03  2.28967573e-03 -2.55774246e-03]",-5.268930268939633,0.005149115797052367,0.8091268079507609,-0.04186528070312879,"[-1.48362151e-01 -1.23877266e-01 -8.88264414e-02 -4.66013739e-02
 -3.30995805e-03  4.06715725e-02  8.48527184e-02  1.29605548e-01
  1.67971578e-01  1.97196485e-01  2.08873531e-01  1.78026620e-01
  9.27229088e-02 -7.16093638e-02 -2.70154320e-01 -3.70523833e-01
 -2.97315837e-01 -2.30914081e-01 -2.19181297e-01 -1.63040122e-01
  3.17198564e-01  1.06640290e+00  1.78141266e+00  1.63625662e+00
  9.97912063e-04]",[-0.00048315 -0.00043438  0.00015135  0.00080721 -0.00028774 -0.00032844],"[ 9.23563195e-03 -3.85903278e-03 -4.98464797e-04  5.96671951e-03
 -1.84972676e-03  4.13643303e-03 -6.48111958e-05 -5.95522988e-04
 -1.18101700e-03 -1.04570098e-03  1.75245330e-03  1.31292411e-03
 -2.00053049e-03  1.70730564e-03 -1.87470198e-03 -2.45682656e-04
  1.09827862e-03  3.56018897e-03  2.49208080e-03 -7.08617898e-04]",0.08428522109327634,0.8091268079507609
CMG,"[0.00329784 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16580385590859492,[ 0.00112182 -0.00025168  0.00075129  0.00022353  0.00028294  0.0005455 ],"[ 1.14406604e-02 -6.77418350e-03 -1.80956617e-05  5.42652010e-03
  1.34769644e-03  3.70658363e-03  3.98885923e-03  1.45102349e-04
  4.30187005e-03 -1.30437337e-03  6.57727987e-03  9.78554393e-04
  2.43851009e-03  3.79015774e-04  1.65610780e-03 -2.05608756e-03
 -4.48007081e-04 -6.83574463e-04 -3.00260296e-03 -5.02321659e-04]",-4.944300121377676,0.007123898784188304,0.8091274002175298,-0.04186527964782922,"[-1.48362150e-01 -1.23877298e-01 -8.88264215e-02 -4.66014105e-02
 -3.30997004e-03  4.06715904e-02  8.48526433e-02  1.29605533e-01
  1.67971631e-01  1.97196488e-01  2.08873543e-01  1.78026582e-01
  9.27229458e-02 -7.16092730e-02 -2.70154332e-01 -3.70524086e-01
 -2.97315829e-01 -2.30914228e-01 -2.19181392e-01 -1.63040118e-01
  3.17198265e-01  1.06640314e+00  1.78141249e+00  1.63625659e+00
  9.97933960e-04]",[-0.00048315 -0.00043438  0.00015135  0.0008072  -0.00028774 -0.00032845],"[ 9.23563097e-03 -3.85903894e-03 -4.98467501e-04  5.96672077e-03
 -1.84972127e-03  4.13643135e-03 -6.48133098e-05 -5.95520775e-04
 -1.18101590e-03 -1.04570280e-03  1.75245611e-03  1.31292685e-03
 -2.00053107e-03  1.70730713e-03 -1.87470087e-03 -2.45684306e-04
  1.09827953e-03  3.56019011e-03  2.49208193e-03 -7.08615086e-04]",0.08428522332116564,0.8091274002175298
CMI,"[0.00339534 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17143287147538458,[ 0.00079778  0.00088379 -0.00010116  0.00058399 -0.00016654  0.00011552],"[ 0.00755708 -0.00697281 -0.00641075  0.0049431  -0.00643012  0.00315858
 -0.00348591 -0.00021435 -0.00132858 -0.00128259  0.00417227  0.00108864
  0.00282482  0.00020139  0.0034235  -0.00248061  0.00053662 -0.00034849
 -0.00441312  0.00215855]",-4.788185492284263,0.008327554092386082,0.8091293983705216,-0.04186527608752481,"[-1.48362145e-01 -1.23877405e-01 -8.88263542e-02 -4.66015337e-02
 -3.31001047e-03  4.06716509e-02  8.48523901e-02  1.29605480e-01
  1.67971812e-01  1.97196495e-01  2.08873583e-01  1.78026455e-01
  9.27230705e-02 -7.16089668e-02 -2.70154373e-01 -3.70524938e-01
 -2.97315800e-01 -2.30914723e-01 -2.19181714e-01 -1.63040107e-01
  3.17197259e-01  1.06640397e+00  1.78141191e+00  1.63625651e+00
  9.98007837e-04]",[-0.00048317 -0.00043438  0.00015133  0.00080719 -0.00028774 -0.00032845],"[ 9.23562769e-03 -3.85905969e-03 -4.98476626e-04  5.96672504e-03
 -1.84970275e-03  4.13642568e-03 -6.48204417e-05 -5.95513308e-04
 -1.18101222e-03 -1.04570893e-03  1.75246559e-03  1.31293609e-03
 -2.00053304e-03  1.70731214e-03 -1.87469713e-03 -2.45689873e-04
  1.09828263e-03  3.56019395e-03  2.49208575e-03 -7.08605601e-04]",0.0842852308374808,0.8091293983705216
CMS,"[0.00330426 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.166422288714151,[0.00042614 0.00069351 0.00012348 0.00016224 0.00017735 0.00035895],"[ 1.53143236e-02 -7.57020720e-03  4.37171181e-03  3.59191968e-03
  3.35955926e-03  1.85174783e-03  2.34673290e-03 -5.22202824e-04
  5.29030127e-05 -1.82995465e-04  2.47116848e-03  2.61830457e-03
  4.39625772e-05  1.35973803e-04  6.12961662e-04 -4.74643548e-03
 -1.79424387e-03 -2.25911574e-03 -5.99130196e-03  4.31421653e-03]",-5.535269045461598,0.003945147069274856,0.8091275317859666,-0.04186527941340088,"[-1.48362149e-01 -1.23877305e-01 -8.88264170e-02 -4.66014186e-02
 -3.30997270e-03  4.06715944e-02  8.48526267e-02  1.29605529e-01
  1.67971643e-01  1.97196488e-01  2.08873546e-01  1.78026574e-01
  9.27229540e-02 -7.16092528e-02 -2.70154335e-01 -3.70524142e-01
 -2.97315827e-01 -2.30914260e-01 -2.19181414e-01 -1.63040117e-01
  3.17198199e-01  1.06640320e+00  1.78141245e+00  1.63625659e+00
  9.97938825e-04]",[-0.00048315 -0.00043438  0.00015135  0.0008072  -0.00028774 -0.00032845],"[ 9.23563076e-03 -3.85904030e-03 -4.98468102e-04  5.96672105e-03
 -1.84972005e-03  4.13643098e-03 -6.48137794e-05 -5.95520283e-04
 -1.18101566e-03 -1.04570320e-03  1.75245673e-03  1.31292746e-03
 -2.00053120e-03  1.70730746e-03 -1.87470062e-03 -2.45684673e-04
  1.09827974e-03  3.56019036e-03  2.49208218e-03 -7.08614462e-04]",0.08428522381607761,0.8091275317859666
CNC,"[0.0032088 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1617109242868117,"[7.34346685e-04 6.19404377e-04 1.32262337e-04 8.50477669e-05
 1.03976884e-04 8.95620551e-05]","[ 1.41347432e-02 -7.99087530e-03  2.71810841e-03  1.96217810e-03
  1.69491547e-03 -9.74046670e-04  7.72646011e-04 -4.49201931e-03
 -1.77244556e-03 -2.82134142e-03  3.28348590e-04  2.90966795e-03
 -1.93117821e-03  3.98124202e-03  4.34221972e-05  2.03955383e-03
  1.91866407e-04  3.59994698e-04 -2.41834081e-03 -4.55402510e-03]",-6.001909814152183,0.0024740227382912846,0.8091255754141963,-0.041865282899259615,"[-1.48362154e-01 -1.23877200e-01 -8.88264829e-02 -4.66012979e-02
 -3.30993311e-03  4.06715352e-02  8.48528746e-02  1.29605581e-01
  1.67971467e-01  1.97196481e-01  2.08873507e-01  1.78026698e-01
  9.27228319e-02 -7.16095526e-02 -2.70154295e-01 -3.70523308e-01
 -2.97315855e-01 -2.30913776e-01 -2.19181098e-01 -1.63040129e-01
  3.17199184e-01  1.06640239e+00  1.78141303e+00  1.63625667e+00
  9.97866493e-04]",[-0.00048314 -0.00043438  0.00015137  0.00080722 -0.00028774 -0.00032844],"[ 9.23563398e-03 -3.85901998e-03 -4.98459168e-04  5.96671688e-03
 -1.84973819e-03  4.13643653e-03 -6.48067966e-05 -5.95527594e-04
 -1.18101927e-03 -1.04569720e-03  1.75244746e-03  1.31291841e-03
 -2.00052927e-03  1.70730256e-03 -1.87470429e-03 -2.45679222e-04
  1.09827671e-03  3.56018660e-03  2.49207844e-03 -7.08623749e-04]",0.08428521645692802,0.8091255754141963
