,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CF,"[0.00360716 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.181373403952697,[ 0.0002013  -0.00034793  0.00010692 -0.00023166  0.00012626  0.0002325 ],"[ 0.01133369 -0.00759119  0.00091403  0.00250688  0.00210714 -0.00119228
  0.00326625 -0.00573176  0.00210667 -0.005102    0.00502536  0.0007238
  0.00269841  0.00353229  0.00339098  0.00230502  0.00057363  0.00155038
 -0.00573893 -0.00156391]",-5.615672071319341,0.0036403622927199714,0.8019815470137588,-0.0387911006689329,"[-1.41921018e-01 -1.18687432e-01 -8.39913552e-02 -4.26133179e-02
  2.18518759e-04  4.55528479e-02  8.86968973e-02  1.30155756e-01
  1.70532686e-01  1.98958018e-01  2.05980399e-01  1.77940944e-01
  9.09261608e-02 -7.12186247e-02 -2.67401147e-01 -3.71160323e-01
 -3.00924424e-01 -2.35546074e-01 -2.26026888e-01 -1.56040018e-01
  3.33144819e-01  1.10066200e+00  1.78825369e+00  1.61512554e+00
  1.96438092e-03]","[-9.15297425e-04 -7.69354464e-05 -1.06342861e-04  1.18129743e-03
 -6.02404165e-04  3.13445474e-04]","[ 0.00924795 -0.00236698 -0.00177713  0.00583517  0.00038498  0.00320217
  0.00059898 -0.00094051 -0.00044357 -0.00011367  0.00099198  0.0005959
 -0.00129131  0.00207353 -0.00046045  0.00178203 -0.00015863  0.00132903
  0.00199083 -0.00124917]",0.08492169757819164,0.8019815470137588
CFG,"[0.00358797 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18058647881436352,[ 0.00031996  0.00026743  0.00050416 -0.00042922  0.00048616  0.00012228],"[ 0.00878426 -0.007559   -0.00473376  0.00284704 -0.00618522  0.0002308
 -0.00515117 -0.00303557 -0.00447795 -0.00262267 -0.00087393  0.00170304
 -0.00259346  0.00327758 -0.00087643  0.00262793 -0.00037765  0.00381469
 -0.00174013  0.00121735]",-5.204503852747666,0.005491774493931334,0.8019811520567681,-0.038791104906969305,"[-1.41920993e-01 -1.18687410e-01 -8.39913467e-02 -4.26133148e-02
  2.18516329e-04  4.55528185e-02  8.86969226e-02  1.30155729e-01
  1.70532689e-01  1.98958064e-01  2.05980407e-01  1.77940944e-01
  9.09261517e-02 -7.12186463e-02 -2.67401168e-01 -3.71160272e-01
 -3.00924417e-01 -2.35546097e-01 -2.26026902e-01 -1.56040087e-01
  3.33144831e-01  1.10066240e+00  1.78825382e+00  1.61512551e+00
  1.96430735e-03]","[-9.15296661e-04 -7.69353910e-05 -1.06344532e-04  1.18130005e-03
 -6.02402334e-04  3.13443762e-04]","[ 0.00924795 -0.00236697 -0.00177714  0.00583517  0.00038497  0.00320217
  0.00059898 -0.00094051 -0.00044358 -0.00011367  0.00099198  0.0005959
 -0.00129131  0.00207353 -0.00046045  0.00178203 -0.00015863  0.00132904
  0.00199083 -0.00124917]",0.08492169961471366,0.8019811520567681
CHD,"[0.0034762 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1744883718476448,"[3.56432344e-04 7.17681678e-04 4.89722325e-06 2.36395665e-04
 5.51163783e-05 2.24156992e-04]","[ 0.01189388 -0.00809661  0.00119963  0.0012268   0.00120513 -0.00239181
  0.0013521  -0.00600525  0.00011192 -0.00431401  0.00301393  0.0019246
  0.0008826   0.00483539  0.00186764  0.00326322 -0.00021542  0.00157605
 -0.00639242 -0.00468675]",-5.5951747290454295,0.0037157500293166744,0.8019788522836443,-0.03879112958439609,"[-1.41920850e-01 -1.18687277e-01 -8.39912971e-02 -4.26132964e-02
  2.18502180e-04  4.55526476e-02  8.86970694e-02  1.30155568e-01
  1.70532706e-01  1.98958334e-01  2.05980452e-01  1.77940944e-01
  9.09260988e-02 -7.12187721e-02 -2.67401291e-01 -3.71159977e-01
 -3.00924380e-01 -2.35546230e-01 -2.26026986e-01 -1.56040493e-01
  3.33144904e-01  1.10066470e+00  1.78825453e+00  1.61512537e+00
  1.96387897e-03]","[-9.15292215e-04 -7.69350686e-05 -1.06354265e-04  1.18131531e-03
 -6.02391672e-04  3.13433795e-04]","[ 0.00924795 -0.00236697 -0.00177715  0.00583519  0.00038496  0.00320215
  0.00059899 -0.00094052 -0.00044358 -0.00011367  0.00099199  0.00059589
 -0.00129129  0.00207353 -0.00046045  0.00178204 -0.00015864  0.00132905
  0.00199083 -0.00124916]",0.08492171147306464,0.8019788522836443
CHRW,"[0.00340203 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17080934303811593,[ 0.00100886 -0.0017578   0.0010921  -0.00066813  0.00069926  0.00119004],"[ 8.40472863e-03 -6.57591459e-03 -4.46169081e-03  5.76255814e-03
 -4.12969831e-03  4.12229776e-03 -1.63944225e-03  8.13721113e-04
 -8.27280939e-04 -2.59510597e-05  2.63465760e-03  2.97527648e-03
 -2.47366306e-04  3.04012260e-03 -4.55026272e-04  5.02433269e-04
 -2.71875204e-03 -7.85299489e-05 -6.74655364e-03 -2.47996558e-03]",-4.70204393556176,0.009076705926991155,0.801977326240245,-0.03879114595941321,"[-1.41920755e-01 -1.18687188e-01 -8.39912642e-02 -4.26132841e-02
  2.18492791e-04  4.55525342e-02  8.86971669e-02  1.30155462e-01
  1.70532718e-01  1.98958514e-01  2.05980483e-01  1.77940944e-01
  9.09260636e-02 -7.12188555e-02 -2.67401373e-01 -3.71159781e-01
 -3.00924356e-01 -2.35546318e-01 -2.26027041e-01 -1.56040763e-01
  3.33144952e-01  1.10066622e+00  1.78825500e+00  1.61512528e+00
  1.96359472e-03]","[-9.15289264e-04 -7.69348547e-05 -1.06360723e-04  1.18132544e-03
 -6.02384597e-04  3.13427181e-04]","[ 0.00924795 -0.00236696 -0.00177717  0.0058352   0.00038495  0.00320213
  0.00059899 -0.00094053 -0.00044358 -0.00011366  0.00099199  0.00059589
 -0.00129128  0.00207353 -0.00046045  0.00178205 -0.00015865  0.00132906
  0.00199083 -0.00124916]",0.08492171934182266,0.801977326240245
CHTR,"[0.00347043 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17388577162888813,"[ 5.59528651e-04  1.46147526e-04  3.70315176e-04 -8.91906281e-06
  2.42420812e-04  2.94745559e-04]","[ 1.14541750e-02 -8.76774839e-03 -1.37703779e-03 -2.89695604e-04
 -4.52307192e-03 -2.63762533e-03 -5.11347735e-03 -3.37530392e-03
 -3.80335285e-03 -4.13917134e-04  1.86396537e-03  3.74347464e-03
  5.37282059e-04  2.69955444e-03  9.75542452e-05 -1.11181131e-04
 -6.41577727e-04  1.80180533e-03  2.45048556e-03  1.66881054e-03]",-5.165621886437108,0.0057095110672225275,0.8019787336399203,-0.03879113085748768,"[-1.41920843e-01 -1.18687270e-01 -8.39912945e-02 -4.26132954e-02
  2.18501450e-04  4.55526388e-02  8.86970770e-02  1.30155560e-01
  1.70532707e-01  1.98958348e-01  2.05980455e-01  1.77940944e-01
  9.09260960e-02 -7.12187786e-02 -2.67401297e-01 -3.71159962e-01
 -3.00924378e-01 -2.35546237e-01 -2.26026990e-01 -1.56040514e-01
  3.33144907e-01  1.10066482e+00  1.78825456e+00  1.61512536e+00
  1.96385687e-03]","[-9.15291985e-04 -7.69350520e-05 -1.06354767e-04  1.18131610e-03
 -6.02391122e-04  3.13433280e-04]","[ 0.00924795 -0.00236697 -0.00177716  0.00583519  0.00038496  0.00320214
  0.00059899 -0.00094052 -0.00044358 -0.00011367  0.00099199  0.00059589
 -0.00129129  0.00207353 -0.00046045  0.00178204 -0.00015864  0.00132905
  0.00199083 -0.00124916]",0.08492171208482886,0.8019787336399203
CI,"[0.00336507 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16862060818103247,"[9.76567954e-04 9.33723407e-04 1.98486850e-04 3.95538588e-04
 9.43297786e-05 3.06079207e-04]","[ 0.01271796 -0.00889255  0.00144114 -0.0009047  -0.00053128 -0.00424797
 -0.00148671 -0.00605076 -0.00163626 -0.0027744   0.00317773  0.00288573
  0.00190504  0.00334772  0.00178725  0.00024481 -0.00060969 -0.00019757
 -0.00226736 -0.00278688]",-5.666964269629411,0.0034583479686992216,0.8019765658207454,-0.03879115411899918,"[-1.41920708e-01 -1.18687144e-01 -8.39912478e-02 -4.26132781e-02
  2.18488113e-04  4.55524777e-02  8.86972154e-02  1.30155408e-01
  1.70532724e-01  1.98958603e-01  2.05980498e-01  1.77940944e-01
  9.09260461e-02 -7.12188971e-02 -2.67401413e-01 -3.71159684e-01
 -3.00924343e-01 -2.35546362e-01 -2.26027069e-01 -1.56040897e-01
  3.33144976e-01  1.10066698e+00  1.78825524e+00  1.61512523e+00
  1.96345307e-03]","[-9.15287794e-04 -7.69347481e-05 -1.06363942e-04  1.18133049e-03
 -6.02381072e-04  3.13423885e-04]","[ 0.00924795 -0.00236696 -0.00177717  0.00583521  0.00038494  0.00320212
  0.000599   -0.00094053 -0.00044358 -0.00011366  0.000992    0.00059589
 -0.00129128  0.00207353 -0.00046045  0.00178206 -0.00015865  0.00132907
  0.00199083 -0.00124915]",0.08492172326278392,0.8019765658207454
CINF,"[0.00340843 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17073173887855925,[ 0.00032552  0.00065984  0.00072894 -0.00060137  0.00094039  0.00098216],"[ 0.01020688 -0.00727432 -0.00164759  0.00340799 -0.00177498  0.00069827
 -0.00079015 -0.00272218 -0.00111026 -0.00215854  0.00217144  0.00248678
  0.0001      0.00380563  0.00097923  0.00168464 -0.00056117  0.00125257
 -0.00405271 -0.0009422 ]",-4.886412899637663,0.007548451020349023,0.8019774579034538,-0.038791144546617674,"[-1.41920763e-01 -1.18687196e-01 -8.39912670e-02 -4.26132852e-02
  2.18493601e-04  4.55525440e-02  8.86971584e-02  1.30155471e-01
  1.70532717e-01  1.98958498e-01  2.05980480e-01  1.77940944e-01
  9.09260666e-02 -7.12188483e-02 -2.67401366e-01 -3.71159798e-01
 -3.00924358e-01 -2.35546311e-01 -2.26027036e-01 -1.56040740e-01
  3.33144948e-01  1.10066609e+00  1.78825496e+00  1.61512528e+00
  1.96361924e-03]","[-9.15289519e-04 -7.69348731e-05 -1.06360166e-04  1.18132457e-03
 -6.02385208e-04  3.13427751e-04]","[ 0.00924795 -0.00236696 -0.00177717  0.0058352   0.00038495  0.00320213
  0.00059899 -0.00094053 -0.00044358 -0.00011366  0.00099199  0.00059589
 -0.00129128  0.00207353 -0.00046045  0.00178205 -0.00015865  0.00132906
  0.00199083 -0.00124916]",0.0849217186629259,0.8019774579034538
CL,"[0.00361576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1816472240694902,"[1.32186764e-03 1.01358012e-03 3.43427946e-04 1.24306535e-03
 2.26572152e-05 1.26430514e-03]","[ 0.00996655 -0.00753774 -0.00256934  0.00275352 -0.00369458  0.00016035
 -0.00315481 -0.00265675 -0.00303171 -0.00154419  0.00076812  0.00306721
 -0.0007699   0.00398216  0.00036755  0.00164388 -0.00032569  0.00157415
 -0.00143188 -0.00060002]",-5.038952185348858,0.0064805351616811354,0.8019817239847595,-0.038791098769967794,"[-1.41921029e-01 -1.18687443e-01 -8.39913590e-02 -4.26133193e-02
  2.18519848e-04  4.55528610e-02  8.86968860e-02  1.30155769e-01
  1.70532684e-01  1.98957997e-01  2.05980395e-01  1.77940944e-01
  9.09261649e-02 -7.12186150e-02 -2.67401137e-01 -3.71160345e-01
 -3.00924427e-01 -2.35546064e-01 -2.26026881e-01 -1.56039986e-01
  3.33144813e-01  1.10066182e+00  1.78825364e+00  1.61512555e+00
  1.96441388e-03]","[-9.15297767e-04 -7.69354712e-05 -1.06342112e-04  1.18129625e-03
 -6.02404986e-04  3.13446241e-04]","[ 0.00924795 -0.00236698 -0.00177713  0.00583517  0.00038498  0.00320218
  0.00059898 -0.00094051 -0.00044357 -0.00011367  0.00099198  0.0005959
 -0.00129131  0.00207353 -0.00046045  0.00178202 -0.00015863  0.00132903
  0.00199083 -0.00124917]",0.08492169666567369,0.8019817239847595
CLX,"[0.00355943 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.178945226767443,"[ 1.52205469e-05  1.49538739e-03 -3.39967512e-04  2.41924120e-04
  5.85785821e-05  2.73814174e-04]","[ 0.01314056 -0.00815437  0.00316297  0.00141542  0.00327929 -0.00123257
  0.00345257 -0.00356005  0.00220392 -0.00181983  0.00461598  0.00312733
  0.00019476  0.0044816  -0.00110856  0.00254467 -0.00250286  0.00152475
 -0.00372587 -0.00552299]",-5.582778822396182,0.0037620967813550526,0.8019805648273206,-0.038791111208161165,"[-1.41920957e-01 -1.18687376e-01 -8.39913340e-02 -4.26133101e-02
  2.18512716e-04  4.55527749e-02  8.86969601e-02  1.30155688e-01
  1.70532693e-01  1.98958133e-01  2.05980418e-01  1.77940944e-01
  9.09261382e-02 -7.12186784e-02 -2.67401199e-01 -3.71160197e-01
 -3.00924408e-01 -2.35546131e-01 -2.26026923e-01 -1.56040191e-01
  3.33144850e-01  1.10066298e+00  1.78825400e+00  1.61512547e+00
  1.96419797e-03]","[-9.15295526e-04 -7.69353087e-05 -1.06347017e-04  1.18130395e-03
 -6.02399612e-04  3.13441217e-04]","[ 0.00924795 -0.00236697 -0.00177714  0.00583518  0.00038497  0.00320216
  0.00059898 -0.00094052 -0.00044358 -0.00011367  0.00099198  0.0005959
 -0.0012913   0.00207353 -0.00046045  0.00178203 -0.00015863  0.00132904
  0.00199083 -0.00124917]",0.08492170264265272,0.8019805648273206
CMA,"[0.00363151 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18299754989168251,"[1.59298030e-03 1.54632392e-05 6.74368491e-04 1.22526617e-04
 2.40092772e-04 3.17773379e-04]","[ 0.00732476 -0.00755385 -0.00729018  0.00307041 -0.00901099  0.00044908
 -0.00719613 -0.00303152 -0.00518351 -0.00295578 -0.00012809  0.0010133
 -0.00070002  0.00218062  0.00108698  0.0019182   0.0007675   0.00482988
 -0.0008753   0.00570354]",-5.287329335902173,0.005055243103866519,0.8019820478927792,-0.03879109529431345,"[-1.41921049e-01 -1.18687461e-01 -8.39913660e-02 -4.26133219e-02
  2.18521841e-04  4.55528851e-02  8.86968654e-02  1.30155791e-01
  1.70532682e-01  1.98957959e-01  2.05980389e-01  1.77940944e-01
  9.09261724e-02 -7.12185973e-02 -2.67401120e-01 -3.71160387e-01
 -3.00924432e-01 -2.35546045e-01 -2.26026869e-01 -1.56039929e-01
  3.33144803e-01  1.10066150e+00  1.78825354e+00  1.61512557e+00
  1.96447421e-03]","[-9.15298393e-04 -7.69355166e-05 -1.06340741e-04  1.18129411e-03
 -6.02406487e-04  3.13447644e-04]","[ 0.00924795 -0.00236698 -0.00177713  0.00583517  0.00038498  0.00320218
  0.00059898 -0.00094051 -0.00044357 -0.00011368  0.00099197  0.0005959
 -0.00129131  0.00207353 -0.00046045  0.00178202 -0.00015863  0.00132903
  0.00199083 -0.00124918]",0.08492169499550244,0.8019820478927792
CMCSA,"[0.00350731 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1756521919497265,[ 0.00024103  0.00029373  0.00030002 -0.00019966  0.00031658  0.00020221],"[ 0.0109789  -0.00805114 -0.00137897  0.00154387 -0.00316411 -0.00070156
 -0.00298091 -0.00227486 -0.00231544 -0.00020395  0.00235572  0.0042158
  0.00062713  0.00436204  0.00074394  0.00161013 -0.0003907   0.0018558
 -0.00082368 -0.00064819]",-4.907623933187758,0.00739002668411342,0.8019794924106954,-0.03879112271559313,"[-1.41920890e-01 -1.18687314e-01 -8.39913109e-02 -4.26133015e-02
  2.18506118e-04  4.55526952e-02  8.86970285e-02  1.30155613e-01
  1.70532701e-01  1.98958259e-01  2.05980440e-01  1.77940944e-01
  9.09261135e-02 -7.12187371e-02 -2.67401257e-01 -3.71160059e-01
 -3.00924391e-01 -2.35546193e-01 -2.26026962e-01 -1.56040380e-01
  3.33144884e-01  1.10066406e+00  1.78825433e+00  1.61512541e+00
  1.96399821e-03]","[-9.15293452e-04 -7.69351583e-05 -1.06351556e-04  1.18131106e-03
 -6.02394640e-04  3.13436569e-04]","[ 0.00924795 -0.00236697 -0.00177715  0.00583519  0.00038496  0.00320215
  0.00059899 -0.00094052 -0.00044358 -0.00011367  0.00099198  0.0005959
 -0.0012913   0.00207353 -0.00046045  0.00178204 -0.00015864  0.00132905
  0.00199083 -0.00124916]",0.08492170817236894,0.8019794924106954
