,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00316081 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15186731432247189,"[ 6.06776470e-04 -4.80613491e-05  3.13013309e-04 -7.79165015e-04
  3.43598777e-04 -3.39122194e-04]","[ 0.01429692 -0.01230937 -0.00724002 -0.00594959 -0.01469446 -0.00562655
 -0.0081361   0.00081588 -0.0024995   0.00064856 -0.00084373 -0.00136729
 -0.00653548  0.00022029 -0.00478499  0.00097549 -0.0012804  -0.00081587
 -0.00320708 -0.0061686 ]",-4.9911747051908435,0.006797674536664322,0.7976533720706113,-0.038405073394702435,"[-0.12154389 -0.09860695 -0.06497687 -0.02811303  0.01442147  0.05777988
  0.09658003  0.1390606   0.16918166  0.18380942  0.17091859  0.10943875
 -0.02045752 -0.19847662 -0.33127019 -0.31098291 -0.21817931 -0.18980946
 -0.14594697  0.14349958  0.77571568  1.30640738  1.47885827  0.03270997
  0.00327335]","[ 4.08352555e-04 -3.76968670e-04  1.60821842e-03  3.32109778e-04
  1.93855999e-03  4.20826785e-05]","[ 0.00841375 -0.00801675 -0.00632053  0.00537329 -0.00299209  0.0027282
  0.00051493 -0.00130462  0.00023161 -0.00157036  0.00072211  0.00162924
 -0.00125922  0.00115046 -0.00065878  0.00103485  0.00032204 -0.0002446
  0.00078078 -0.00026996]",0.087298686549439,0.7976533720706113
ADSK,"[0.00343838 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16581541554517193,"[ 5.46645557e-04 -1.54664286e-04  8.65665722e-05 -1.26066142e-05
 -7.10453499e-05 -2.30277040e-04]","[ 0.01019585 -0.00892644 -0.01059541  0.00100251 -0.01504383  0.00390787
 -0.00636746  0.00990946  0.00173787  0.00937949  0.0063474   0.0056003
  0.00117862  0.00385408  0.00046955  0.00163499 -0.00037277  0.00071847
 -0.00482881  0.00213791]",-4.732352439985815,0.008805731699909617,0.7976592687255438,-0.038405152755508674,"[-0.12154385 -0.09860666 -0.06497682 -0.02811286  0.01442141  0.0577805
  0.09658026  0.13906106  0.16918178  0.18380924  0.17091895  0.1094386
 -0.02045702 -0.19847619 -0.33126978 -0.31098364 -0.21818124 -0.18981003
 -0.14594628  0.14350251  0.77571506  1.30641105  1.47885725  0.03270933
  0.00327399]","[ 4.08358095e-04 -3.76954492e-04  1.60822558e-03  3.32122527e-04
  1.93856143e-03  4.20993134e-05]","[ 0.00841376 -0.00801674 -0.0063205   0.00537327 -0.00299213  0.00272825
  0.00051492 -0.0013046   0.00023161 -0.00157038  0.00072212  0.0016292
 -0.00125918  0.00115045 -0.0006588   0.00103484  0.00032204 -0.00024465
  0.00078077 -0.00026998]",0.0872986276281665,0.7976592687255438
AEE,"[0.00314124 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1509208399928949,"[ 1.64458053e-04  1.67141242e-04  7.65129047e-05 -9.24110758e-05
  1.23297255e-04  8.23538930e-05]","[ 0.01358185 -0.01164635 -0.00793719 -0.00439578 -0.0141961  -0.00305594
 -0.00618713  0.00244678 -0.00082639  0.0006079  -0.00097093 -0.00123947
 -0.00668735  0.00246269 -0.00336078  0.00343522 -0.00124133  0.00105198
 -0.00517181  0.0022867 ]",-4.973716681843483,0.006917390458517374,0.7976529562937864,-0.03840506779892239,"[-0.1215439  -0.09860698 -0.06497687 -0.02811304  0.01442147  0.05777984
  0.09658001  0.13906056  0.16918166  0.18380943  0.17091856  0.10943876
 -0.02045755 -0.19847666 -0.33127022 -0.31098285 -0.21817918 -0.18980942
 -0.14594702  0.14349937  0.77571572  1.30640712  1.47885834  0.03271002
  0.0032733 ]","[ 4.08352164e-04 -3.76969670e-04  1.60821791e-03  3.32108879e-04
  1.93855989e-03  4.20815055e-05]","[ 0.00841375 -0.00801675 -0.00632053  0.00537329 -0.00299208  0.0027282
  0.00051493 -0.00130462  0.00023161 -0.00157036  0.00072211  0.00162924
 -0.00125922  0.00115047 -0.00065878  0.00103485  0.00032203 -0.0002446
  0.00078079 -0.00026996]",0.08729869070401475,0.7976529562937864
AEP,"[0.0031549 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15147431261592803,"[ 2.38293244e-04  3.70392038e-05  1.21595033e-04 -2.87671051e-04
  1.58999831e-04 -7.05268441e-05]","[ 0.01406004 -0.01181234 -0.00710483 -0.00502472 -0.01352249 -0.0046123
 -0.00634286  0.00059376 -0.00168717 -0.00072658 -0.00177482 -0.00206201
 -0.00736135  0.00158111 -0.0042815   0.00291459 -0.00132588  0.00142185
 -0.00262259  0.00165322]",-4.805560502066978,0.008184112516581035,0.7976532464788294,-0.03840507170441105,"[-0.12154389 -0.09860696 -0.06497687 -0.02811303  0.01442147  0.05777987
  0.09658002  0.13906059  0.16918166  0.18380943  0.17091858  0.10943875
 -0.02045753 -0.19847663 -0.3312702  -0.31098289 -0.21817927 -0.18980945
 -0.14594699  0.14349952  0.77571569  1.3064073   1.47885829  0.03270999
  0.00327334]","[ 4.08352437e-04 -3.76968972e-04  1.60821826e-03  3.32109506e-04
  1.93855996e-03  4.20823242e-05]","[ 0.00841375 -0.00801675 -0.00632053  0.00537329 -0.00299209  0.0027282
  0.00051493 -0.00130462  0.00023161 -0.00157036  0.00072211  0.00162924
 -0.00125922  0.00115047 -0.00065878  0.00103485  0.00032204 -0.0002446
  0.00078078 -0.00026996]",0.08729868780439247,0.7976532464788294
AES,"[0.00310689 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14922960262767113,[ 0.00188952  0.00024647  0.00029786  0.0007238  -0.00028407 -0.00010692],"[ 0.01364314 -0.01192746 -0.00805915 -0.00526135 -0.01601213 -0.00415676
 -0.00893782  0.00395634 -0.00063589  0.00385143  0.00198111 -0.00092135
 -0.00651907 -0.00081683 -0.00662894  0.00238476 -0.00247527  0.00201336
 -0.00613959 -0.0012213 ]",-5.239316540098368,0.005303880587089336,0.7976522265632638,-0.03840505797776051,"[-0.1215439  -0.09860701 -0.06497688 -0.02811306  0.01442148  0.05777976
  0.09657998  0.13906051  0.16918164  0.18380946  0.17091852  0.10943878
 -0.02045762 -0.19847671 -0.33127027 -0.31098276 -0.21817894 -0.18980935
 -0.14594711  0.14349901  0.7757158   1.30640667  1.47885847  0.0327101
  0.00327323]","[ 4.08351479e-04 -3.76971425e-04  1.60821702e-03  3.32107301e-04
  1.93855971e-03  4.20794469e-05]","[ 0.00841375 -0.00801675 -0.00632054  0.00537329 -0.00299208  0.00272819
  0.00051493 -0.00130463  0.00023161 -0.00157036  0.00072211  0.00162925
 -0.00125923  0.00115047 -0.00065878  0.00103485  0.00032203 -0.00024459
  0.00078079 -0.00026996]",0.08729869799571681,0.7976522265632638
AFL,"[0.00315367 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15145506363198527,[ 0.00083789  0.00035898 -0.00026819 -0.00069594 -0.00012192 -0.00115033],"[ 1.39263691e-02 -1.22977688e-02 -8.19970973e-03 -5.61278865e-03
 -1.59238069e-02 -4.06827962e-03 -8.40327519e-03  3.47380210e-03
 -1.10461053e-03  3.07124269e-03  1.23994392e-03 -1.10232526e-04
 -4.93350021e-03  7.97125310e-04 -3.50747645e-03  1.61244235e-03
 -1.62220244e-04 -6.37498975e-05 -2.52327587e-03 -4.28154363e-03]",-5.004101178519919,0.006710370063205893,0.7976532202752414,-0.038405071351747054,"[-0.12154389 -0.09860696 -0.06497687 -0.02811304  0.01442147  0.05777987
  0.09658002  0.13906059  0.16918166  0.18380943  0.17091858  0.10943875
 -0.02045753 -0.19847664 -0.3312702  -0.31098289 -0.21817926 -0.18980945
 -0.14594699  0.14349951  0.77571569  1.30640729  1.47885829  0.03270999
  0.00327333]","[ 4.08352412e-04 -3.76969035e-04  1.60821823e-03  3.32109450e-04
  1.93855995e-03  4.20822503e-05]","[ 0.00841375 -0.00801675 -0.00632053  0.00537329 -0.00299209  0.0027282
  0.00051493 -0.00130462  0.00023161 -0.00157036  0.00072211  0.00162924
 -0.00125922  0.00115047 -0.00065878  0.00103485  0.00032204 -0.0002446
  0.00078078 -0.00026996]",0.08729868806622715,0.7976532202752414
AIG,"[0.00292899 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14271268829450395,[ 0.00092946 -0.00173579  0.00068624 -0.00082845  0.00013771 -0.00069869],"[ 4.73576291e-03 -9.55413482e-04 -8.40306660e-03  1.47319140e-02
 -9.83344705e-04  1.34648772e-02  7.65915126e-03  6.16990078e-03
  6.91379344e-03  1.35933031e-03  6.13058072e-03  1.12711039e-03
  1.17970909e-03  1.67706819e-03  2.84017627e-04  8.94112499e-05
 -1.20818376e-04  1.31166029e-03 -1.06715816e-04  2.68216490e-03]",-4.725632765580243,0.00886510260300204,0.797648447296533,-0.03840500711406607,"[-0.12154393 -0.0986072  -0.06497691 -0.02811318  0.01442151  0.05777937
  0.09657983  0.13906021  0.16918157  0.18380957  0.17091828  0.10943888
 -0.02045793 -0.19847699 -0.33127054 -0.31098229 -0.2181777  -0.18980899
 -0.14594756  0.14349714  0.77571619  1.30640431  1.47885912  0.03271051
  0.00327281]","[ 4.08347928e-04 -3.76980512e-04  1.60821243e-03  3.32099130e-04
  1.93855879e-03  4.20687853e-05]","[ 0.00841375 -0.00801675 -0.00632056  0.0053733  -0.00299205  0.00272816
  0.00051494 -0.00130464  0.00023161 -0.00157034  0.00072211  0.00162927
 -0.00125925  0.00115047 -0.00065876  0.00103485  0.00032203 -0.00024456
  0.0007808  -0.00026994]",0.08729873575936543,0.797648447296533
AIZ,"[0.00350308 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17015181136614163,[ 0.0011319  -0.00106889  0.00071199 -0.0005965   0.00023686 -0.0003605 ],"[ 8.16811154e-03 -4.56551832e-03 -7.65240148e-03  7.80721962e-03
 -5.30968897e-03  7.21572311e-03  3.20985939e-03  5.21183673e-03
  6.56627262e-03  1.57157414e-03  7.53215298e-03 -1.86376289e-03
  5.22269134e-05 -4.13837172e-03 -3.57636388e-03 -4.52478455e-03
 -4.69775624e-03 -1.45137292e-03 -5.75801049e-03  6.30600028e-04]",-4.411455992426808,0.0121374933600354,0.7976606433385477,-0.038405171255895335,"[-0.12154384 -0.0986066  -0.0649768  -0.02811282  0.0144214   0.05778065
  0.09658032  0.13906117  0.1691818   0.1838092   0.17091903  0.10943856
 -0.02045691 -0.19847609 -0.33126969 -0.31098381 -0.21818169 -0.18981017
 -0.14594612  0.14350319  0.77571492  1.30641191  1.47885701  0.03270917
  0.00327414]","[ 4.08359386e-04 -3.76951187e-04  1.60822725e-03  3.32125499e-04
  1.93856177e-03  4.21031913e-05]","[ 0.00841376 -0.00801674 -0.00632049  0.00537327 -0.00299214  0.00272826
  0.00051492 -0.00130459  0.00023162 -0.00157039  0.00072212  0.00162919
 -0.00125917  0.00115045 -0.00065881  0.00103484  0.00032204 -0.00024466
  0.00078076 -0.00026999]",0.08729861389259128,0.7976606433385477
AJG,"[0.00304728 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1462333754373685,"[ 1.43337063e-03 -5.37188420e-04  5.01828697e-04 -1.03095220e-04
 -1.71312937e-06 -3.51286746e-04]","[ 0.01423023 -0.01385029 -0.01001469 -0.00705532 -0.01853607 -0.00266557
 -0.00824443  0.00618223  0.00068074  0.00355028  0.00147118 -0.00084584
 -0.00539065  0.00107563 -0.00340681  0.0021261  -0.0003729   0.00088971
 -0.00019839 -0.0011885 ]",-5.614131017907383,0.003645976610322485,0.7976509600785654,-0.03840504093263104,"[-0.12154391 -0.09860707 -0.06497689 -0.0281131   0.01442149  0.05777963
  0.09657993  0.13906041  0.16918162  0.18380949  0.17091844  0.10943881
 -0.02045772 -0.1984768  -0.33127036 -0.31098261 -0.21817852 -0.18980923
 -0.14594726  0.14349838  0.77571593  1.30640588  1.47885868  0.03271024
  0.00327309]","[ 4.08350289e-04 -3.76974470e-04  1.60821549e-03  3.32104563e-04
  1.93855940e-03  4.20758741e-05]","[ 0.00841375 -0.00801675 -0.00632055  0.00537329 -0.00299207  0.00272818
  0.00051493 -0.00130463  0.00023161 -0.00157035  0.00072211  0.00162925
 -0.00125924  0.00115047 -0.00065877  0.00103485  0.00032203 -0.00024458
  0.00078079 -0.00026995]",0.08729871065083923,0.7976509600785654
AKAM,"[0.00346521 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16725130490630058,[ 0.00169611  0.00136818 -0.0005728   0.00115004 -0.00081794 -0.00064611],"[ 1.29998433e-02 -9.66579709e-03 -5.69238524e-03 -2.92754113e-03
 -1.21685105e-02 -6.05798778e-03 -9.93387617e-03 -4.81015966e-04
 -5.72806244e-03  4.39451308e-03  1.42923903e-03  4.81519740e-03
 -6.47473992e-04  2.74982426e-03 -7.10702515e-04  1.97512223e-05
  1.55249067e-03 -5.97191021e-04  2.30937346e-03 -5.91466391e-03]",-4.711466949339565,0.008991577714045296,0.7976598386587355,-0.03840516042601985,"[-0.12154384 -0.09860664 -0.06497681 -0.02811284  0.01442141  0.05778056
  0.09658029  0.13906111  0.16918179  0.18380923  0.17091898  0.10943858
 -0.02045697 -0.19847615 -0.33126975 -0.31098371 -0.21818142 -0.18981009
 -0.14594621  0.14350279  0.775715    1.30641141  1.47885715  0.03270926
  0.00327405]","[ 4.08358630e-04 -3.76953122e-04  1.60822627e-03  3.32123759e-04
  1.93856157e-03  4.21009213e-05]","[ 0.00841376 -0.00801674 -0.0063205   0.00537327 -0.00299214  0.00272826
  0.00051492 -0.00130459  0.00023161 -0.00157039  0.00072212  0.00162919
 -0.00125918  0.00115045 -0.0006588   0.00103484  0.00032204 -0.00024466
  0.00078077 -0.00026999]",0.08729862193321075,0.7976598386587355
ALB,"[0.00306775 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14723015669649078,"[ 1.64333562e-03  3.18574225e-04  1.60068297e-04 -7.17845503e-05
 -9.95279382e-05 -5.88461142e-04]","[ 0.01381059 -0.01304941 -0.00952005 -0.00586167 -0.01696683 -0.00247134
 -0.00738043  0.00469538 -0.00031769  0.00204345 -0.0002522  -0.00098978
 -0.00609995  0.00170225 -0.00340931  0.00127363 -0.00265388 -0.00190063
 -0.00780111 -0.00291877]",-5.308379233343854,0.004949942922164618,0.797651395110017,-0.038405046787551696,"[-0.12154391 -0.09860705 -0.06497689 -0.02811309  0.01442148  0.05777968
  0.09657995  0.13906044  0.16918163  0.18380948  0.17091847  0.1094388
 -0.02045769 -0.19847677 -0.33127033 -0.31098266 -0.21817867 -0.18980927
 -0.14594721  0.1434986   0.77571588  1.30640615  1.47885861  0.03271019
  0.00327313]","[ 4.08350698e-04 -3.76973424e-04  1.60821601e-03  3.32105504e-04
  1.93855951e-03  4.20771013e-05]","[ 0.00841375 -0.00801675 -0.00632054  0.00537329 -0.00299207  0.00272819
  0.00051493 -0.00130463  0.00023161 -0.00157035  0.00072211  0.00162925
 -0.00125923  0.00115047 -0.00065877  0.00103485  0.00032203 -0.00024459
  0.00078079 -0.00026995]",0.08729870630386506,0.797651395110017
ALGN,"[0.00319835 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15321130219540452,[ 0.00140792 -0.00083106 -0.00013141 -0.0007154  -0.00042992 -0.00173201],"[ 0.01237496 -0.01075411 -0.00900684 -0.0025291  -0.01461308 -0.00050381
 -0.00620312  0.00510758  0.00015172  0.00351187  0.00168271  0.00076699
 -0.00387854  0.0018385  -0.00296976  0.00069286 -0.00415088 -0.00084821
 -0.00990679  0.00257686]",-4.299026928664597,0.013581768613938514,0.7976541694418553,-0.03840508412621471,"[-0.12154389 -0.09860692 -0.06497686 -0.02811301  0.01442146  0.05777997
  0.09658006  0.13906066  0.16918168  0.1838094   0.17091864  0.10943873
 -0.02045745 -0.19847657 -0.33127014 -0.31098301 -0.21817957 -0.18980954
 -0.14594688  0.14349998  0.77571559  1.30640788  1.47885813  0.03270989
  0.00327344]","[ 4.08353304e-04 -3.76966753e-04  1.60821939e-03  3.32111502e-04
  1.93856019e-03  4.20849279e-05]","[ 0.00841375 -0.00801675 -0.00632053  0.00537328 -0.00299209  0.00272821
  0.00051493 -0.00130462  0.00023161 -0.00157036  0.00072211  0.00162923
 -0.00125922  0.00115046 -0.00065878  0.00103485  0.00032204 -0.00024461
  0.00078078 -0.00026997]",0.08729867858184909,0.7976541694418553
ALK,"[0.00325247 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15664567343489702,[ 0.00200624  0.00136866  0.00027683  0.00011485  0.00013738 -0.00012535],"[ 0.01206143 -0.00952104 -0.00778319 -0.00163424 -0.01367955 -0.00176142
 -0.00784926  0.00456308 -0.00051643  0.00601227  0.00482679  0.00223606
 -0.0015765  -0.00058563 -0.00342556 -0.00046416 -0.00057057 -0.00014933
 -0.00188705 -0.00575214]",-4.756660989051021,0.00859425786321454,0.7976553192837543,-0.03840509960149369,"[-0.12154388 -0.09860686 -0.06497685 -0.02811297  0.01442145  0.05778009
  0.09658011  0.13906075  0.1691817   0.18380936  0.17091871  0.1094387
 -0.02045736 -0.19847648 -0.33127006 -0.31098315 -0.21817995 -0.18980965
 -0.14594674  0.14350055  0.77571547  1.30640859  1.47885793  0.03270976
  0.00327356]","[ 4.08354384e-04 -3.76963988e-04  1.60822078e-03  3.32113988e-04
  1.93856047e-03  4.20881717e-05]","[ 0.00841375 -0.00801675 -0.00632052  0.00537328 -0.0029921   0.00272822
  0.00051493 -0.00130461  0.00023161 -0.00157037  0.00072211  0.00162922
 -0.00125921  0.00115046 -0.00065879  0.00103485  0.00032204 -0.00024462
  0.00078078 -0.00026997]",0.08729866709225903,0.7976553192837543
ALL,"[0.00322411 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15517195053894822,"[ 1.56122613e-03 -6.40714425e-05  4.18255324e-04 -2.88027817e-04
  8.81514453e-05 -4.48126392e-04]","[ 1.52195223e-02 -1.31179760e-02 -6.51355363e-03 -7.49044846e-03
 -1.45856267e-02 -7.64414035e-03 -8.56007693e-03 -1.10560105e-03
 -3.89526522e-03 -8.06604193e-04 -2.67990087e-03 -1.15081485e-03
 -6.69914612e-03  2.26030716e-03 -3.01753383e-03  2.35919794e-03
 -1.15831620e-04  4.67178621e-04 -3.71042194e-05  2.12950108e-04]",-5.221578256684429,0.005398801704102972,0.7976547167193002,-0.03840509149181093,"[-0.12154388 -0.09860689 -0.06497686 -0.02811299  0.01442145  0.05778003
  0.09658008  0.1390607   0.16918169  0.18380938  0.17091867  0.10943871
 -0.02045741 -0.19847652 -0.3312701  -0.31098307 -0.21817975 -0.18980959
 -0.14594682  0.14350025  0.77571554  1.30640822  1.47885803  0.03270983
  0.0032735 ]","[ 4.08353818e-04 -3.76965437e-04  1.60822005e-03  3.32112685e-04
  1.93856032e-03  4.20864719e-05]","[ 0.00841375 -0.00801675 -0.00632052  0.00537328 -0.0029921   0.00272821
  0.00051493 -0.00130462  0.00023161 -0.00157037  0.00072211  0.00162923
 -0.00125921  0.00115046 -0.00065878  0.00103485  0.00032204 -0.00024461
  0.00078078 -0.00026997]",0.08729867311327684,0.7976547167193002
ALLE,"[0.00343866 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16599868457935107,"[ 2.06515050e-03  7.53334052e-04  4.13499267e-04  2.37514132e-04
  5.38482664e-05 -1.02094745e-04]","[ 1.14791972e-02 -8.78072442e-03 -7.85980461e-03 -6.73334503e-05
 -1.20777861e-02 -2.05789151e-04 -5.89563277e-03  3.89619806e-03
 -9.54414464e-04  4.56650369e-03  3.12809392e-03  3.31419816e-03
 -4.16755194e-04  2.40052428e-03 -1.90867794e-04 -7.72691905e-04
 -1.19406131e-03 -2.69878837e-03 -6.50849506e-03 -3.45113398e-03]",-4.639605827550951,0.009661505176229894,0.7976592748103749,-0.03840515283740207,"[-0.12154385 -0.09860666 -0.06497682 -0.02811286  0.01442141  0.0577805
  0.09658026  0.13906106  0.16918178  0.18380924  0.17091895  0.1094386
 -0.02045702 -0.19847619 -0.33126978 -0.31098364 -0.21818124 -0.18981003
 -0.14594628  0.14350251  0.77571506  1.30641106  1.47885725  0.03270932
  0.00327399]","[ 4.08358100e-04 -3.76954477e-04  1.60822559e-03  3.32122540e-04
  1.93856143e-03  4.20993306e-05]","[ 0.00841376 -0.00801674 -0.0063205   0.00537327 -0.00299213  0.00272825
  0.00051492 -0.0013046   0.00023161 -0.00157038  0.00072212  0.0016292
 -0.00125918  0.00115045 -0.0006588   0.00103484  0.00032204 -0.00024465
  0.00078077 -0.00026998]",0.08729862756736491,0.7976592748103749
AMAT,"[0.00312019 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.149681625554044,"[ 1.48220099e-03 -1.73386529e-04  3.72491737e-04  5.20523189e-06
 -4.94254407e-05 -3.52851480e-04]","[ 0.01325442 -0.01170553 -0.00863435 -0.00445886 -0.01578444 -0.00269609
 -0.00800697  0.0045271  -0.00054915  0.00389971  0.00195205  0.00041729
 -0.0041974   0.00085817 -0.00295764  0.00075593 -0.00111751 -0.00200889
 -0.00703794 -0.00574457]",-4.787103733241475,0.008336567373550083,0.7976525091439359,-0.03840506178090487,"[-0.1215439  -0.098607   -0.06497688 -0.02811306  0.01442147  0.05777979
  0.09657999  0.13906053  0.16918165  0.18380945  0.17091853  0.10943877
 -0.02045759 -0.19847669 -0.33127025 -0.3109828  -0.21817903 -0.18980938
 -0.14594708  0.14349915  0.77571577  1.30640684  1.47885842  0.03271007
  0.00327326]","[ 4.08351744e-04 -3.76970745e-04  1.60821737e-03  3.32107912e-04
  1.93855978e-03  4.20802441e-05]","[ 0.00841375 -0.00801675 -0.00632054  0.00537329 -0.00299208  0.0027282
  0.00051493 -0.00130462  0.00023161 -0.00157036  0.00072211  0.00162924
 -0.00125923  0.00115047 -0.00065878  0.00103485  0.00032203 -0.0002446
  0.00078079 -0.00026996]",0.08729869517207986,0.7976525091439359
