,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CHD,"[0.00325213 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1709176450736272,"[-3.46992565e-04  1.61235506e-05 -1.11968861e-05  1.29539167e-03
 -1.20888917e-03 -2.00456187e-04]","[ 0.01359401 -0.00502381 -0.00306473  0.0061429  -0.00044894  0.00061365
  0.00405329  0.00297492 -0.00478895  0.00518476 -0.006541   -0.00251673
 -0.00010424 -0.00771534  0.00743066 -0.00262044  0.00681262  0.0045079
  0.00539475  0.00610878]",-4.56081804866956,0.010453503969696793,0.8040135386091681,-0.039225041965390936,"[-0.13277073 -0.11072408 -0.0755864  -0.03392955  0.00875364  0.05367962
  0.09446974  0.13846294  0.17420393  0.19407     0.18706418  0.13884796
  0.01673624 -0.16468474 -0.32678017 -0.34404278 -0.24802639 -0.21487877
 -0.18847153  0.02183199  0.68947022  1.30175486  1.76566179  0.68770882
 -0.00222462]",[-0.00168657  0.00133599 -0.00099333 -0.00042984 -0.00072047  0.00084806],"[ 0.01379836 -0.00348395 -0.00267478  0.00703123 -0.00364962  0.00393175
  0.00284072 -0.00047194 -0.00068801  0.000592    0.00165217  0.00125851
 -0.00013162  0.00173636 -0.00069165 -0.00072897  0.00193068 -0.00073252
  0.00167588 -0.00032789]",0.08330610149384171,0.8040135386091681
CHRW,"[0.00293988 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15457535505656234,"[-2.67838610e-05 -1.25532932e-03 -1.59955663e-04  6.59078317e-04
 -6.73065678e-04 -3.89161573e-04]","[ 1.24116964e-02 -4.55282440e-03 -4.73458995e-03  2.88236655e-03
  3.60799596e-03 -2.93778552e-03  8.36941780e-03  5.92256174e-03
 -4.75863757e-03  7.53756161e-03 -4.48442234e-03  4.22513251e-05
 -2.97321774e-03 -1.44279803e-03  6.17198550e-04 -3.41001068e-03
  5.74578405e-03  2.55783856e-03 -1.97322878e-03  6.27000334e-03]",-4.640406478241492,0.009653772781325603,0.8040074129692055,-0.03922510712431505,"[-0.13277046 -0.11072431 -0.07558628 -0.03392963  0.00875358  0.05367955
  0.09447003  0.13846299  0.17420371  0.19406942  0.18706408  0.13884762
  0.01673616 -0.16468523 -0.32677927 -0.34404171 -0.24802579 -0.21487742
 -0.1884693   0.02183235  0.68946996  1.30175498  1.76566196  0.68770776
 -0.00222486]",[-0.00168651  0.001336   -0.00099333 -0.00042986 -0.00072043  0.0008481 ],"[ 0.01379835 -0.00348393 -0.00267477  0.00703121 -0.0036496   0.00393171
  0.0028407  -0.00047192 -0.00068801  0.00059202  0.00165214  0.00125846
 -0.00013162  0.00173639 -0.00069165 -0.00072894  0.00193067 -0.00073248
  0.00167591 -0.00032789]",0.0833060594716596,0.8040074129692055
CHTR,"[0.00341336 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17903098028246833,"[ 2.54112620e-03 -6.18619600e-04  4.88777718e-04  9.62918506e-04
 -2.99301862e-04 -9.53415029e-05]","[ 0.01347971 -0.00478964 -0.00360886  0.00614942 -0.00126649  0.00050053
  0.00257427  0.00060199 -0.00121014  0.00037666  0.00238007  0.00108034
 -0.00135328  0.00402789 -0.0033716   0.00017519  0.0011155  -0.00069066
  0.00073263  0.00099379]",-4.115134106059105,0.01632375114871134,0.8040167016067951,-0.03922500832033121,"[-0.13277086 -0.11072396 -0.07558646 -0.03392951  0.00875367  0.05367967
  0.0944696   0.13846291  0.17420405  0.1940703   0.18706423  0.13884813
  0.01673628 -0.16468448 -0.32678063 -0.34404333 -0.2480267  -0.21487947
 -0.18847267  0.0218318   0.68947035  1.3017548   1.7656617   0.68770936
 -0.0022245 ]",[-0.0016866   0.00133598 -0.00099333 -0.00042984 -0.00072049  0.00084804],"[ 0.01379837 -0.00348397 -0.00267478  0.00703125 -0.00364962  0.00393177
  0.00284072 -0.00047196 -0.00068801  0.00059199  0.00165218  0.00125853
 -0.00013162  0.00173634 -0.00069164 -0.00072898  0.00193069 -0.00073255
  0.00167587 -0.00032789]",0.08330612319215619,0.8040167016067951
CI,"[0.00307769 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16238311259019922,[-0.00440147 -0.00237533 -0.00057352 -0.00116314 -0.00042599 -0.00067689],"[ 0.01230514 -0.01068655  0.00441901  0.00273068  0.00383527  0.00827216
 -0.00221484  0.00618043 -0.00481845 -0.00029814 -0.00014994  0.00033288
 -0.00336575  0.00023182 -0.00011248 -0.00304955  0.00373389  0.00111657
  0.00083636  0.00228401]",-4.162211317276929,0.015573082789278174,0.8040101165045584,-0.039225078366592434,"[-0.13277058 -0.11072421 -0.07558633 -0.03392959  0.0087536   0.05367958
  0.0944699   0.13846296  0.1742038   0.19406968  0.18706412  0.13884777
  0.01673619 -0.16468501 -0.32677967 -0.34404218 -0.24802605 -0.21487802
 -0.18847028  0.02183219  0.68947008  1.30175493  1.76566188  0.68770823
 -0.00222476]",[-0.00168653  0.00133599 -0.00099333 -0.00042985 -0.00072045  0.00084808],"[ 0.01379835 -0.00348394 -0.00267478  0.00703122 -0.00364961  0.00393173
  0.00284071 -0.00047193 -0.00068801  0.00059201  0.00165215  0.00125849
 -0.00013162  0.00173638 -0.00069165 -0.00072895  0.00193067 -0.0007325
  0.0016759  -0.00032789]",0.08330607801804098,0.8040101165045584
CINF,"[0.00322177 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16853417470431456,"[ 7.90982597e-04  7.49932939e-04 -3.47895473e-04  7.32229997e-04
 -3.25812717e-04 -7.67766213e-05]","[ 0.01576518  0.00513639 -0.01586581  0.01203129 -0.00844273 -0.01055463
  0.00886891 -0.00472761 -0.00062599  0.00269457  0.00109877 -0.00194775
  0.00136772  0.00198037 -0.00147522 -0.00082869  0.00438488 -0.00076735
  0.00190204  0.00079813]",-5.428349483024361,0.004390336150211513,0.8040129430747457,-0.039225048300138406,"[-0.1327707  -0.1107241  -0.07558639 -0.03392956  0.00875363  0.05367962
  0.09446977  0.13846294  0.17420391  0.19406994  0.18706417  0.13884793
  0.01673623 -0.16468478 -0.32678008 -0.34404268 -0.24802633 -0.21487864
 -0.18847131  0.02183203  0.68947019  1.30175487  1.76566181  0.68770871
 -0.00222465]",[-0.00168656  0.00133599 -0.00099333 -0.00042985 -0.00072047  0.00084806],"[ 0.01379836 -0.00348395 -0.00267478  0.00703123 -0.00364962  0.00393175
  0.00284071 -0.00047194 -0.00068801  0.000592    0.00165216  0.00125851
 -0.00013162  0.00173636 -0.00069165 -0.00072897  0.00193068 -0.00073252
  0.00167589 -0.00032789]",0.08330609740844719,0.8040129430747457
CL,"[0.00304766 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15922051837846396,[-0.00022823  0.0012998  -0.00052479  0.00097316 -0.0005681   0.00012864],"[ 0.01432319  0.00095414 -0.01147631  0.00837926 -0.00411016 -0.00856279
  0.01086289 -0.0017628  -0.00058324  0.00751043 -0.0040748   0.00013623
 -0.00035365 -0.00198746  0.00112793 -0.0006161   0.00367532  0.00021972
  0.00516207  0.00290585]",-4.90631484026854,0.007399707250716537,0.8040095273854702,-0.039225084633099476,"[-0.13277055 -0.11072423 -0.07558632 -0.0339296   0.0087536   0.05367957
  0.09446993  0.13846297  0.17420378  0.19406962  0.18706411  0.13884774
  0.01673619 -0.16468506 -0.32677958 -0.34404208 -0.248026   -0.21487789
 -0.18847007  0.02183223  0.68947005  1.30175494  1.7656619   0.68770812
 -0.00222478]",[-0.00168653  0.001336   -0.00099333 -0.00042985 -0.00072044  0.00084808],"[ 0.01379835 -0.00348394 -0.00267478  0.00703122 -0.00364961  0.00393172
  0.0028407  -0.00047193 -0.00068801  0.00059201  0.00165215  0.00125848
 -0.00013162  0.00173638 -0.00069165 -0.00072895  0.00193067 -0.00073249
  0.0016759  -0.00032789]",0.08330607397665596,0.8040095273854702
CLX,"[0.0032691 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1709345781159015,[ 0.00037114  0.00076225 -0.00050736  0.00075044 -0.00048206 -0.00018624],"[ 0.01539902  0.00365728 -0.01427097  0.01104469 -0.00710404 -0.00981605
  0.00978094 -0.00332542 -0.00183481  0.00516488 -0.00217982 -0.00343125
  0.00366381 -0.00122705  0.00079962  0.00201576  0.00239731 -0.00054326
  0.00557472  0.00179956]",-5.177223377205017,0.005643654980333318,0.8040138716040383,-0.03922503842329776,"[-0.13277074 -0.11072406 -0.07558641 -0.03392955  0.00875364  0.05367963
  0.09446973  0.13846293  0.17420394  0.19407003  0.18706418  0.13884798
  0.01673624 -0.16468471 -0.32678022 -0.34404284 -0.24802642 -0.21487885
 -0.18847165  0.02183197  0.68947023  1.30175485  1.76566178  0.68770887
 -0.00222461]",[-0.00168657  0.00133599 -0.00099333 -0.00042984 -0.00072047  0.00084806],"[ 0.01379836 -0.00348396 -0.00267478  0.00703124 -0.00364962  0.00393175
  0.00284072 -0.00047195 -0.00068801  0.000592    0.00165217  0.00125851
 -0.00013162  0.00173636 -0.00069165 -0.00072897  0.00193068 -0.00073253
  0.00167588 -0.00032789]",0.08330610377820238,0.8040138716040383
CMA,"[0.00303632 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15804677244982887,[ 0.00051475  0.00051393 -0.00098366  0.00108114 -0.00078498 -0.00054438],"[ 0.0155452   0.00049022 -0.0093366   0.01235206 -0.00975658 -0.00324704
  0.00262081 -0.00746223  0.00288623 -0.00153377  0.00313401  0.00113912
  0.00061567  0.0019256   0.00062019  0.00175905 -0.00010561  0.00311318
 -0.00161692 -0.00230756]",-4.523880944386213,0.010846845871059036,0.8040093048787047,-0.03922508699992181,"[-0.13277054 -0.11072424 -0.07558632 -0.03392961  0.0087536   0.05367957
  0.09446994  0.13846297  0.17420377  0.1940696   0.18706411  0.13884773
  0.01673618 -0.16468508 -0.32677955 -0.34404204 -0.24802598 -0.21487784
 -0.18846999  0.02183224  0.68947004  1.30175494  1.76566191  0.68770809
 -0.00222479]",[-0.00168653  0.001336   -0.00099333 -0.00042985 -0.00072044  0.00084809],"[ 0.01379835 -0.00348394 -0.00267478  0.00703122 -0.00364961  0.00393172
  0.0028407  -0.00047193 -0.00068801  0.00059201  0.00165215  0.00125848
 -0.00013162  0.00173638 -0.00069165 -0.00072895  0.00193067 -0.00073249
  0.0016759  -0.00032789]",0.08330607245024893,0.8040093048787047
CMCSA,"[0.00320806 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16750186535876638,[ 0.00195131  0.00088221 -0.00022349  0.00124568 -0.00071705 -0.00038772],"[ 1.44768587e-02  1.90816586e-03 -1.27471971e-02  8.82291154e-03
 -4.85038727e-03 -9.68154285e-03  1.10662110e-02 -2.68607245e-03
  3.83394920e-05  6.28769230e-03 -1.56516099e-03 -2.68007534e-05
  8.70595799e-04  8.77077787e-04 -5.95106868e-04  1.09857900e-03
  2.94982031e-03  1.08357263e-03  1.13136210e-03  5.17653046e-03]",-4.684963707913097,0.00923306969351888,0.8040126740718081,-0.03922505116154425,"[-0.13277069 -0.11072411 -0.07558638 -0.03392956  0.00875363  0.05367961
  0.09446978  0.13846294  0.1742039   0.19406992  0.18706416  0.13884791
  0.01673623 -0.16468481 -0.32678004 -0.34404263 -0.2480263  -0.21487858
 -0.18847121  0.02183204  0.68947018  1.30175488  1.76566181  0.68770867
 -0.00222466]",[-0.00168656  0.00133599 -0.00099333 -0.00042985 -0.00072046  0.00084806],"[ 0.01379836 -0.00348395 -0.00267478  0.00703123 -0.00364961  0.00393175
  0.00284071 -0.00047194 -0.00068801  0.000592    0.00165216  0.0012585
 -0.00013162  0.00173636 -0.00069165 -0.00072896  0.00193068 -0.00073252
  0.00167589 -0.00032789]",0.08330609556307421,0.8040126740718081
CME,"[0.00319469 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16719011066459533,"[ 4.75601975e-04 -1.81168110e-04 -1.98477626e-04  8.63612927e-04
 -4.89622779e-04 -5.98453986e-05]","[ 0.01497929 -0.00174993 -0.00644356  0.01096041 -0.00811991 -0.00040014
  0.00040772 -0.00642054  0.00322126 -0.00337202  0.00520207  0.00278624
 -0.00170077  0.00455992 -0.00254943 -0.00039513  0.00146971 -0.0009419
  0.00376743 -0.00170808]",-4.61242999031861,0.00992766484393474,0.804012411750728,-0.03922505395187464,"[-0.13277068 -0.11072412 -0.07558638 -0.03392957  0.00875363  0.05367961
  0.0944698   0.13846295  0.17420389  0.19406989  0.18706416  0.1388479
  0.01673622 -0.16468483 -0.32678001 -0.34404258 -0.24802628 -0.21487852
 -0.18847112  0.02183206  0.68947017  1.30175488  1.76566182  0.68770862
 -0.00222467]",[-0.00168656  0.00133599 -0.00099333 -0.00042985 -0.00072046  0.00084807],"[ 0.01379836 -0.00348395 -0.00267478  0.00703123 -0.00364961  0.00393174
  0.00284071 -0.00047194 -0.00068801  0.000592    0.00165216  0.0012585
 -0.00013162  0.00173637 -0.00069165 -0.00072896  0.00193068 -0.00073252
  0.00167589 -0.00032789]",0.0833060937635391,0.804012411750728
CMG,"[0.00321137 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17200380744193128,"[-6.67930915e-04  2.11564827e-04  2.48948961e-04  6.29345281e-05
  1.57305689e-04  5.91240834e-04]","[ 0.01094682 -0.01432961  0.00786813 -0.00246857  0.01109704  0.00895611
  0.00089172  0.01270875 -0.00732999  0.00433011 -0.00267632  0.00146462
 -0.00511206  0.0014374  -0.00288543 -0.00184569 -0.00055297  0.00146231
 -0.0062995  -0.00119712]",-5.141207449734746,0.0058506211157919406,0.8040127390827426,-0.03922505047001772,"[-0.13277069 -0.11072411 -0.07558638 -0.03392956  0.00875363  0.05367961
  0.09446978  0.13846294  0.1742039   0.19406992  0.18706416  0.13884791
  0.01673623 -0.1646848  -0.32678005 -0.34404264 -0.24802631 -0.2148786
 -0.18847123  0.02183204  0.68947019  1.30175488  1.76566181  0.68770868
 -0.00222465]",[-0.00168656  0.00133599 -0.00099333 -0.00042985 -0.00072046  0.00084806],"[ 0.01379836 -0.00348395 -0.00267478  0.00703123 -0.00364961  0.00393175
  0.00284071 -0.00047194 -0.00068801  0.000592    0.00165216  0.0012585
 -0.00013162  0.00173636 -0.00069165 -0.00072896  0.00193068 -0.00073252
  0.00167589 -0.00032789]",0.08330609600905232,0.8040127390827426
