,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CBRE,"[0.0033519 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17663245307951256,"[ 4.61144087e-04 -4.47872355e-04  2.36898973e-04 -1.16213937e-04
 -4.41218195e-05 -1.45462702e-04]","[ 7.59076483e-03 -3.89194649e-03 -3.95762541e-03  5.24796508e-03
 -2.88326861e-03  5.81869473e-03  2.30950870e-03  1.14350191e-03
  1.43168537e-03 -3.09760730e-03  1.32098716e-03 -6.14337059e-04
 -2.96164134e-03  2.25577136e-03  4.16587653e-04  1.16807760e-03
 -2.06575276e-04 -7.10591313e-04  5.37951938e-04 -1.01653270e-05]",-5.565578407607173,0.0038273661272049506,0.8061626221953132,-0.04040193382794577,"[-0.14281277 -0.11758054 -0.08480361 -0.0391068   0.0023269   0.04563722
  0.08777492  0.13086668  0.16943718  0.19687436  0.20160257  0.16916623
  0.0694819  -0.0997949  -0.28913928 -0.35810757 -0.2733793  -0.22479099
 -0.20967465 -0.11544417  0.45950971  1.18848025  1.83674875  1.4309768
 -0.00302419]",[-0.00073428  0.00056537 -0.00092178 -0.00073056  0.00040257 -0.00040204],"[ 8.79040154e-03 -3.74956791e-03 -1.88783907e-03  5.17302040e-03
 -1.45532349e-03  3.82282403e-03  8.58244653e-06 -1.20482663e-03
 -2.74464085e-04 -1.71821832e-03  1.26442188e-03  2.93188852e-03
 -2.06877014e-03  1.89869131e-03 -1.27363690e-04 -3.40632472e-04
  8.15904819e-05  8.52402210e-04  8.35718021e-04 -8.34751590e-04]",0.08476598744106541,0.8061626221953132
CCI,"[0.00324739 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17157014624599215,"[ 1.71772317e-04 -1.09941839e-03  1.92170353e-04  2.94964928e-04
 -5.58735353e-05 -2.37639926e-04]","[ 8.87063640e-03  3.00818805e-03  5.06362989e-03  1.97364930e-03
 -6.47434261e-03 -1.04708002e-03  2.05197220e-04  2.84441807e-03
 -7.01942822e-04 -4.18012266e-03 -2.32309953e-05  4.11610890e-03
 -4.91160394e-05  2.04093423e-03 -6.91958506e-04  1.69017118e-03
  1.07401276e-03 -2.81349756e-04  9.43752450e-04  5.36352061e-03]",-5.139102733868105,0.005862947978605435,0.8061605581887491,-0.04040192473913726,"[-0.14281275 -0.11758061 -0.08480357 -0.03910685  0.00232689  0.04563729
  0.08777501  0.13086658  0.16943725  0.19687448  0.2016024   0.16916632
  0.06948143 -0.09979482 -0.28913922 -0.35810716 -0.27337971 -0.22479076
 -0.20967441 -0.11544473  0.45951008  1.18848082  1.8367476   1.43097709
 -0.00302399]",[-0.00073429  0.00056537 -0.00092178 -0.00073056  0.00040256 -0.00040205],"[ 8.79040622e-03 -3.74956921e-03 -1.88784293e-03  5.17303016e-03
 -1.45531045e-03  3.82283508e-03  8.59304411e-06 -1.20483677e-03
 -2.74474223e-04 -1.71820901e-03  1.26442482e-03  2.93189668e-03
 -2.06876806e-03  1.89867879e-03 -1.27369545e-04 -3.40634887e-04
  8.16068499e-05  8.52405402e-04  8.35722776e-04 -8.34747952e-04]",0.08476600570902537,0.8061605581887491
CCL,"[0.00324955 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17147682191580071,"[ 1.17346486e-03 -9.35298154e-04  6.59463716e-04 -1.05990017e-04
  2.71910973e-05 -1.43251451e-04]","[ 8.01069884e-03 -1.22823113e-03 -2.12012892e-04  4.18741881e-03
 -4.14950861e-03  2.33364637e-03  9.98859468e-05  2.09249167e-03
  1.62022937e-03 -1.71024550e-03  2.52721458e-03 -6.77421404e-04
 -3.96342614e-03  9.75617659e-04  5.64018354e-05  3.45196006e-03
  1.12923151e-03 -2.35516410e-03 -2.68782665e-03  3.63868890e-03]",-5.505389077540493,0.004064806748159984,0.8061606008198613,-0.04040192492686244,"[-0.14281275 -0.11758061 -0.08480357 -0.03910685  0.00232689  0.04563729
  0.08777501  0.13086658  0.16943725  0.19687448  0.20160241  0.16916632
  0.06948144 -0.09979482 -0.28913922 -0.35810716 -0.2733797  -0.22479077
 -0.20967441 -0.11544472  0.45951007  1.18848081  1.83674762  1.43097708
 -0.00302399]",[-0.00073429  0.00056537 -0.00092178 -0.00073056  0.00040256 -0.00040205],"[ 8.79040612e-03 -3.74956918e-03 -1.88784285e-03  5.17302996e-03
 -1.45531072e-03  3.82283485e-03  8.59282523e-06 -1.20483656e-03
 -2.74474014e-04 -1.71820920e-03  1.26442476e-03  2.93189651e-03
 -2.06876810e-03  1.89867905e-03 -1.27369424e-04 -3.40634837e-04
  8.16065118e-05  8.52405336e-04  8.35722677e-04 -8.34748027e-04]",0.08476600533170901,0.8061606008198613
CDNS,"[0.00325286 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17102034303032285,"[-2.90276613e-04  8.03629327e-05 -8.18744051e-05 -9.71081353e-05
  5.81369591e-05 -3.87958171e-05]","[ 6.82892455e-03 -2.90546274e-03 -1.89216928e-03  7.33920680e-03
  5.67879983e-05  2.63733230e-03 -9.62657277e-04 -2.10196569e-03
 -7.65018899e-04 -7.35459977e-04  1.86946451e-03  3.21657765e-04
 -2.88706386e-03  3.26763631e-03  1.44162715e-03  1.16867484e-03
 -5.78389859e-04 -3.79321977e-04  2.12375952e-03  1.32322370e-03]",-5.491940914895273,0.004119840150089818,0.8061606660454662,-0.040401925214081987,"[-0.14281275 -0.1175806  -0.08480357 -0.03910685  0.00232689  0.04563729
  0.087775    0.13086659  0.16943724  0.19687447  0.20160241  0.16916631
  0.06948145 -0.09979483 -0.28913922 -0.35810718 -0.27337968 -0.22479077
 -0.20967442 -0.1154447   0.45951006  1.18848079  1.83674766  1.43097707
 -0.003024  ]",[-0.00073429  0.00056537 -0.00092178 -0.00073056  0.00040256 -0.00040205],"[ 8.79040597e-03 -3.74956914e-03 -1.88784273e-03  5.17302965e-03
 -1.45531113e-03  3.82283450e-03  8.59249033e-06 -1.20483624e-03
 -2.74473693e-04 -1.71820950e-03  1.26442467e-03  2.93189625e-03
 -2.06876817e-03  1.89867945e-03 -1.27369239e-04 -3.40634761e-04
  8.16059946e-05  8.52405236e-04  8.35722527e-04 -8.34748142e-04]",0.08476600475441494,0.8061606660454662
CDW,"[0.00333573 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17553009562543231,"[-7.46517243e-05 -7.58280784e-04  5.39929887e-05  1.60009521e-04
 -1.95492398e-04 -2.01593940e-04]","[ 7.94703973e-03  2.47898983e-04  1.68534762e-03  4.54246077e-03
 -3.17539229e-03  1.13267098e-03  5.60782899e-04 -8.80559748e-05
 -1.76768029e-03 -4.00818174e-03 -9.73758101e-04  3.78162432e-03
 -1.22036457e-04  4.60979476e-03  1.44185568e-03  7.90911119e-04
  1.22286960e-03  4.28004968e-04  5.25300573e-03  3.95374469e-05]",-5.1405334416534005,0.005854565810933741,0.8061623028447982,-0.04040193242169264,"[-0.14281276 -0.11758055 -0.0848036  -0.03910681  0.0023269   0.04563723
  0.08777493  0.13086666  0.16943719  0.19687437  0.20160254  0.16916625
  0.06948183 -0.09979488 -0.28913927 -0.35810751 -0.27337936 -0.22479095
 -0.20967461 -0.11544425  0.45950977  1.18848034  1.83674857  1.43097684
 -0.00302416]",[-0.00073428  0.00056537 -0.00092178 -0.00073056  0.00040257 -0.00040205],"[ 8.79040227e-03 -3.74956811e-03 -1.88783966e-03  5.17302191e-03
 -1.45532148e-03  3.82282574e-03  8.58408623e-06 -1.20482820e-03
 -2.74465654e-04 -1.71821688e-03  1.26442233e-03  2.93188978e-03
 -2.06876982e-03  1.89868937e-03 -1.27364596e-04 -3.40632846e-04
  8.15930144e-05  8.52402704e-04  8.35718757e-04 -8.34751027e-04]",0.08476599026754984,0.8061623028447982
CE,"[0.00325374 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1713043912633312,"[ 1.01692398e-03 -1.96950769e-04  3.06572770e-04 -7.15260920e-05
 -1.17372520e-04 -2.16355770e-04]","[ 6.65224912e-03 -4.31283317e-03 -4.05052935e-03  7.79135008e-03
  9.11081367e-04  4.93743087e-03  6.45885542e-04 -3.66495047e-03
 -2.93259932e-03 -1.40303483e-03  2.12326731e-03  2.94608996e-03
 -8.75534672e-04  2.57928489e-03  1.17438040e-03 -1.56766711e-05
 -8.29873510e-04 -6.74877859e-04  3.02760820e-03  1.55482178e-03]",-5.849399205657387,0.0028816299050691547,0.8061606835761385,-0.04040192529127793,"[-0.14281275 -0.1175806  -0.08480357 -0.03910685  0.00232689  0.04563729
  0.087775    0.13086659  0.16943724  0.19687447  0.20160241  0.16916631
  0.06948145 -0.09979483 -0.28913922 -0.35810718 -0.27337968 -0.22479078
 -0.20967442 -0.11544469  0.45951006  1.18848079  1.83674767  1.43097707
 -0.003024  ]",[-0.00073429  0.00056537 -0.00092178 -0.00073056  0.00040256 -0.00040205],"[ 8.79040594e-03 -3.74956913e-03 -1.88784269e-03  5.17302957e-03
 -1.45531124e-03  3.82283440e-03  8.59240032e-06 -1.20483615e-03
 -2.74473607e-04 -1.71820958e-03  1.26442464e-03  2.93189618e-03
 -2.06876818e-03  1.89867955e-03 -1.27369190e-04 -3.40634740e-04
  8.16058556e-05  8.52405208e-04  8.35722487e-04 -8.34748173e-04]",0.08476600459925573,0.8061606835761385
CF,"[0.0032468 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1712414203056493,[ 0.00093237 -0.00043477  0.00027084  0.00031902 -0.00023425 -0.00020477],"[ 0.00648202 -0.0009989   0.00113202  0.00817749  0.00152259 -0.00081074
 -0.00378019 -0.00441698 -0.00334421  0.0011333   0.00258467  0.00250784
 -0.00230997  0.00356486  0.00227008  0.0023604   0.0012675  -0.00095396
  0.0035993   0.00172261]",-5.816952543695556,0.0029766625858567673,0.8061605464915221,-0.040401924687628765,"[-0.14281275 -0.11758061 -0.08480357 -0.03910685  0.00232689  0.04563729
  0.08777501  0.13086658  0.16943725  0.19687448  0.2016024   0.16916632
  0.06948142 -0.09979482 -0.28913922 -0.35810715 -0.27337971 -0.22479076
 -0.20967441 -0.11544473  0.45951008  1.18848083  1.83674759  1.43097709
 -0.00302399]",[-0.00073429  0.00056537 -0.00092178 -0.00073056  0.00040256 -0.00040205],"[ 8.79040625e-03 -3.74956922e-03 -1.88784295e-03  5.17303022e-03
 -1.45531037e-03  3.82283514e-03  8.59310417e-06 -1.20483682e-03
 -2.74474281e-04 -1.71820896e-03  1.26442484e-03  2.93189672e-03
 -2.06876805e-03  1.89867872e-03 -1.27369579e-04 -3.40634900e-04
  8.16069427e-05  8.52405420e-04  8.35722803e-04 -8.34747932e-04]",0.08476600581255435,0.8061605464915221
CFG,"[0.00324729 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17144586925684452,"[ 1.66458974e-04  2.20682235e-04 -1.34711318e-04  1.43536779e-04
 -9.94079235e-05 -8.80582092e-05]","[ 0.00658078 -0.00467171 -0.0040268   0.00788948  0.00048818  0.00379983
 -0.0014624  -0.00202888 -0.00032595  0.00099856  0.0039035   0.00062724
 -0.00076474  0.00143735  0.00024106 -0.00283597 -0.00335609 -0.00040835
 -0.00174882 -0.0014391 ]",-5.976508268056796,0.002537671709698928,0.8061605560320207,-0.040401924729640146,"[-0.14281275 -0.11758061 -0.08480357 -0.03910685  0.00232689  0.04563729
  0.08777501  0.13086658  0.16943725  0.19687448  0.2016024   0.16916632
  0.06948142 -0.09979482 -0.28913922 -0.35810715 -0.27337971 -0.22479076
 -0.20967441 -0.11544473  0.45951008  1.18848082  1.8367476   1.43097709
 -0.00302399]",[-0.00073429  0.00056537 -0.00092178 -0.00073056  0.00040256 -0.00040205],"[ 8.79040622e-03 -3.74956921e-03 -1.88784293e-03  5.17303017e-03
 -1.45531043e-03  3.82283509e-03  8.59305519e-06 -1.20483678e-03
 -2.74474234e-04 -1.71820900e-03  1.26442483e-03  2.93189668e-03
 -2.06876806e-03  1.89867878e-03 -1.27369551e-04 -3.40634889e-04
  8.16068670e-05  8.52405406e-04  8.35722781e-04 -8.34747948e-04]",0.08476600572811399,0.8061605560320207
CHD,"[0.00334627 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17729676916860732,"[-3.42119586e-04 -1.18926164e-03  2.76307737e-04 -1.23698988e-04
  9.07663087e-05  2.67492936e-05]","[ 0.00816324  0.00223758  0.00468539  0.0037362  -0.00452134 -0.00205082
 -0.00195864  0.00187711  0.00056869 -0.00197218  0.00086916  0.00073049
 -0.00348535  0.00278419  0.00070528  0.00436426  0.00229423 -0.00149232
 -0.00039345  0.00531543]",-5.614875549267233,0.003643263076679614,0.8061625109703371,-0.04040193333816898,"[-0.14281276 -0.11758055 -0.08480361 -0.0391068   0.0023269   0.04563723
  0.08777492  0.13086667  0.16943718  0.19687436  0.20160256  0.16916624
  0.06948188 -0.09979489 -0.28913928 -0.35810755 -0.27337932 -0.22479098
 -0.20967464 -0.1154442   0.45950973  1.18848028  1.83674869  1.43097681
 -0.00302418]",[-0.00073428  0.00056537 -0.00092178 -0.00073056  0.00040257 -0.00040204],"[ 8.79040179e-03 -3.74956798e-03 -1.88783927e-03  5.17302093e-03
 -1.45532279e-03  3.82282462e-03  8.58301761e-06 -1.20482718e-03
 -2.74464631e-04 -1.71821782e-03  1.26442204e-03  2.93188896e-03
 -2.06877003e-03  1.89869063e-03 -1.27364006e-04 -3.40632602e-04
  8.15913639e-05  8.52402382e-04  8.35718277e-04 -8.34751394e-04]",0.08476598842548737,0.8061625109703371
CHRW,"[0.00324732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1733042039571415,"[ 7.73147819e-05 -7.42991037e-04  2.19286312e-04  5.59880334e-05
 -7.37610885e-06  2.05496641e-05]","[ 0.00894105  0.00499541  0.00799084  0.00161719 -0.00689001 -0.0039773
 -0.00182782  0.00299705 -0.00097934 -0.00293073  0.00079777  0.00441631
 -0.00056766  0.00124472 -0.00129821  0.00352112  0.00319887 -0.00015867
  0.00063309  0.00543884]",-6.068159913877183,0.0023154298834756645,0.8061605568195003,-0.040401924733107795,"[-0.14281275 -0.11758061 -0.08480357 -0.03910685  0.00232689  0.04563729
  0.08777501  0.13086658  0.16943725  0.19687448  0.2016024   0.16916632
  0.06948142 -0.09979482 -0.28913922 -0.35810715 -0.27337971 -0.22479076
 -0.20967441 -0.11544473  0.45951008  1.18848082  1.8367476   1.43097709
 -0.00302399]",[-0.00073429  0.00056537 -0.00092178 -0.00073056  0.00040256 -0.00040205],"[ 8.79040622e-03 -3.74956921e-03 -1.88784293e-03  5.17303017e-03
 -1.45531044e-03  3.82283508e-03  8.59305114e-06 -1.20483677e-03
 -2.74474230e-04 -1.71820901e-03  1.26442482e-03  2.93189668e-03
 -2.06876806e-03  1.89867879e-03 -1.27369549e-04 -3.40634888e-04
  8.16068608e-05  8.52405404e-04  8.35722779e-04 -8.34747950e-04]",0.08476600572114422,0.8061605568195003
CHTR,"[0.00319527 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16862278735507993,[-0.0005125  -0.00035659  0.00016268 -0.00013304  0.00020298  0.00036506],"[ 0.00845959  0.00013712  0.00179231  0.0028784  -0.00613948  0.00047685
 -0.00066151  0.00435343  0.002485   -0.00219647  0.00149526  0.00132218
  0.00052322  0.00115073 -0.00171377 -0.00201342 -0.00077289  0.00060128
 -0.00278887 -0.00162848]",-5.193041289891365,0.00555508646979843,0.8061595288554049,-0.040401920206490013,"[-0.14281275 -0.11758064 -0.08480355 -0.03910688  0.00232689  0.04563732
  0.08777505  0.13086653  0.16943728  0.19687454  0.20160232  0.16916636
  0.06948119 -0.09979479 -0.28913919 -0.35810695 -0.27337991 -0.22479065
 -0.20967428 -0.11544501  0.45951027  1.18848111  1.83674703  1.43097723
 -0.00302389]",[-0.00073429  0.00056537 -0.00092178 -0.00073057  0.00040256 -0.00040205],"[ 8.79040855e-03 -3.74956985e-03 -1.88784486e-03  5.17303503e-03
 -1.45530394e-03  3.82284058e-03  8.59832920e-06 -1.20484182e-03
 -2.74479279e-04 -1.71820437e-03  1.26442629e-03  2.93190074e-03
 -2.06876702e-03  1.89867255e-03 -1.27372465e-04 -3.40636091e-04
  8.16150128e-05  8.52406994e-04  8.35725147e-04 -8.34746138e-04]",0.08476601481937447,0.8061595288554049
