,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CMA,"[0.00296215 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13783822849124233,[ 0.00038209  0.00194678 -0.00040396  0.00080519 -0.00012992  0.0004137 ],"[ 7.88435075e-03 -8.23590906e-03 -2.08612736e-03  4.32029756e-03
 -6.32328787e-03  4.28989146e-03 -2.30451369e-04 -5.32470555e-03
  1.42358194e-03  7.25407511e-03  4.76624920e-05 -6.77832936e-03
 -1.61264847e-03  7.64972056e-03  1.69410245e-03 -2.21920422e-03
 -2.11996390e-03  1.06343731e-04  9.58171203e-04  5.11348491e-04]",-5.014811539263369,0.006638883088118224,0.825163693933323,-0.04125179984275185,"[-0.12570749 -0.10247812 -0.06773395 -0.02876308  0.01200108  0.05343504
  0.09625322  0.1384074   0.16829816  0.17558663  0.15996199  0.08591022
 -0.05634623 -0.22695239 -0.32637183 -0.27369116 -0.2026453  -0.16741461
 -0.09198177  0.27797175  0.84165374  1.27932049  1.20361067 -0.1092802
  0.00216207]","[-1.17770153e-04  2.62189540e-04  1.19076289e-04  4.24382975e-05
  3.10237071e-04  2.10359331e-04]","[ 5.96271929e-03 -4.56109261e-03 -3.25753904e-03  3.54006479e-03
 -4.73330208e-03  4.20275196e-03 -1.19646664e-03 -5.68479013e-04
  2.02029443e-05  1.25751657e-04  2.77832734e-03  2.24611863e-04
  2.69585244e-04  1.46385573e-03 -5.87480160e-04  1.02684382e-03
  1.08214786e-04  5.68852634e-04  1.48061514e-03 -9.85424186e-04]",0.08491098519211907,0.825163693933323
CMCSA,"[0.00289053 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13334323598666442,"[ 7.40910910e-04  2.27751795e-05  1.35211372e-04  2.22612167e-04
 -9.58008834e-05 -7.22037458e-05]","[ 0.00380297 -0.0085735   0.00455128  0.00631984 -0.01473468  0.00044339
  0.00802851  0.0005852  -0.00395269 -0.00018998  0.00121278 -0.00054516
  0.00146534  0.00493559 -0.00223174 -0.00263307 -0.00194575  0.00106607
  0.0084244   0.00421231]",-5.424629511521062,0.004406698490431116,0.8251621070557726,-0.04125182921699967,"[-0.12570745 -0.10247813 -0.06773387 -0.02876304  0.01200111  0.05343512
  0.09625321  0.13840747  0.16829814  0.17558647  0.15996207  0.08591035
 -0.05634632 -0.22695225 -0.32637172 -0.27369093 -0.20264507 -0.16741406
 -0.09198212  0.27797213  0.84165381  1.2793201   1.20360957 -0.10928003
  0.00216222]","[-1.17772788e-04  2.62184653e-04  1.19068003e-04  4.24377925e-05
  3.10227558e-04  2.10360484e-04]","[ 5.96271807e-03 -4.56108813e-03 -3.25754444e-03  3.54006414e-03
 -4.73329630e-03  4.20275188e-03 -1.19647173e-03 -5.68470233e-04
  2.01999599e-05  1.25761176e-04  2.77832518e-03  2.24607047e-04
  2.69576305e-04  1.46385784e-03 -5.87475405e-04  1.02684531e-03
  1.08215825e-04  5.68860661e-04  1.48061780e-03 -9.85422981e-04]",0.08491098340729916,0.8251621070557726
CME,"[0.00267218 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12285559960406928,"[ 1.31305148e-03  3.92561611e-04  7.12917820e-05  2.25284459e-05
 -1.32740078e-04 -4.95020271e-04]","[ 0.00081366 -0.00858414  0.00756411  0.00603257 -0.01561288  0.00184297
  0.00600788 -0.00267976 -0.00067397  0.00481815 -0.00079457 -0.00466973
  0.00028966  0.00529459  0.00090827  0.00101934 -0.00307782 -0.00347694
  0.00311542  0.00171159]",-5.563208085495091,0.0038364489781559114,0.8251572692808731,-0.041251918767701776,"[-0.12570733 -0.10247816 -0.06773364 -0.02876291  0.01200121  0.05343536
  0.09625318  0.13840769  0.16829807  0.175586    0.1599623   0.08591074
 -0.05634659 -0.2269518  -0.3263714  -0.27369024 -0.20264436 -0.16741236
 -0.09198319  0.27797328  0.84165401  1.2793189   1.20360623 -0.1092795
  0.00216268]","[-1.17780820e-04  2.62169756e-04  1.19042742e-04  4.24362529e-05
  3.10198559e-04  2.10364000e-04]","[ 5.96271434e-03 -4.56107446e-03 -3.25756089e-03  3.54006215e-03
 -4.73327867e-03  4.20275164e-03 -1.19648726e-03 -5.68443468e-04
  2.01908614e-05  1.25790196e-04  2.77831857e-03  2.24592364e-04
  2.69549053e-04  1.46386424e-03 -5.87460910e-04  1.02684985e-03
  1.08218993e-04  5.68885131e-04  1.48062593e-03 -9.85419309e-04]",0.08491097796607472,0.8251572692808731
CMG,"[0.0025675 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.11990408992482067,"[ 2.75739069e-04 -1.46048837e-04  5.25870722e-05  8.59933423e-04
 -3.24866522e-04  2.95420704e-04]","[ 0.01538057 -0.00725075 -0.0109395   0.00178536 -0.0005985   0.00666615
  0.00023542 -0.00590278 -0.00438187  0.00473566  0.00777286 -0.00217233
 -0.00712671  0.00414056  0.00187513 -0.00159622  0.0015386   0.00159881
 -0.00331386  0.00178668]",-4.827822238148411,0.008003932959675126,0.8251549500747652,-0.04125196169787931,"[-0.12570727 -0.10247817 -0.06773353 -0.02876284  0.01200126  0.05343547
  0.09625317  0.1384078   0.16829804  0.17558578  0.15996242  0.08591092
 -0.05634673 -0.22695159 -0.32637125 -0.27368991 -0.20264402 -0.16741155
 -0.09198371  0.27797383  0.84165411  1.27931832  1.20360462 -0.10927925
  0.0021629 ]","[-1.17784671e-04  2.62162614e-04  1.19030633e-04  4.24355148e-05
  3.10184657e-04  2.10365686e-04]","[ 5.96271256e-03 -4.56106791e-03 -3.25756878e-03  3.54006119e-03
 -4.73327022e-03  4.20275152e-03 -1.19649470e-03 -5.68430638e-04
  2.01864996e-05  1.25804108e-04  2.77831541e-03  2.24585325e-04
  2.69535988e-04  1.46386732e-03 -5.87453962e-04  1.02685203e-03
  1.08220511e-04  5.68896862e-04  1.48062982e-03 -9.85417548e-04]",0.08491097535757779,0.8251549500747652
CMI,"[0.00277838 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12802919056533857,"[ 2.63465811e-04  1.47526589e-03 -3.71350701e-04  3.67510966e-04
 -5.68175638e-05  1.39608297e-04]","[ 0.00497569 -0.00804124  0.00248167  0.00397852 -0.01173038  0.00407718
  0.00433586 -0.00375734 -0.00022563  0.00373077 -0.00229783 -0.00222989
  0.00460067  0.00414678 -0.00451471 -0.0009022  -0.00030243  0.00118581
  0.00732477 -0.00150403]",-4.9707014035002945,0.006938279793911643,0.825159622342499,-0.0412518752108342,"[-0.12570739 -0.10247814 -0.06773375 -0.02876297  0.01200116  0.05343524
  0.0962532   0.13840758  0.16829811  0.17558623  0.15996219  0.08591055
 -0.05634646 -0.22695202 -0.32637156 -0.27369058 -0.20264471 -0.16741318
 -0.09198267  0.27797272  0.84165391  1.27931948  1.20360785 -0.10927976
  0.00216246]","[-1.17776913e-04  2.62177002e-04  1.19055029e-04  4.24370018e-05
  3.10212664e-04  2.10362290e-04]","[ 5.96271615e-03 -4.56108111e-03 -3.25755289e-03  3.54006311e-03
 -4.73328725e-03  4.20275175e-03 -1.19647971e-03 -5.68456487e-04
  2.01952868e-05  1.25776081e-04  2.77832178e-03  2.24599506e-04
  2.69562308e-04  1.46386113e-03 -5.87467961e-04  1.02684764e-03
  1.08217452e-04  5.68873229e-04  1.48062198e-03 -9.85421095e-04]",0.08491098061265019,0.825159622342499
CMS,"[0.00287859 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13321769696770508,"[ 7.52182190e-04 -1.35151936e-03  4.41016801e-04 -3.14756153e-04
 -6.98423633e-05 -5.05616770e-04]","[ 0.00667178 -0.00918982  0.00074291  0.00867546 -0.01121078 -0.00341979
  0.00578003  0.00583388 -0.00305534 -0.0061528   0.00069774  0.00393403
  0.0028779   0.00349682 -0.00499896 -0.00385692  0.00162323  0.00293234
  0.00547422  0.00638938]",-5.454277828271004,0.004277965091880257,0.8251618424582027,-0.04125183411489151,"[-0.12570744 -0.10247813 -0.06773386 -0.02876303  0.01200112  0.05343513
  0.09625321  0.13840748  0.16829814  0.17558645  0.15996208  0.08591037
 -0.05634633 -0.22695222 -0.32637171 -0.27369089 -0.20264503 -0.16741396
 -0.09198218  0.27797219  0.84165382  1.27932003  1.20360939 -0.10928
  0.00216224]","[-1.17773227e-04  2.62183838e-04  1.19066621e-04  4.24377083e-05
  3.10225972e-04  2.10360677e-04]","[ 5.96271786e-03 -4.56108738e-03 -3.25754534e-03  3.54006403e-03
 -4.73329533e-03  4.20275187e-03 -1.19647258e-03 -5.68468769e-04
  2.01994622e-05  1.25762763e-04  2.77832481e-03  2.24606244e-04
  2.69574814e-04  1.46385819e-03 -5.87474612e-04  1.02684556e-03
  1.08215998e-04  5.68861999e-04  1.48061825e-03 -9.85422781e-04]",0.08491098310969648,0.8251618424582027
CNC,"[0.00285539 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13193309836106232,[ 0.00108479 -0.00014934  0.00011159  0.00055963 -0.00033556 -0.00019023],"[ 0.00297448 -0.00962436  0.00443132  0.00962617 -0.01216557 -0.00372646
  0.00284129  0.00445924  0.00185518 -0.00272975 -0.00299812  0.00035256
  0.00243114  0.0045416  -0.00076795 -0.00190094 -0.00222154  0.00087416
  0.00344511  0.00082066]",-5.40121849025468,0.004511080884313845,0.8251613284054657,-0.04125184363037837,"[-0.12570743 -0.10247813 -0.06773383 -0.02876301  0.01200113  0.05343516
  0.09625321  0.13840751  0.16829813  0.1755864   0.15996211  0.08591041
 -0.05634636 -0.22695217 -0.32637167 -0.27369082 -0.20264496 -0.16741378
 -0.09198229  0.27797232  0.84165384  1.2793199   1.20360903 -0.10927994
  0.00216229]","[-1.17774081e-04  2.62182255e-04  1.19063937e-04  4.24375447e-05
  3.10222891e-04  2.10361050e-04]","[ 5.96271747e-03 -4.56108593e-03 -3.25754708e-03  3.54006382e-03
 -4.73329346e-03  4.20275184e-03 -1.19647423e-03 -5.68465925e-04
  2.01984954e-05  1.25765847e-04  2.77832411e-03  2.24604684e-04
  2.69571919e-04  1.46385887e-03 -5.87473072e-04  1.02684604e-03
  1.08216335e-04  5.68864600e-04  1.48061911e-03 -9.85422390e-04]",0.08491098253152235,0.8251613284054657
CNP,"[0.00273145 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12645274924715053,"[ 1.96420740e-04 -4.54289126e-04  1.21523530e-04 -3.42012551e-04
  1.90631658e-05 -3.41010949e-04]","[ 0.00716611 -0.00964666 -0.00038327  0.01001382 -0.00939756 -0.0048424
  0.00386591  0.00653207 -0.0022811  -0.00533406  0.0020585   0.00168314
 -0.00086665  0.00591211 -0.00119401 -0.00554958  0.00083087  0.00383856
  0.00026834  0.00498482]",-5.291866483877144,0.0050323586721390395,0.8251585825549083,-0.041251894458052336,"[-0.12570736 -0.10247815 -0.0677337  -0.02876294  0.01200118  0.05343529
  0.09625319  0.13840763  0.16829809  0.17558613  0.15996224  0.08591063
 -0.05634652 -0.22695192 -0.32637149 -0.27369043 -0.20264455 -0.16741282
 -0.0919829   0.27797297  0.84165395  1.27931922  1.20360713 -0.10927965
  0.00216256]","[-1.17778640e-04  2.62173800e-04  1.19049600e-04  4.24366709e-05
  3.10206431e-04  2.10363046e-04]","[ 5.96271535e-03 -4.56107817e-03 -3.25755642e-03  3.54006269e-03
 -4.73328346e-03  4.20275170e-03 -1.19648304e-03 -5.68450734e-04
  2.01933313e-05  1.25782318e-04  2.77832036e-03  2.24596350e-04
  2.69556451e-04  1.46386250e-03 -5.87464845e-04  1.02684862e-03
  1.08218133e-04  5.68878488e-04  1.48062372e-03 -9.85420306e-04]",0.08491097944316262,0.8251585825549083
COF,"[0.00290119 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1355254750395505,[ 0.00070396  0.00019915  0.00017539  0.00064868 -0.0001279   0.00031944],"[ 0.01109936 -0.00762066 -0.00600255  0.00236919 -0.00344325  0.00650292
 -0.00097578 -0.00667622  0.00042324  0.00657851  0.00143786 -0.00399499
 -0.00216456  0.00451591  0.00145495 -0.00038983 -0.00294219  0.00064498
  0.00524841 -0.00212264]",-5.229544413558276,0.0053559648518737984,0.8251623433506379,-0.04125182484301131,"[-0.12570746 -0.10247813 -0.06773388 -0.02876304  0.01200111  0.05343511
  0.09625321  0.13840746  0.16829815  0.17558649  0.15996206  0.08591033
 -0.0563463  -0.22695227 -0.32637174 -0.27369096 -0.2026451  -0.16741414
 -0.09198207  0.27797207  0.8416538   1.27932015  1.20360973 -0.10928005
  0.0021622 ]","[-1.17772396e-04  2.62185381e-04  1.19069236e-04  4.24378677e-05
  3.10228975e-04  2.10360313e-04]","[ 5.96271825e-03 -4.56108879e-03 -3.25754363e-03  3.54006423e-03
 -4.73329716e-03  4.20275189e-03 -1.19647097e-03 -5.68471541e-04
  2.02004043e-05  1.25759759e-04  2.77832550e-03  2.24607764e-04
  2.69577636e-04  1.46385752e-03 -5.87476113e-04  1.02684509e-03
  1.08215670e-04  5.68859466e-04  1.48061741e-03 -9.85423161e-04]",0.08491098367306874,0.8251623433506379
COO,"[0.00283586 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1307671822703098,"[ 4.92506381e-04  3.32738008e-04 -9.73639331e-07 -2.28076993e-04
  4.85253900e-05 -2.75579300e-04]","[ 0.00211883 -0.00914043  0.00625071  0.00827591 -0.01531385 -0.00169849
  0.00721109  0.00182083 -0.0026125   0.00012325  0.00032986 -0.00159925
  0.00164562  0.00481693 -0.00246184 -0.00039541 -0.00121535 -0.00250822
  0.00897401  0.00627528]",-5.5405884115678905,0.003924217104096138,0.8251608956933171,-0.04125185164019229,"[-0.12570742 -0.10247813 -0.06773381 -0.028763    0.01200114  0.05343518
  0.0962532   0.13840753  0.16829812  0.17558635  0.15996213  0.08591045
 -0.05634639 -0.22695213 -0.32637164 -0.27369076 -0.20264489 -0.16741363
 -0.09198239  0.27797242  0.84165386  1.2793198   1.20360873 -0.1092799
  0.00216233]","[-1.17774799e-04  2.62180923e-04  1.19061678e-04  4.24374070e-05
  3.10220297e-04  2.10361365e-04]","[ 5.96271713e-03 -4.56108470e-03 -3.25754856e-03  3.54006364e-03
 -4.73329188e-03  4.20275182e-03 -1.19647562e-03 -5.68463531e-04
  2.01976816e-05  1.25768443e-04  2.77832352e-03  2.24603370e-04
  2.69569481e-04  1.46385944e-03 -5.87471776e-04  1.02684645e-03
  1.08216618e-04  5.68866788e-04  1.48061984e-03 -9.85422062e-04]",0.08491098204483498,0.8251608956933171
COP,"[0.0025841 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12054094550188019,"[-7.32078513e-04  1.05489749e-03 -4.57018453e-04  4.17944024e-05
  6.35978879e-05  2.26365294e-04]","[ 1.26726677e-02 -8.38134853e-03 -8.46887014e-03  5.08682972e-03
 -3.72649359e-04  2.23556507e-03 -4.18874894e-03 -1.01639510e-03
  3.23439544e-03 -2.52095144e-05 -9.57989210e-04  1.83236203e-03
 -6.12370833e-05  8.14137771e-04 -2.20040519e-04  1.21430057e-03
 -1.61249184e-03  8.43783910e-04  4.59526429e-03 -3.24006150e-03]",-5.032007903395535,0.006525694442966916,0.8251553177047376,-0.04125195489278341,"[-0.12570728 -0.10247817 -0.06773355 -0.02876285  0.01200125  0.05343546
  0.09625317  0.13840778  0.16829804  0.17558582  0.1599624   0.08591089
 -0.05634671 -0.22695162 -0.32637127 -0.27368996 -0.20264408 -0.16741168
 -0.09198363  0.27797374  0.84165409  1.27931841  1.20360488 -0.10927929
  0.00216287]","[-1.17784060e-04  2.62163746e-04  1.19032552e-04  4.24356318e-05
  3.10186860e-04  2.10365418e-04]","[ 5.96271284e-03 -4.56106895e-03 -3.25756753e-03  3.54006134e-03
 -4.73327156e-03  4.20275154e-03 -1.19649352e-03 -5.68432671e-04
  2.01871910e-05  1.25801903e-04  2.77831591e-03  2.24586441e-04
  2.69538059e-04  1.46386683e-03 -5.87455063e-04  1.02685168e-03
  1.08220271e-04  5.68895003e-04  1.48062921e-03 -9.85417827e-04]",0.08491097577106482,0.8251553177047376
