,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ETSY,"[0.00426467 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22083022568229932,[-0.00045533  0.00180828 -0.00072521  0.00046415 -0.00016835  0.00014646],"[ 0.00262022 -0.0100736  -0.01071661 -0.00501276 -0.00439254 -0.00954442
  0.00216875 -0.00500107 -0.00299156  0.00239463 -0.00760176  0.00442257
 -0.01093013 -0.00022781 -0.00301272 -0.00383965  0.00457639  0.00210664
  0.00579848  0.00800737]",-5.149686238535287,0.0058012246420584045,0.730852141280369,-0.030493658932506204,"[-1.07565376e-01 -8.45220142e-02 -5.43678834e-02 -1.64689530e-02
  2.29354574e-02  6.32413676e-02  1.03024940e-01  1.41602175e-01
  1.71306051e-01  1.87081966e-01  1.83372950e-01  1.23958931e-01
 -2.19081603e-03 -1.79323316e-01 -3.30956180e-01 -3.22996361e-01
 -2.32537188e-01 -2.01745475e-01 -1.61918789e-01  7.21932128e-02
  7.32641539e-01  1.30378627e+00  1.68221808e+00  4.11492223e-01
  7.12368089e-04]",[ 0.00035306  0.00066584 -0.0010159  -0.00119182 -0.00043025 -0.00034721],"[ 1.37508291e-02 -5.96396443e-03 -2.44788532e-03  3.54799577e-03
 -1.83009074e-03  8.87588506e-04  4.80979587e-05 -2.39471249e-03
 -6.14994290e-04 -9.64852570e-04  4.38576972e-04  3.39659614e-04
 -1.96620448e-03  1.43713374e-03 -1.56243035e-03 -2.71453036e-04
 -2.89320235e-04  1.03736540e-03  9.60955227e-04  7.53005517e-05]",0.08553723682366103,0.730852141280369
EVRG,"[0.00457869 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23359728665586207,[-0.00188359  0.00272542 -0.00117347  0.00010951  0.00014528  0.00054229],"[ 0.01388841 -0.00503696 -0.00025449  0.00880847 -0.00311267  0.00672992
 -0.00199514  0.0017139  -0.00374581 -0.0011076   0.00054917 -0.00151974
  0.00082947 -0.00017353  0.0023638   0.00207341  0.00165021  0.00748504
 -0.00261935  0.0083179 ]",-4.741325453655713,0.00872707118769694,0.7308585251355157,-0.03049362932301849,"[-1.07564872e-01 -8.45221731e-02 -5.43680717e-02 -1.64693210e-02
  2.29353975e-02  6.32413630e-02  1.03025111e-01  1.41602181e-01
  1.71306173e-01  1.87081715e-01  1.83372349e-01  1.23958887e-01
 -2.18981149e-03 -1.79324620e-01 -3.30955171e-01 -3.22993333e-01
 -2.32536274e-01 -2.01745863e-01 -1.61919054e-01  7.21947382e-02
  7.32640819e-01  1.30378952e+00  1.68221879e+00  4.11492317e-01
  7.13258952e-04]",[ 0.00035303  0.00066586 -0.00101592 -0.00119182 -0.00043025 -0.00034719],"[ 1.37508731e-02 -5.96399401e-03 -2.44783857e-03  3.54798041e-03
 -1.83012683e-03  8.87538389e-04  4.81356950e-05 -2.39468819e-03
 -6.14960945e-04 -9.64877859e-04  4.38577989e-04  3.39663620e-04
 -1.96621509e-03  1.43713017e-03 -1.56241976e-03 -2.71422426e-04
 -2.89349865e-04  1.03735023e-03  9.60974613e-04  7.52241419e-05]",0.08553727241267584,0.7308585251355157
EW,"[0.00432949 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22101612883927002,[-0.0033791   0.00244846 -0.00143194 -0.00064132  0.00035905  0.00041926],"[ 0.00980554 -0.00528503 -0.00796035  0.00726408 -0.01178346  0.00197126
 -0.00797797 -0.00497727 -0.00615361 -0.00619938 -0.0006561  -0.00155883
 -0.00362073  0.00295795 -0.00403665  0.00209013 -0.00030609  0.00135751
  0.00684505  0.00254352]",-4.318979388621669,0.013313464484170617,0.7308534589608008,-0.030493652820863373,"[-1.07565272e-01 -8.45220470e-02 -5.43679223e-02 -1.64690290e-02
  2.29354451e-02  6.32413667e-02  1.03024976e-01  1.41602176e-01
  1.71306076e-01  1.87081914e-01  1.83372826e-01  1.23958922e-01
 -2.19060868e-03 -1.79323585e-01 -3.30955972e-01 -3.22995736e-01
 -2.32536999e-01 -2.01745555e-01 -1.61918844e-01  7.21935277e-02
  7.32641390e-01  1.30378694e+00  1.68221822e+00  4.11492243e-01
  7.12551970e-04]",[ 0.00035305  0.00066585 -0.00101591 -0.00119182 -0.00043025 -0.0003472 ],"[ 1.37508382e-02 -5.96397053e-03 -2.44787567e-03  3.54799260e-03
 -1.83009819e-03  8.87578161e-04  4.81057478e-05 -2.39470747e-03
 -6.14987408e-04 -9.64857790e-04  4.38577182e-04  3.39660441e-04
 -1.96620667e-03  1.43713300e-03 -1.56242816e-03 -2.71446718e-04
 -2.89326351e-04  1.03736227e-03  9.60959228e-04  7.52847801e-05]",0.08553724416952764,0.7308534589608008
EXC,"[0.00433594 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22265773185822385,[-0.00065517  0.00176886 -0.00078603  0.00074671 -0.00023818  0.0003785 ],"[ 0.00626543 -0.00982602 -0.00389979 -0.00417933  0.00346999 -0.00716011
  0.00868868 -0.00231674  0.00289789  0.00308805 -0.00047816  0.00269231
 -0.00214255 -0.00081646  0.00212629 -0.00030954  0.00177088  0.00637374
 -0.0045231   0.00499976]",-4.884219895348389,0.007565022970351162,0.7308535902075337,-0.03049365221211702,"[-1.07565262e-01 -8.45220503e-02 -5.43679261e-02 -1.64690365e-02
  2.29354438e-02  6.32413666e-02  1.03024979e-01  1.41602176e-01
  1.71306079e-01  1.87081909e-01  1.83372813e-01  1.23958921e-01
 -2.19058803e-03 -1.79323612e-01 -3.30955951e-01 -3.22995674e-01
 -2.32536980e-01 -2.01745563e-01 -1.61918849e-01  7.21935590e-02
  7.32641376e-01  1.30378700e+00  1.68221824e+00  4.11492245e-01
  7.12570285e-04]",[ 0.00035305  0.00066585 -0.00101591 -0.00119182 -0.00043025 -0.0003472 ],"[ 1.37508391e-02 -5.96397114e-03 -2.44787471e-03  3.54799228e-03
 -1.83009893e-03  8.87577131e-04  4.81065236e-05 -2.39470697e-03
 -6.14986722e-04 -9.64858310e-04  4.38577203e-04  3.39660523e-04
 -1.96620689e-03  1.43713293e-03 -1.56242795e-03 -2.71446089e-04
 -2.89326960e-04  1.03736195e-03  9.60959627e-04  7.52832091e-05]",0.08553724490120808,0.7308535902075337
EXPD,"[0.00445452 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.231470938715083,"[-1.64940151e-03 -7.28768184e-04 -2.98120211e-04 -3.74449734e-04
  1.78341718e-05  3.09986824e-06]","[ 0.00217488 -0.0103919  -0.01139164 -0.00625963 -0.00482237 -0.01237407
  0.00260158 -0.00907129 -0.00100781 -0.00235181 -0.00426622  0.00056617
 -0.00795967 -0.00166823 -0.00283815 -0.0028749   0.00123992  0.00387861
 -0.00099168  0.0090184 ]",-5.337251146894712,0.004809071990268084,0.7308560007701247,-0.030493641031486857,"[-1.07565071e-01 -8.45221103e-02 -5.43679972e-02 -1.64691755e-02
  2.29354212e-02  6.32413648e-02  1.03025043e-01  1.41602178e-01
  1.71306124e-01  1.87081814e-01  1.83372586e-01  1.23958904e-01
 -2.19020871e-03 -1.79324104e-01 -3.30955570e-01 -3.22994530e-01
 -2.32536635e-01 -2.01745709e-01 -1.61918949e-01  7.21941350e-02
  7.32641104e-01  1.30378823e+00  1.68221851e+00  4.11492280e-01
  7.12906678e-04]",[ 0.00035304  0.00066585 -0.00101591 -0.00119182 -0.00043025 -0.0003472 ],"[ 1.37508557e-02 -5.96398231e-03 -2.44785706e-03  3.54798648e-03
 -1.83011256e-03  8.87558207e-04  4.81207729e-05 -2.39469780e-03
 -6.14974131e-04 -9.64867859e-04  4.38577587e-04  3.39662036e-04
 -1.96621089e-03  1.43713158e-03 -1.56242395e-03 -2.71434530e-04
 -2.89338149e-04  1.03735623e-03  9.60966947e-04  7.52543566e-05]",0.08553725833972536,0.7308560007701247
EXPE,"[0.00444011 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2297234479334543,"[-2.95638398e-04  1.11415269e-03 -4.45130905e-04 -2.29801801e-04
  3.53728401e-05 -2.17137093e-04]","[ 0.00455487 -0.00838295 -0.01081896 -0.00100189 -0.00802039 -0.00645396
 -0.00162697 -0.0061812  -0.00321942 -0.00083695 -0.00433439  0.00454083
 -0.00998244  0.00517989 -0.00779781  0.00163937 -0.00153402  0.0017968
  0.00599484  0.00458013]",-5.063259063928916,0.006324912591884678,0.7308557079459507,-0.03049364238965893,"[-1.07565094e-01 -8.45221030e-02 -5.43679886e-02 -1.64691586e-02
  2.29354240e-02  6.32413651e-02  1.03025035e-01  1.41602178e-01
  1.71306119e-01  1.87081826e-01  1.83372614e-01  1.23958906e-01
 -2.19025479e-03 -1.79324044e-01 -3.30955617e-01 -3.22994669e-01
 -2.32536677e-01 -2.01745691e-01 -1.61918937e-01  7.21940650e-02
  7.32641137e-01  1.30378809e+00  1.68221848e+00  4.11492276e-01
  7.12865815e-04]",[ 0.00035304  0.00066585 -0.00101591 -0.00119182 -0.00043025 -0.0003472 ],"[ 1.37508537e-02 -5.96398096e-03 -2.44785920e-03  3.54798719e-03
 -1.83011090e-03  8.87560505e-04  4.81190420e-05 -2.39469891e-03
 -6.14975660e-04 -9.64866699e-04  4.38577540e-04  3.39661852e-04
 -1.96621041e-03  1.43713174e-03 -1.56242443e-03 -2.71435934e-04
 -2.89336789e-04  1.03735692e-03  9.60966058e-04  7.52578614e-05]",0.08553725670727544,0.7308557079459507
EXR,"[0.00449555 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22935564813770615,[-0.00186183  0.00077292 -0.00057945 -0.00056553  0.00028148  0.00019457],"[ 0.0166497  -0.00413721  0.00301529  0.01191845 -0.00117549  0.01162409
 -0.00153103  0.0063848  -0.00427978  0.00282462 -0.0008044   0.00102792
 -0.00086971 -0.0001216   0.00178979 -0.00106275  0.00318451  0.00180671
  0.0007115   0.0021408 ]",-5.068484318821981,0.006291949506676878,0.730856834908654,-0.030493637162599802,"[-1.07565005e-01 -8.45221310e-02 -5.43680219e-02 -1.64692236e-02
  2.29354134e-02  6.32413643e-02  1.03025066e-01  1.41602179e-01
  1.71306140e-01  1.87081782e-01  1.83372508e-01  1.23958898e-01
 -2.19007745e-03 -1.79324274e-01 -3.30955438e-01 -3.22994135e-01
 -2.32536516e-01 -2.01745760e-01 -1.61918984e-01  7.21943343e-02
  7.32641010e-01  1.30378866e+00  1.68221860e+00  4.11492292e-01
  7.13023082e-04]",[ 0.00035304  0.00066585 -0.00101591 -0.00119182 -0.00043025 -0.00034719],"[ 1.37508614e-02 -5.96398618e-03 -2.44785095e-03  3.54798448e-03
 -1.83011727e-03  8.87551658e-04  4.81257037e-05 -2.39469463e-03
 -6.14969774e-04 -9.64871163e-04  4.38577719e-04  3.39662559e-04
 -1.96621228e-03  1.43713111e-03 -1.56242256e-03 -2.71430531e-04
 -2.89342020e-04  1.03735424e-03  9.60969480e-04  7.52443726e-05]",0.08553726298991993,0.730856834908654
F,"[0.00448854 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23307979234203877,"[-1.30146811e-03 -1.41182374e-04 -5.68927632e-04 -3.93408713e-06
 -2.40040977e-04 -1.70170619e-04]","[ 0.00308507 -0.00980385 -0.01063621 -0.00434806 -0.00524375 -0.00923197
  0.00095561 -0.0060296  -0.00344359  0.0001505  -0.0065147   0.00268363
 -0.00966451  0.00057866 -0.00392122 -0.00047538  0.00118967  0.00636792
  0.00129364  0.01234304]",-5.363337324031248,0.004685243810279259,0.7308566924676431,-0.030493637823267264,"[-1.07565017e-01 -8.45221275e-02 -5.43680176e-02 -1.64692154e-02
  2.29354147e-02  6.32413644e-02  1.03025062e-01  1.41602179e-01
  1.71306138e-01  1.87081787e-01  1.83372521e-01  1.23958899e-01
 -2.19009987e-03 -1.79324245e-01 -3.30955461e-01 -3.22994202e-01
 -2.32536536e-01 -2.01745751e-01 -1.61918978e-01  7.21943003e-02
  7.32641026e-01  1.30378859e+00  1.68221859e+00  4.11492290e-01
  7.13003204e-04]",[ 0.00035304  0.00066585 -0.00101591 -0.00119182 -0.00043025 -0.00034719],"[ 1.37508605e-02 -5.96398552e-03 -2.44785199e-03  3.54798482e-03
 -1.83011647e-03  8.87552776e-04  4.81248617e-05 -2.39469517e-03
 -6.14970518e-04 -9.64870599e-04  4.38577697e-04  3.39662470e-04
 -1.96621204e-03  1.43713119e-03 -1.56242280e-03 -2.71431214e-04
 -2.89341359e-04  1.03735458e-03  9.60969048e-04  7.52460775e-05]",0.0855372621958331,0.7308566924676431
FANG,"[0.0045093 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.23290624746374244,"[-1.09666137e-03  2.03125455e-03 -9.62960744e-04  1.40678916e-04
 -6.44987348e-05  9.92673443e-05]","[ 0.00344563 -0.00881333 -0.01269012 -0.00261003 -0.00985761 -0.01019457
 -0.00238258 -0.01180863 -0.00181033 -0.00795829 -0.00014848 -0.00239448
 -0.00417408  0.00058751 -0.00357728  0.00028015 -0.0009142   0.00168383
  0.00293932  0.00143227]",-4.7629723102675445,0.008540187548265892,0.7308571145913619,-0.03049363586538025,"[-1.07564983e-01 -8.45221380e-02 -5.43680301e-02 -1.64692397e-02
  2.29354108e-02  6.32413641e-02  1.03025073e-01  1.41602179e-01
  1.71306146e-01  1.87081771e-01  1.83372482e-01  1.23958897e-01
 -2.19003344e-03 -1.79324332e-01 -3.30955394e-01 -3.22994002e-01
 -2.32536476e-01 -2.01745777e-01 -1.61918996e-01  7.21944011e-02
  7.32640978e-01  1.30378880e+00  1.68221864e+00  4.11492296e-01
  7.13062111e-04]",[ 0.00035304  0.00066585 -0.00101592 -0.00119182 -0.00043025 -0.00034719],"[ 1.37508634e-02 -5.96398747e-03 -2.44784890e-03  3.54798380e-03
 -1.83011885e-03  8.87549462e-04  4.81273570e-05 -2.39469356e-03
 -6.14968313e-04 -9.64872271e-04  4.38577764e-04  3.39662735e-04
 -1.96621274e-03  1.43713096e-03 -1.56242210e-03 -2.71429190e-04
 -2.89343318e-04  1.03735358e-03  9.60970330e-04  7.52410250e-05]",0.08553726454910819,0.7308571145913619
FAST,"[0.00446512 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22796759499401506,"[-2.27295872e-03  1.67026451e-03 -9.98900387e-04  1.28158026e-04
  5.09280146e-05  5.39582814e-04]","[ 0.0093173  -0.00588254 -0.0070666   0.00558793 -0.00869179  0.00085864
 -0.00417579 -0.00349311 -0.00345531 -0.00220953 -0.00053988  0.0030299
 -0.00519939  0.00630048 -0.00559072  0.00402334 -0.00147966  0.00275532
  0.00569109  0.00345165]",-4.232119442689034,0.01452158025252193,0.730856216426334,-0.030493640031233917,"[-1.07565054e-01 -8.45221156e-02 -5.43680036e-02 -1.64691879e-02
  2.29354192e-02  6.32413647e-02  1.03025049e-01  1.41602179e-01
  1.71306129e-01  1.87081806e-01  1.83372566e-01  1.23958903e-01
 -2.19017478e-03 -1.79324148e-01 -3.30955536e-01 -3.22994428e-01
 -2.32536604e-01 -2.01745722e-01 -1.61918958e-01  7.21941865e-02
  7.32641079e-01  1.30378834e+00  1.68221854e+00  4.11492283e-01
  7.12936773e-04]",[ 0.00035304  0.00066585 -0.00101591 -0.00119182 -0.00043025 -0.00034719],"[ 1.37508572e-02 -5.96398331e-03 -2.44785548e-03  3.54798596e-03
 -1.83011378e-03  8.87556514e-04  4.81220477e-05 -2.39469698e-03
 -6.14973004e-04 -9.64868713e-04  4.38577621e-04  3.39662171e-04
 -1.96621125e-03  1.43713146e-03 -1.56242359e-03 -2.71433496e-04
 -2.89339149e-04  1.03735571e-03  9.60967602e-04  7.52517753e-05]",0.0855372595419757,0.730856216426334
FCX,"[0.00425776 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.221917866394016,"[-4.91436950e-04 -6.18049125e-06 -3.90563959e-04  9.82488870e-05
 -2.72853367e-04 -2.90143011e-04]","[ 0.00163    -0.0111705  -0.01088335 -0.00798853 -0.00269124 -0.0136681
  0.0051109  -0.00834379  0.00057941  0.0003464  -0.00471653  0.0042669
 -0.01043711  0.00175713 -0.00582994 -0.00125404  0.00073917  0.00305313
  0.00624281  0.00937891]",-5.5331478696203105,0.0039535243015788825,0.7308520007362538,-0.030493659584375516,"[-1.07565387e-01 -8.45220107e-02 -5.43678793e-02 -1.64689449e-02
  2.29354587e-02  6.32413677e-02  1.03024937e-01  1.41602175e-01
  1.71306048e-01  1.87081971e-01  1.83372963e-01  1.23958932e-01
 -2.19083814e-03 -1.79323287e-01 -3.30956203e-01 -3.22996428e-01
 -2.32537208e-01 -2.01745466e-01 -1.61918783e-01  7.21931793e-02
  7.32641555e-01  1.30378619e+00  1.68221806e+00  4.11492221e-01
  7.12348476e-04]",[ 0.00035306  0.00066584 -0.0010159  -0.00119182 -0.00043025 -0.00034721],"[ 1.37508282e-02 -5.96396378e-03 -2.44788635e-03  3.54799610e-03
 -1.83008995e-03  8.87589609e-04  4.80971279e-05 -2.39471302e-03
 -6.14995024e-04 -9.64852013e-04  4.38576949e-04  3.39659526e-04
 -1.96620425e-03  1.43713382e-03 -1.56243058e-03 -2.71453710e-04
 -2.89319583e-04  1.03736573e-03  9.60954800e-04  7.53022339e-05]",0.08553723604014911,0.7308520007362538
