,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EFX,"[0.00363947 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1765876695963016,"[ 4.25035824e-04 -3.14316330e-05  1.28227061e-04  1.06764933e-04
 -4.18824405e-05  3.46385423e-05]","[ 0.00505517 -0.0072556  -0.0051644   0.00404609 -0.00190287  0.0024835
 -0.00073586  0.00218132 -0.00188269 -0.0019599   0.00289183  0.00120551
 -0.0009713   0.00192479  0.00017607  0.00187691 -0.00194538  0.00120008
 -0.00088869 -0.00043641]",-5.553549180985443,0.00387368440974333,0.8165320626286787,-0.035942749079486636,"[-0.11567328 -0.09180738 -0.05840098 -0.02055481  0.01956063  0.0598799
  0.10241145  0.14188758  0.1694947   0.17406565  0.14986448  0.06760579
 -0.07620082 -0.23993222 -0.32029551 -0.25386432 -0.18942743 -0.16132926
 -0.07261408  0.35556917  0.88509438  1.25553892  1.06552019 -0.12391373
 -0.00913129]","[-1.61959900e-03 -2.54801704e-04  1.56920996e-04  3.81383629e-04
  4.00264748e-04  2.38833445e-05]","[ 6.36925417e-03 -3.92900399e-03 -4.32763886e-03  5.12514725e-03
 -4.72008101e-03  3.68778145e-03 -8.25776353e-04 -4.49730843e-04
  6.04637493e-05  1.81628413e-03  1.90073903e-03  6.14560677e-04
 -1.32654678e-03  2.70924756e-03 -6.80923203e-05 -5.30148799e-04
 -3.67587682e-04  1.05190417e-03  2.85749533e-03 -3.02596937e-04]",0.08515182049472855,0.8165320626286787
EIX,"[0.00363773 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17715398019401493,"[ 1.39105694e-04 -3.62204223e-04  2.00887333e-04  3.37935203e-04
  4.80655222e-06  1.57722089e-04]","[ 4.85323172e-03 -6.98360924e-03 -5.00261154e-03  3.99331145e-03
 -2.93741940e-03  2.54240250e-03  6.78052855e-04  3.76702380e-05
 -6.46037261e-04  9.98831072e-04  3.95824422e-04  5.71326324e-04
 -5.44789804e-04  2.46460053e-03 -2.08895251e-03 -5.17790811e-04
  9.70947403e-04 -3.45034355e-04  2.63642055e-03 -3.43964116e-03]",-5.861648857745906,0.0028465462612021278,0.8165320256213706,-0.035942748978528706,"[-0.11567328 -0.09180738 -0.05840097 -0.02055481  0.01956063  0.0598799
  0.10241145  0.14188758  0.1694947   0.17406564  0.14986448  0.06760579
 -0.07620082 -0.23993222 -0.32029552 -0.25386432 -0.18942743 -0.16132925
 -0.07261408  0.35556916  0.88509439  1.25553889  1.0655202  -0.12391373
 -0.00913129]","[-1.61959874e-03 -2.54801741e-04  1.56921260e-04  3.81383925e-04
  4.00264900e-04  2.38831256e-05]","[ 6.36925428e-03 -3.92900445e-03 -4.32763884e-03  5.12514704e-03
 -4.72008125e-03  3.68778137e-03 -8.25776560e-04 -4.49730999e-04
  6.04637960e-05  1.81628403e-03  1.90073890e-03  6.14560631e-04
 -1.32654650e-03  2.70924749e-03 -6.80923493e-05 -5.30148847e-04
 -3.67587649e-04  1.05190401e-03  2.85749504e-03 -3.02597136e-04]",0.08515182060363077,0.8165320256213706
EL,"[0.00355778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17449129443679826,"[-4.48018769e-04 -3.71486326e-04  6.48951126e-06  1.01882767e-04
  5.24293204e-05  1.84531058e-04]","[ 5.21047100e-03 -8.79844731e-03 -2.99716399e-03  4.84839126e-03
 -3.67331308e-03  4.18504711e-03 -2.14844457e-04 -1.88263784e-04
 -1.00821574e-03  8.97884292e-04 -7.71022345e-04 -3.16008588e-04
  1.25871707e-03  1.07034468e-04 -8.83439774e-05  1.62608924e-03
  6.63989902e-04  1.03340618e-03  3.58468666e-04 -1.78161887e-04]",-6.554596550516115,0.001423557084533809,0.8165303176621896,-0.03594274431912413,"[-0.11567335 -0.09180728 -0.05840088 -0.02055475  0.01956064  0.0598799
  0.10241132  0.14188748  0.16949457  0.17406547  0.14986458  0.06760573
 -0.0762009  -0.23993226 -0.32029568 -0.25386439 -0.18942747 -0.16132904
 -0.07261387  0.35556895  0.88509459  1.25553766  1.06552064 -0.12391373
 -0.00913134]","[-1.61958680e-03 -2.54803471e-04  1.56933406e-04  3.81397627e-04
  4.00271927e-04  2.38730243e-05]","[ 6.36925902e-03 -3.92902565e-03 -4.32763783e-03  5.12513724e-03
 -4.72009258e-03  3.68777759e-03 -8.25786127e-04 -4.49738240e-04
  6.04659543e-05  1.81627927e-03  1.90073289e-03  6.14558521e-04
 -1.32653353e-03  2.70924436e-03 -6.80936872e-05 -5.30151055e-04
 -3.67586161e-04  1.05189646e-03  2.85748147e-03 -3.02606289e-04]",0.0851518256296794,0.8165303176621896
EMN,"[0.00363408 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17630254900122055,"[-3.19642131e-04  4.34253002e-05 -2.94459489e-05  1.30033385e-04
 -4.10846152e-05  2.01829058e-04]","[ 5.08796384e-03 -5.78013924e-03 -7.05664690e-03  4.28446828e-03
 -2.23853004e-03  4.14411681e-05  1.07976187e-03  1.46580142e-03
 -4.75067289e-04 -8.54543820e-04  2.13316633e-03  3.00946579e-03
 -2.61540491e-03  1.30292709e-03  3.09322660e-04  1.40471928e-03
 -2.93039601e-03  8.01135841e-04 -9.71480561e-04 -3.27061946e-03]",-5.7616062083578585,0.00314605431926779,0.8165319474947521,-0.035942748765395084,"[-0.11567328 -0.09180737 -0.05840097 -0.02055481  0.01956063  0.0598799
  0.10241144  0.14188758  0.16949469  0.17406564  0.14986449  0.06760579
 -0.07620083 -0.23993223 -0.32029552 -0.25386432 -0.18942743 -0.16132924
 -0.07261407  0.35556915  0.8850944   1.25553883  1.06552022 -0.12391373
 -0.00913129]","[-1.61959819e-03 -2.54801820e-04  1.56921815e-04  3.81384552e-04
  4.00265222e-04  2.38826635e-05]","[ 6.36925449e-03 -3.92900542e-03 -4.32763879e-03  5.12514659e-03
 -4.72008177e-03  3.68778119e-03 -8.25776998e-04 -4.49731331e-04
  6.04638947e-05  1.81628381e-03  1.90073863e-03  6.14560535e-04
 -1.32654590e-03  2.70924735e-03 -6.80924105e-05 -5.30148948e-04
 -3.67587581e-04  1.05190366e-03  2.85749442e-03 -3.02597554e-04]",0.08515182083353566,0.8165319474947521
EMR,"[0.00364288 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17747124507242976,"[ 1.72398506e-04 -7.07785619e-05  6.87411400e-05  1.85959861e-04
 -1.44474496e-04  1.34959304e-04]","[ 5.14677581e-03 -7.55785798e-03 -4.61929547e-03  4.68710125e-03
 -3.35167226e-03  2.82678347e-03 -7.01090841e-05  8.45223323e-05
 -6.79790509e-04 -3.70853726e-04  1.39104300e-03  7.07110186e-04
  4.42811290e-04  1.76762310e-03 -4.26330616e-04  2.91972175e-03
 -2.62854175e-03  1.29875488e-03 -1.98555105e-03 -1.89654652e-03]",-5.851358344228055,0.0028759899193364965,0.8165321354876984,-0.03594274927824996,"[-0.11567327 -0.09180738 -0.05840098 -0.02055481  0.01956063  0.0598799
  0.10241146  0.14188759  0.1694947   0.17406566  0.14986448  0.06760579
 -0.07620082 -0.23993222 -0.32029551 -0.25386431 -0.18942743 -0.16132926
 -0.07261409  0.35556917  0.88509437  1.25553897  1.06552017 -0.12391373
 -0.00913129]","[-1.61959950e-03 -2.54801630e-04  1.56920478e-04  3.81383044e-04
  4.00264448e-04  2.38837754e-05]","[ 6.36925397e-03 -3.92900308e-03 -4.32763890e-03  5.12514767e-03
 -4.72008052e-03  3.68778161e-03 -8.25775945e-04 -4.49730534e-04
  6.04636572e-05  1.81628433e-03  1.90073929e-03  6.14560767e-04
 -1.32654733e-03  2.70924769e-03 -6.80922632e-05 -5.30148705e-04
 -3.67587745e-04  1.05190449e-03  2.85749591e-03 -3.02596547e-04]",0.08515182028032474,0.8165321354876984
EOG,"[0.00371249 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18050694913871437,"[ 5.96055574e-04  1.41029807e-04  6.77051876e-06  2.02855279e-04
 -1.47192847e-04 -1.02595439e-04]","[ 0.00384906 -0.00396768 -0.0074003   0.00065172  0.0011586   0.00241067
 -0.00181287  0.00262713  0.00034258 -0.00134494 -0.00063028  0.00258592
  0.00071777 -0.00212851  0.0008602   0.00512042 -0.00200368 -0.00056833
 -0.00245416  0.00530313]",-6.079049411027606,0.0022903528025633845,0.8165336225540556,-0.035942753335047026,"[-0.11567321 -0.09180746 -0.05840106 -0.02055487  0.01956061  0.0598799
  0.10241157  0.14188767  0.16949481  0.17406581  0.14986439  0.06760584
 -0.07620075 -0.2399322  -0.32029536 -0.25386425 -0.18942739 -0.16132945
 -0.07261428  0.35556935  0.8850942   1.25554004  1.06551979 -0.12391372
 -0.00913124]","[-1.61960990e-03 -2.54800124e-04  1.56909903e-04  3.81371114e-04
  4.00258330e-04  2.38925703e-05]","[ 6.36924984e-03 -3.92898463e-03 -4.32763978e-03  5.12515619e-03
 -4.72007066e-03  3.68778490e-03 -8.25767616e-04 -4.49724229e-04
  6.04617781e-05  1.81628847e-03  1.90074453e-03  6.14562604e-04
 -1.32655862e-03  2.70925042e-03 -6.80910983e-05 -5.30146782e-04
 -3.67589041e-04  1.05191106e-03  2.85750773e-03 -3.02588578e-04]",0.08515181590430221,0.8165336225540556
EQIX,"[0.00369017 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17949145200253594,"[-1.36598068e-04 -4.57329827e-04  1.91939699e-04  2.35270071e-05
  3.49209129e-05  2.15318646e-04]","[ 4.50601436e-03 -5.50660700e-03 -6.34677241e-03  3.06477826e-03
 -2.38590678e-03  2.00413386e-03  5.60692525e-04 -6.93866784e-04
  1.41202635e-03  9.89920317e-04 -9.02562165e-05  2.69083667e-03
 -2.05306783e-03  1.90384697e-03 -1.95766091e-03 -1.23187989e-03
  1.40530477e-03  5.64384393e-05 -2.25592143e-04 -2.99653777e-03]",-5.7996611068876724,0.003028580936700982,0.816533145884523,-0.03594275203466688,"[-0.11567323 -0.09180744 -0.05840103 -0.02055485  0.01956061  0.0598799
  0.10241153  0.14188764  0.16949478  0.17406576  0.14986442  0.06760583
 -0.07620077 -0.2399322  -0.32029541 -0.25386427 -0.1894274  -0.16132939
 -0.07261422  0.3555693   0.88509425  1.2555397   1.06551991 -0.12391372
 -0.00913126]","[-1.61960657e-03 -2.54800607e-04  1.56913293e-04  3.81374938e-04
  4.00260291e-04  2.38897511e-05]","[ 6.36925117e-03 -3.92899054e-03 -4.32763950e-03  5.12515346e-03
 -4.72007382e-03  3.68778384e-03 -8.25770286e-04 -4.49726250e-04
  6.04623804e-05  1.81628715e-03  1.90074285e-03  6.14562015e-04
 -1.32655500e-03  2.70924955e-03 -6.80914717e-05 -5.30147398e-04
 -3.67588626e-04  1.05190895e-03  2.85750394e-03 -3.02591132e-04]",0.08515181730700802,0.816533145884523
EQR,"[0.00361908 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17580481676539048,"[-2.44228143e-04 -8.10819301e-04  2.40847735e-04  3.70583881e-05
  1.32041004e-04  9.02581415e-05]","[ 4.84508589e-03 -6.17670149e-03 -6.30226322e-03  3.71901921e-03
 -2.08122701e-03  1.17114295e-03  1.15480010e-03  1.28203662e-03
 -1.29043331e-03  6.71365369e-04  5.64100334e-04  6.38039174e-04
 -5.60662424e-05  1.91314286e-03 -1.83895002e-03  1.35851549e-03
 -7.50046768e-04 -7.90627806e-04  7.03922371e-04 -3.57510613e-03]",-5.758533903610516,0.0031557348199978837,0.816531627130786,-0.035942747891424945,"[-0.11567329 -0.09180735 -0.05840095 -0.0205548   0.01956063  0.0598799
  0.10241142  0.14188756  0.16949467  0.1740656   0.1498645   0.06760578
 -0.07620084 -0.23993223 -0.32029555 -0.25386434 -0.18942744 -0.1613292
 -0.07261403  0.35556911  0.88509443  1.2555386   1.0655203  -0.12391373
 -0.0091313 ]","[-1.61959595e-03 -2.54802145e-04  1.56924094e-04  3.81387122e-04
  4.00266540e-04  2.38807688e-05]","[ 6.36925538e-03 -3.92900939e-03 -4.32763860e-03  5.12514475e-03
 -4.72008389e-03  3.68778049e-03 -8.25778792e-04 -4.49732689e-04
  6.04642996e-05  1.81628292e-03  1.90073750e-03  6.14560139e-04
 -1.32654347e-03  2.70924676e-03 -6.80926614e-05 -5.30149362e-04
 -3.67587302e-04  1.05190225e-03  2.85749187e-03 -3.02599271e-04]",0.08515182177627768,0.816531627130786
ES,"[0.00360535 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17574720292627732,"[ 8.83137520e-05 -4.59789967e-04  2.48951828e-04  2.19441972e-04
  4.89750267e-05  1.75434560e-04]","[ 0.00478421 -0.00667377 -0.00531726  0.00381255 -0.00292252  0.00220114
  0.00124308 -0.00013257 -0.00065641  0.00177896 -0.00022305  0.00022749
 -0.00027739  0.0025816  -0.00257691 -0.00092752  0.00155349 -0.0005046
  0.00273949 -0.00418932]",-6.109210896780397,0.0022223037481264615,0.8165313337141634,-0.035942747090968605,"[-0.1156733  -0.09180734 -0.05840094 -0.02055479  0.01956063  0.0598799
  0.10241139  0.14188754  0.16949465  0.17406557  0.14986452  0.06760577
 -0.07620085 -0.23993224 -0.32029558 -0.25386435 -0.18942745 -0.16132917
 -0.07261399  0.35556908  0.88509447  1.25553839  1.06552038 -0.12391373
 -0.00913131]","[-1.61959390e-03 -2.54802442e-04  1.56926180e-04  3.81389476e-04
  4.00267747e-04  2.38790335e-05]","[ 6.36925620e-03 -3.92901304e-03 -4.32763843e-03  5.12514307e-03
 -4.72008584e-03  3.68777984e-03 -8.25780436e-04 -4.49733933e-04
  6.04646704e-05  1.81628210e-03  1.90073647e-03  6.14559777e-04
 -1.32654124e-03  2.70924622e-03 -6.80928913e-05 -5.30149741e-04
 -3.67587046e-04  1.05190095e-03  2.85748954e-03 -3.02600844e-04]",0.08515182263972115,0.8165313337141634
ESS,"[0.00365267 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17810283302030602,"[-3.82360714e-04 -6.86732160e-04  3.51197419e-05  1.55381124e-04
  3.57727526e-06  3.25264511e-05]","[ 4.21410289e-03 -6.11147501e-03 -4.79137921e-03  2.20448190e-03
 -1.73711039e-03  4.69541544e-03 -1.84813747e-03 -6.99223258e-04
  1.32721325e-03 -8.65590447e-05 -1.51307773e-04  9.97514931e-04
  1.70471661e-03  2.49175157e-03 -4.15274823e-03  2.32021420e-03
  6.11941341e-04 -1.85413627e-03 -2.64003309e-03 -3.10839996e-03]",-5.908047173638148,0.00271748849231071,0.8165323446840396,-0.03594274984894884,"[-0.11567326 -0.09180739 -0.05840099 -0.02055482  0.01956062  0.0598799
  0.10241147  0.1418876   0.16949472  0.17406568  0.14986446  0.0676058
 -0.07620081 -0.23993222 -0.32029549 -0.2538643  -0.18942742 -0.16132929
 -0.07261412  0.3555692   0.88509435  1.25553912  1.06552012 -0.12391373
 -0.00913128]","[-1.61960097e-03 -2.54801418e-04  1.56918990e-04  3.81381366e-04
  4.00263587e-04  2.38850126e-05]","[ 6.36925339e-03 -3.92900049e-03 -4.32763902e-03  5.12514887e-03
 -4.72007914e-03  3.68778207e-03 -8.25774773e-04 -4.49729647e-04
  6.04633928e-05  1.81628491e-03  1.90074003e-03  6.14561026e-04
 -1.32654892e-03  2.70924808e-03 -6.80920993e-05 -5.30148434e-04
 -3.67587927e-04  1.05190541e-03  2.85749757e-03 -3.02595426e-04]",0.0851518196647181,0.8165323446840396
