,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00419096 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21091058446724817,"[ 4.47931252e-04  2.95908381e-03 -5.09014865e-04 -1.89765667e-04
  3.21710690e-04  5.56826781e-05]","[ 1.57404874e-02 -1.68865271e-03 -6.82989321e-03  6.82298618e-03
  1.17934049e-03  1.04943995e-03 -1.25746455e-03  1.94929651e-05
 -7.93062663e-05  6.04354184e-04  5.84302235e-04 -1.84635400e-03
  1.79481727e-03  3.69724620e-03 -3.85988373e-03  1.59700874e-03
  5.59701757e-04 -1.92778332e-03  5.50915958e-03 -9.62662619e-04]",-4.270831657719726,0.013970159929385195,0.7591759977387035,-0.03424714015822606,"[-0.12331256 -0.10057339 -0.06880007 -0.02805885  0.01088453  0.05326882
  0.09322776  0.13742905  0.17109255  0.19172671  0.19292794  0.15245267
  0.04292221 -0.1315735  -0.30914291 -0.34852651 -0.25441824 -0.21650897
 -0.20253855 -0.0596614   0.58602356  1.24728757  1.82641039  1.10806087
  0.00324249]","[-4.70357587e-05  5.20243668e-04 -1.65383712e-03  2.76498173e-04
  3.18439153e-04  1.25844904e-03]","[ 1.01196558e-02 -2.07279119e-03 -2.74189735e-03  5.37960956e-03
 -9.38862720e-04  1.84859443e-03 -1.70344484e-03 -9.19110371e-05
 -6.58170041e-04  4.32877862e-05  2.21934621e-03  1.73802638e-03
 -6.61517435e-04  1.06354558e-03 -1.53476166e-03  9.45049523e-04
  4.37119588e-04  3.13556475e-05  9.86725397e-04 -1.16378453e-03]",0.08481499147235687,0.7591759977387035
ADSK,"[0.00401931 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20123938033926292,[-0.00136265  0.00183011 -0.0005588  -0.00071753  0.00050198  0.00023993],"[ 1.44762440e-02 -1.15743822e-03 -5.35489858e-03  5.50784569e-03
  2.17121631e-04  3.18994973e-03 -1.41587530e-03 -2.30502364e-03
  1.13533362e-03  2.63581204e-03 -1.03676269e-03 -3.55118762e-03
  3.21475906e-03  5.00313687e-03 -4.60182059e-03  7.43525607e-04
 -8.14454159e-05 -1.97424391e-03  8.24539706e-03  6.43511884e-04]",-3.91749229762085,0.019890912743115673,0.7591724582776691,-0.034247158233819915,"[-0.12331247 -0.10057341 -0.0688003  -0.02805874  0.01088457  0.05326879
  0.09322802  0.13742896  0.17109269  0.19172704  0.19292786  0.15245311
  0.04292211 -0.13157364 -0.30914342 -0.34852602 -0.25441847 -0.21650929
 -0.20253829 -0.05966101  0.58602412  1.24728983  1.8264117   1.10806148
  0.00324231]","[-4.70214390e-05  5.20253182e-04 -1.65384822e-03  2.76519948e-04
  3.18417062e-04  1.25844433e-03]","[ 1.01196655e-02 -2.07279810e-03 -2.74190031e-03  5.37959956e-03
 -9.38873030e-04  1.84858433e-03 -1.70346013e-03 -9.19166413e-05
 -6.58181976e-04  4.32865657e-05  2.21935611e-03  1.73801828e-03
 -6.61537563e-04  1.06354780e-03 -1.53474136e-03  9.45072845e-04
  4.37107834e-04  3.13601778e-05  9.86731519e-04 -1.16380542e-03]",0.08481500367915323,0.7591724582776691
AEE,"[0.00349057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17340722901287853,"[ 1.26736448e-03  1.02029284e-04  3.59293343e-04  3.51730725e-04
 -6.14108611e-05  8.37219220e-06]","[ 0.00614765  0.00176394  0.00549582 -0.00113198 -0.00979243  0.01305957
  0.00469388 -0.01095504 -0.00038603  0.00644947 -0.00145574 -0.00126838
  0.00297747 -0.00173569 -0.00276005  0.00790593 -0.00138486 -0.00533164
  0.00671062 -0.00098757]",-4.801400190293847,0.008218231900661978,0.7591615554254201,-0.03424721391335057,"[-0.12331216 -0.10057346 -0.06880101 -0.0280584   0.01088471  0.05326871
  0.09322884  0.1374287   0.1710931   0.19172806  0.19292763  0.15245448
  0.04292182 -0.13157408 -0.30914497 -0.34852452 -0.25441917 -0.21651028
 -0.20253749 -0.05965979  0.58602585  1.2472968   1.82641575  1.10806337
  0.00324178]","[-4.69773291e-05  5.20282488e-04 -1.65388243e-03  2.76587023e-04
  3.18349016e-04  1.25842982e-03]","[ 1.01196952e-02 -2.07281942e-03 -2.74190941e-03  5.37956877e-03
 -9.38904788e-04  1.84855320e-03 -1.70350724e-03 -9.19339041e-05
 -6.58218739e-04  4.32828063e-05  2.21938658e-03  1.73799329e-03
 -6.61599565e-04  1.06355461e-03 -1.53467885e-03  9.45144685e-04
  4.37071628e-04  3.13741328e-05  9.86750378e-04 -1.16386979e-03]",0.08481504128061176,0.7591615554254201
AEP,"[0.00361095 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17943353009220267,"[ 1.93545640e-03  7.11679709e-04  4.60229495e-04  7.32655024e-04
 -5.97439068e-05  2.44878894e-04]","[ 0.00790098  0.00052715  0.00359424  0.00148627 -0.00888342  0.00926146
  0.00554969 -0.00768159 -0.00249386  0.00500269  0.00062846 -0.00201834
  0.0017643   0.00054838 -0.00244313  0.00546536 -0.00152619 -0.00399789
  0.00768616 -0.00104004]",-4.354475833324039,0.012849172927589596,0.7591640377417274,-0.03424720123646531,"[-0.12331223 -0.10057345 -0.06880085 -0.02805848  0.01088468  0.05326873
  0.09322865  0.13742876  0.171093    0.19172783  0.19292768  0.15245417
  0.04292188 -0.13157398 -0.30914461 -0.34852486 -0.25441901 -0.21651006
 -0.20253767 -0.05966007  0.58602546  1.24729522  1.82641483  1.10806294
  0.0032419 ]","[-4.69873719e-05  5.20275816e-04 -1.65387464e-03  2.76571751e-04
  3.18364508e-04  1.25843313e-03]","[ 1.01196884e-02 -2.07281457e-03 -2.74190734e-03  5.37957578e-03
 -9.38897557e-04  1.84856028e-03 -1.70349651e-03 -9.19299738e-05
 -6.58210369e-04  4.32836623e-05  2.21937964e-03  1.73799898e-03
 -6.61585449e-04  1.06355306e-03 -1.53469308e-03  9.45128329e-04
  4.37079871e-04  3.13709556e-05  9.86746084e-04 -1.16385514e-03]",0.0848150327196672,0.7591640377417274
AES,"[0.0039823 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20123885896309077,"[5.94328990e-04 2.76708050e-04 1.98242844e-04 5.36185481e-05
 9.39600358e-05 8.49698373e-05]","[ 1.75401018e-02 -2.48860174e-03 -8.67115859e-03  9.19890901e-03
  1.82343440e-03 -2.64661864e-03 -3.36426145e-05  3.41992859e-03
 -2.25974839e-03 -1.40839673e-03  2.06974752e-03 -1.20230854e-03
  2.06225233e-03  3.63940111e-03 -6.16479714e-03  2.07917602e-03
  3.15367299e-03 -2.80561301e-03  3.37913169e-03 -1.07470174e-03]",-4.644189083909885,0.009617325342284147,0.7591716949215641,-0.034247162132186024,"[-0.12331244 -0.10057341 -0.06880035 -0.02805872  0.01088458  0.05326879
  0.09322808  0.13742894  0.17109272  0.19172711  0.19292785  0.15245321
  0.04292209 -0.13157367 -0.30914352 -0.34852591 -0.25441852 -0.21650936
 -0.20253823 -0.05966092  0.58602424  1.24729032  1.82641199  1.10806161
  0.00324228]","[-4.70183507e-05  5.20255234e-04 -1.65385062e-03  2.76524644e-04
  3.18412298e-04  1.25844332e-03]","[ 1.01196676e-02 -2.07279960e-03 -2.74190095e-03  5.37959741e-03
 -9.38875253e-04  1.84858215e-03 -1.70346343e-03 -9.19178499e-05
 -6.58184550e-04  4.32863025e-05  2.21935824e-03  1.73801653e-03
 -6.61541904e-04  1.06354827e-03 -1.53473699e-03  9.45077875e-04
  4.37105299e-04  3.13611549e-05  9.86732839e-04 -1.16380993e-03]",0.0848150063117949,0.7591716949215641
AFL,"[0.00411946 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2073901404608011,[ 0.0007519   0.00311238 -0.00027377  0.00018185  0.00039144  0.00050468],"[ 0.01347271 -0.00179641 -0.00302607  0.00730038 -0.003968    0.00077743
  0.00401065 -0.00075318 -0.00306601  0.00256435  0.0001093  -0.00432586
  0.00542115  0.00502669 -0.0094486   0.00267019  0.00381556 -0.00514268
  0.0057397   0.00287437]",-4.6041919175979045,0.01000978747050782,0.7591745233019043,-0.034247147687994146,"[-0.12331252 -0.1005734  -0.06880017 -0.02805881  0.01088455  0.05326881
  0.09322787  0.13742901  0.17109261  0.19172685  0.19292791  0.15245285
  0.04292217 -0.13157356 -0.30914312 -0.3485263  -0.25441833 -0.21650911
 -0.20253844 -0.05966124  0.58602379  1.24728851  1.82641094  1.10806112
  0.00324242]","[-4.70297935e-05  5.20247631e-04 -1.65384174e-03  2.76507244e-04
  3.18429950e-04  1.25844708e-03]","[ 1.01196599e-02 -2.07279407e-03 -2.74189858e-03  5.37960539e-03
 -9.38867015e-04  1.84859022e-03 -1.70345121e-03 -9.19133717e-05
 -6.58175013e-04  4.32872778e-05  2.21935033e-03  1.73802301e-03
 -6.61525820e-04  1.06354651e-03 -1.53475320e-03  9.45059239e-04
  4.37114692e-04  3.13575347e-05  9.86727947e-04 -1.16379323e-03]",0.08481499655735417,0.7591745233019043
AIG,"[0.0041568 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20849421337013024,"[ 7.63603842e-04  3.49540670e-03 -6.29913919e-04  9.23476513e-04
 -7.55792111e-06  5.69537697e-04]","[ 0.00986607 -0.0018446   0.00182869  0.00764859 -0.00890056 -0.00061156
  0.00800987  0.00213363 -0.00567668 -0.00142521  0.00190249 -0.00033009
  0.00402214  0.00322467 -0.00859594  0.00091704  0.00410416 -0.00039121
  0.00471    -0.0030002 ]",-4.41084310174413,0.012144934596726217,0.7591752932111765,-0.03424714375616182,"[-0.12331254 -0.10057339 -0.06880012 -0.02805883  0.01088454  0.05326881
  0.09322781  0.13742903  0.17109258  0.19172678  0.19292792  0.15245276
  0.04292219 -0.13157352 -0.30914301 -0.34852641 -0.25441828 -0.21650904
 -0.2025385  -0.05966132  0.58602367  1.24728802  1.82641065  1.10806099
  0.00324245]","[-4.70329083e-05  5.20245562e-04 -1.65383933e-03  2.76502508e-04
  3.18434755e-04  1.25844811e-03]","[ 1.01196578e-02 -2.07279256e-03 -2.74189794e-03  5.37960757e-03
 -9.38864772e-04  1.84859242e-03 -1.70344788e-03 -9.19121526e-05
 -6.58172417e-04  4.32875433e-05  2.21934818e-03  1.73802477e-03
 -6.61521442e-04  1.06354602e-03 -1.53475762e-03  9.45054166e-04
  4.37117249e-04  3.13565493e-05  9.86726615e-04 -1.16378869e-03]",0.08481499390211213,0.7591752932111765
AIZ,"[0.0035416 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1761496731375799,"[ 7.32228315e-05  3.19012843e-03 -8.46329222e-04  5.59283565e-04
 -3.54425124e-05  2.84332594e-04]","[ 0.00342255  0.00121128  0.00989772  0.00093995 -0.01556628  0.00956348
  0.0105916  -0.00741713 -0.00399884  0.00402074 -0.0013237  -0.00028346
  0.00608807 -0.00142973 -0.00789626  0.00665331  0.00144527 -0.00256044
  0.00746882 -0.00771234]",-5.067102380685414,0.006300650602456807,0.7591626077666086,-0.03424720853917305,"[-0.12331219 -0.10057345 -0.06880095 -0.02805844  0.0108847   0.05326872
  0.09322876  0.13742873  0.17109306  0.19172796  0.19292765  0.15245435
  0.04292185 -0.13157404 -0.30914482 -0.34852467 -0.2544191  -0.21651019
 -0.20253756 -0.05965991  0.58602569  1.24729613  1.82641536  1.10806319
  0.00324183]","[-4.69815866e-05  5.20279660e-04 -1.65387913e-03  2.76580549e-04
  3.18355584e-04  1.25843122e-03]","[ 1.01196923e-02 -2.07281736e-03 -2.74190853e-03  5.37957174e-03
 -9.38901722e-04  1.84855620e-03 -1.70350269e-03 -9.19322379e-05
 -6.58215190e-04  4.32831692e-05  2.21938364e-03  1.73799571e-03
 -6.61593580e-04  1.06355395e-03 -1.53468488e-03  9.45137751e-04
  4.37075123e-04  3.13727859e-05  9.86748558e-04 -1.16386358e-03]",0.08481503765132627,0.7591626077666086
AJG,"[0.00417328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21096408181500217,"[ 7.61853822e-05  1.55839603e-03 -2.33178146e-04 -1.38076919e-04
  2.38477198e-04  1.38922889e-04]","[ 0.01631729 -0.00254446 -0.00668553  0.0092868  -0.00075928 -0.00245158
  0.00252379  0.00257739 -0.00370479  0.00013547  0.00197784 -0.00320447
  0.00336778  0.00532737 -0.00784741  0.0012484   0.00335952 -0.00278594
  0.00549129 -0.00108758]",-4.683224787636381,0.009249139233400323,0.7591756330898858,-0.0342471420204429,"[-0.12331255 -0.10057339 -0.0688001  -0.02805884  0.01088453  0.05326882
  0.09322778  0.13742904  0.17109257  0.19172675  0.19292793  0.15245271
  0.0429222  -0.13157351 -0.30914296 -0.34852646 -0.25441826 -0.21650901
 -0.20253852 -0.05966136  0.58602361  1.2472878   1.82641053  1.10806093
  0.00324247]","[-4.70342834e-05  5.20244648e-04 -1.65383826e-03  2.76500417e-04
  3.18436877e-04  1.25844856e-03]","[ 1.01196568e-02 -2.07279190e-03 -2.74189766e-03  5.37960853e-03
 -9.38863782e-04  1.84859339e-03 -1.70344641e-03 -9.19116145e-05
 -6.58171271e-04  4.32876605e-05  2.21934723e-03  1.73802555e-03
 -6.61519509e-04  1.06354581e-03 -1.53475957e-03  9.45051926e-04
  4.37118377e-04  3.13561143e-05  9.86726027e-04 -1.16378668e-03]",0.08481499272994773,0.7591756330898858
AKAM,"[0.0040077 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20162550509957433,[0.00079413 0.00132551 0.00044434 0.00053981 0.00040922 0.00104432],"[ 0.01488384 -0.00108181 -0.00536994  0.00547753 -0.00096956  0.00366829
  0.00147313 -0.0038608  -0.00265809  0.00556558  0.00226591 -0.0077668
  0.00156797  0.00915988 -0.00543923 -0.001781    0.00262663 -0.00226799
  0.00446916  0.00352083]",-4.532473174213306,0.01075404652600562,0.7591722188447768,-0.03424715945657436,"[-0.12331246 -0.10057341 -0.06880032 -0.02805874  0.01088458  0.05326879
  0.09322804  0.13742896  0.1710927   0.19172706  0.19292786  0.15245314
  0.0429221  -0.13157365 -0.30914345 -0.34852599 -0.25441848 -0.21650931
 -0.20253827 -0.05966098  0.58602416  1.24728999  1.82641179  1.10806152
  0.0032423 ]","[-4.70204703e-05  5.20253826e-04 -1.65384897e-03  2.76521421e-04
  3.18415568e-04  1.25844402e-03]","[ 1.01196661e-02 -2.07279857e-03 -2.74190051e-03  5.37959889e-03
 -9.38873727e-04  1.84858364e-03 -1.70346116e-03 -9.19170204e-05
 -6.58182783e-04  4.32864832e-05  2.21935677e-03  1.73801773e-03
 -6.61538925e-04  1.06354795e-03 -1.53473999e-03  9.45074423e-04
  4.37107039e-04  3.13604843e-05  9.86731933e-04 -1.16380684e-03]",0.08481500450490284,0.7591722188447768
ALB,"[0.00392119 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19940750914348176,"[ 5.59265690e-04  1.42885286e-04  2.89101604e-04 -2.96713896e-05
  1.51075079e-04  1.07662622e-04]","[ 1.98594370e-02 -2.49591912e-03 -1.19020267e-02  9.68116289e-03
  5.29721134e-03 -3.20878028e-03 -3.03894793e-03  3.25380104e-03
 -2.85075807e-04  1.40147000e-05  9.57927021e-04 -3.96745907e-03
  2.51968972e-03  6.82591644e-03 -5.76186726e-03 -1.44702363e-04
  1.60021065e-03 -3.05183447e-03  6.78466271e-03  2.55611497e-03]",-5.055936777135509,0.006371395388324435,0.7591704348530612,-0.03424716856720148,"[-0.12331241 -0.10057342 -0.06880044 -0.02805868  0.0108846   0.05326878
  0.09322817  0.13742891  0.17109276  0.19172723  0.19292782  0.15245337
  0.04292206 -0.13157372 -0.3091437  -0.34852574 -0.2544186  -0.21650948
 -0.20253814 -0.05966078  0.58602444  1.24729113  1.82641245  1.10806183
  0.00324221]","[-4.70132528e-05  5.20258621e-04 -1.65385457e-03  2.76532396e-04
  3.18404434e-04  1.25844164e-03]","[ 1.01196710e-02 -2.07280206e-03 -2.74190200e-03  5.37959385e-03
 -9.38878923e-04  1.84857855e-03 -1.70346887e-03 -9.19198450e-05
 -6.58188799e-04  4.32858681e-05  2.21936176e-03  1.73801364e-03
 -6.61549070e-04  1.06354906e-03 -1.53472976e-03  9.45086178e-04
  4.37101115e-04  3.13627677e-05  9.86735019e-04 -1.16381737e-03]",0.08481501065748466,0.7591704348530612
ALGN,"[0.00399129 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2014740068035683,[-0.00119095  0.00175043 -0.0004757   0.00029699  0.00024277  0.00084639],"[ 0.01483871 -0.00271443 -0.00473707  0.00987275 -0.00273141 -0.00387666
  0.00431232  0.00480143 -0.00539048 -0.00229648  0.00387347 -0.00146215
  0.00119551  0.00538757 -0.00548305 -0.00061237  0.00169256 -0.00076518
  0.00743125 -0.00085428]",-4.670327578793131,0.009369199873069715,0.759171880295749,-0.03424716118550277,"[-0.12331245 -0.10057341 -0.06880034 -0.02805873  0.01088458  0.05326879
  0.09322807  0.13742895  0.17109271  0.1917271   0.19292785  0.15245319
  0.04292209 -0.13157366 -0.3091435  -0.34852594 -0.2544185  -0.21650935
 -0.20253825 -0.05966094  0.58602421  1.2472902   1.82641192  1.10806158
  0.00324229]","[-4.70191006e-05  5.20254736e-04 -1.65385004e-03  2.76523504e-04
  3.18413455e-04  1.25844356e-03]","[ 1.01196671e-02 -2.07279923e-03 -2.74190079e-03  5.37959793e-03
 -9.38874713e-04  1.84858268e-03 -1.70346263e-03 -9.19175564e-05
 -6.58183925e-04  4.32863665e-05  2.21935772e-03  1.73801695e-03
 -6.61540850e-04  1.06354816e-03 -1.53473805e-03  9.45076654e-04
  4.37105915e-04  3.13609176e-05  9.86732519e-04 -1.16380884e-03]",0.08481500567248147,0.759171880295749
ALK,"[0.00374268 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18620696765844097,[-0.00072903  0.00177537 -0.00024408 -0.0001365   0.0004776   0.00070947],"[ 0.00406385  0.0012337   0.0086724   0.00032193 -0.01382157  0.01042346
  0.00915703 -0.00783878 -0.00433532  0.00390715  0.00139559 -0.00025803
  0.00158997 -0.00046641 -0.00318944  0.0046724   0.00046463 -0.00145256
  0.00379222 -0.00467921]",-4.721574075084005,0.008901156426848337,0.7591667540183888,-0.03424718736477319,"[-0.12331231 -0.10057343 -0.06880068 -0.02805857  0.01088464  0.05326875
  0.09322845  0.13742883  0.1710929   0.19172758  0.19292774  0.15245383
  0.04292196 -0.13157387 -0.30914423 -0.34852524 -0.25441883 -0.21650981
 -0.20253787 -0.05966037  0.58602503  1.24729348  1.82641382  1.10806247
  0.00324203]","[-4.69983612e-05  5.20268515e-04 -1.65386612e-03  2.76555041e-04
  3.18381461e-04  1.25843674e-03]","[ 1.01196810e-02 -2.07280926e-03 -2.74190507e-03  5.37958345e-03
 -9.38889645e-04  1.84856804e-03 -1.70348478e-03 -9.19256730e-05
 -6.58201210e-04  4.32845989e-05  2.21937205e-03  1.73800521e-03
 -6.61570002e-04  1.06355136e-03 -1.53470866e-03  9.45110431e-04
  4.37088892e-04  3.13674789e-05  9.86741386e-04 -1.16383910e-03]",0.08481502335184657,0.7591667540183888
ALL,"[0.00410981 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20713848070203755,[ 0.00211654  0.00018718  0.0002289   0.00070568 -0.00041599 -0.00040504],"[ 0.01580613 -0.00232602 -0.00620028  0.00867582 -0.0010444  -0.00180692
  0.00302602  0.00248102 -0.00535382 -0.00026497  0.00534255 -0.00316713
 -0.00132477  0.00695754 -0.00319812 -0.00255296  0.00266248  0.00138034
  0.00096552 -0.00203147]",-4.445852105301769,0.01172710904051523,0.7591743243753596,-0.03424714870388764,"[-0.12331252 -0.1005734  -0.06880018 -0.0280588   0.01088455  0.05326881
  0.09322788  0.13742901  0.17109262  0.19172687  0.1929279   0.15245288
  0.04292216 -0.13157356 -0.30914315 -0.34852628 -0.25441835 -0.21650912
 -0.20253843 -0.05966122  0.58602382  1.24728864  1.82641101  1.10806116
  0.00324241]","[-4.70289887e-05  5.20248166e-04 -1.65384237e-03  2.76508468e-04
  3.18428709e-04  1.25844682e-03]","[ 1.01196604e-02 -2.07279446e-03 -2.74189875e-03  5.37960483e-03
 -9.38867594e-04  1.84858965e-03 -1.70345207e-03 -9.19136866e-05
 -6.58175684e-04  4.32872092e-05  2.21935089e-03  1.73802255e-03
 -6.61526951e-04  1.06354663e-03 -1.53475206e-03  9.45060549e-04
  4.37114031e-04  3.13577893e-05  9.86728291e-04 -1.16379441e-03]",0.08481499724340659,0.7591743243753596
ALLE,"[0.00394946 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19763931370982682,[ 0.00063515  0.00248406 -0.0002981   0.0003863   0.00017319  0.00041001],"[ 0.01201676 -0.00084966 -0.00171566  0.00458802 -0.00408364  0.00481361
  0.0027095  -0.00413586 -0.00171131  0.00410104  0.00029622 -0.00427473
  0.00326386  0.00476787 -0.00622792  0.00162748  0.00288602 -0.00284315
  0.00282288  0.00107519]",-4.291399313821894,0.013685761217376389,0.7591710179159169,-0.034247165589570916,"[-0.12331243 -0.10057341 -0.0688004  -0.0280587   0.01088459  0.05326878
  0.09322813  0.13742893  0.17109274  0.19172718  0.19292783  0.15245329
  0.04292207 -0.1315737  -0.30914362 -0.34852582 -0.25441856 -0.21650942
 -0.20253818 -0.05966085  0.58602435  1.24729075  1.82641224  1.10806173
  0.00324224]","[-4.70156117e-05  5.20257054e-04 -1.65385274e-03  2.76528809e-04
  3.18408073e-04  1.25844242e-03]","[ 1.01196694e-02 -2.07280092e-03 -2.74190151e-03  5.37959549e-03
 -9.38877225e-04  1.84858021e-03 -1.70346635e-03 -9.19189219e-05
 -6.58186833e-04  4.32860691e-05  2.21936013e-03  1.73801498e-03
 -6.61545754e-04  1.06354870e-03 -1.53473311e-03  9.45082336e-04
  4.37103051e-04  3.13620214e-05  9.86734010e-04 -1.16381393e-03]",0.08481500864663344,0.7591710179159169
