,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00428158 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22431376770798134,"[-1.75322865e-03  3.20184753e-04 -1.41301992e-04 -3.94361403e-04
 -2.83721803e-05  6.98055254e-05]","[ 5.07944282e-03 -9.06592179e-03 -9.17834992e-03 -2.24176035e-03
 -5.58510726e-03 -7.53748349e-03  6.94429123e-04 -7.23745216e-03
 -2.34282419e-03 -1.75276323e-03 -4.61740204e-03  1.40832958e-03
 -8.70383187e-03 -2.31854072e-04 -5.74019368e-03 -2.31383437e-03
  1.71415663e-05  3.62065419e-03 -6.39998835e-05  1.05200658e-02]",-5.072378595326033,0.00626749456360916,0.745465040744478,-0.03304877811915586,"[-1.14070056e-01 -9.10362650e-02 -5.85604342e-02 -2.13423173e-02
  1.86963897e-02  5.83172247e-02  9.88164476e-02  1.40049253e-01
  1.72898806e-01  1.90985946e-01  1.81312207e-01  1.27514224e-01
  1.69455204e-03 -1.79688622e-01 -3.31622410e-01 -3.29088147e-01
 -2.32220773e-01 -2.08559996e-01 -1.74980427e-01  6.52334080e-02
  7.22914305e-01  1.31297558e+00  1.69906759e+00  4.88165064e-01
  2.26345467e-03]","[ 1.00651669e-03  2.00525586e-04 -5.68472669e-05 -2.83939199e-04
 -2.19537594e-04  5.03446744e-04]","[ 1.53721617e-02 -4.72688792e-03 -1.11234017e-03  4.36864598e-03
 -1.07147068e-03  1.68788593e-03  1.98953965e-03 -2.57109638e-03
  7.30231241e-05 -7.35518450e-04  1.38919657e-03  9.13313484e-05
  6.07870718e-05  1.25490636e-03 -1.85988702e-03 -7.41689661e-04
  1.33178690e-03 -6.28930129e-05  8.23869889e-04  1.60252652e-04]",0.08543077742463341,0.745465040744478
ADSK,"[0.00435894 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22577956492946363,"[-1.56632989e-03  1.52916574e-03 -3.22949277e-04  2.24611990e-04
 -1.57922096e-05  6.37527974e-04]","[ 0.0111228  -0.00508893 -0.00597859  0.00761157 -0.00958923  0.00179663
 -0.00543243 -0.00563024 -0.00291656 -0.00688808  0.00264615 -0.0016967
 -0.00091668  0.00352865 -0.00385767  0.00331255 -0.00248683  0.00113158
  0.0045287  -0.0008676 ]",-4.725383975308516,0.008867308428670137,0.745466594439412,-0.03304876962424122,"[-1.14070023e-01 -9.10362767e-02 -5.85603140e-02 -2.13424377e-02
  1.86963061e-02  5.83171673e-02  9.88165319e-02  1.40049261e-01
  1.72898781e-01  1.90986096e-01  1.81312171e-01  1.27514411e-01
  1.69464604e-03 -1.79688588e-01 -3.31622316e-01 -3.29087851e-01
 -2.32220656e-01 -2.08559636e-01 -1.74980710e-01  6.52336991e-02
  7.22913775e-01  1.31297509e+00  1.69906703e+00  4.88164842e-01
  2.26332283e-03]","[ 1.00650377e-03  2.00519164e-04 -5.68462441e-05 -2.83936541e-04
 -2.19543523e-04  5.03445784e-04]","[ 1.53721572e-02 -4.72688830e-03 -1.11234498e-03  4.36864956e-03
 -1.07146934e-03  1.68788167e-03  1.98953331e-03 -2.57109284e-03
  7.30203801e-05 -7.35529972e-04  1.38920686e-03  9.13268029e-05
  6.07814496e-05  1.25491603e-03 -1.85989356e-03 -7.41688908e-04
  1.33178021e-03 -6.28867421e-05  8.23867977e-04  1.60245520e-04]",0.08543077206881915,0.745466594439412
AEE,"[0.00442059 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22888961673925245,[-0.00107521  0.00250381 -0.00130531 -0.00052616  0.00030581 -0.00020026],"[ 9.56127805e-03 -7.72601234e-03 -2.68299488e-03  1.40873210e-03
  8.39454711e-04 -1.68480946e-03  5.38553631e-03 -5.42885080e-04
  1.47951196e-03  3.09554562e-03 -2.28367169e-04  3.87781542e-03
 -3.38871850e-03  1.60463311e-03 -4.08744288e-04 -7.18856526e-05
  1.68076768e-03  4.41462116e-03 -1.90625140e-03  5.99517013e-03]",-4.336978992665446,0.013075971199549724,0.7454678327475592,-0.03304876285372162,"[-1.14069997e-01 -9.10362861e-02 -5.85602182e-02 -2.13425337e-02
  1.86962395e-02  5.83171217e-02  9.88165990e-02  1.40049268e-01
  1.72898761e-01  1.90986216e-01  1.81312142e-01  1.27514559e-01
  1.69472096e-03 -1.79688561e-01 -3.31622241e-01 -3.29087615e-01
 -2.32220563e-01 -2.08559350e-01 -1.74980936e-01  6.52339312e-02
  7.22913354e-01  1.31297471e+00  1.69906658e+00  4.88164665e-01
  2.26321776e-03]","[ 1.00649348e-03  2.00514046e-04 -5.68454290e-05 -2.83934422e-04
 -2.19548248e-04  5.03445019e-04]","[ 1.53721535e-02 -4.72688859e-03 -1.11234882e-03  4.36865242e-03
 -1.07146828e-03  1.68787826e-03  1.98952826e-03 -2.57109002e-03
  7.30181931e-05 -7.35539154e-04  1.38921507e-03  9.13231801e-05
  6.07769686e-05  1.25492375e-03 -1.85989878e-03 -7.41688307e-04
  1.33177488e-03 -6.28817442e-05  8.23866454e-04  1.60239835e-04]",0.08543076780018938,0.7454678327475592
AEP,"[0.00431102 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2236186914007115,[-0.00136235  0.00242934 -0.00147859 -0.00015492  0.00037276  0.00022815],"[ 1.17726977e-02 -7.03799665e-03 -3.76070941e-05  3.95938794e-03
  2.33407683e-03  2.48379905e-03  4.88713955e-03  4.05431828e-03
 -5.88427846e-04  5.91749221e-03 -2.20117578e-03  4.14907453e-03
 -3.36343489e-03  3.13801458e-04  1.92814729e-03 -4.29094747e-04
  3.77216879e-03  6.36256874e-03 -2.46491962e-03  8.30091145e-03]",-4.794791938577768,0.008272719882586566,0.7454656321282958,-0.0330487748857315,"[-1.14070043e-01 -9.10362695e-02 -5.85603884e-02 -2.13423631e-02
  1.86963579e-02  5.83172028e-02  9.88164797e-02  1.40049256e-01
  1.72898796e-01  1.90986003e-01  1.81312193e-01  1.27514295e-01
  1.69458782e-03 -1.79688609e-01 -3.31622374e-01 -3.29088034e-01
 -2.32220729e-01 -2.08559859e-01 -1.74980535e-01  6.52335188e-02
  7.22914103e-01  1.31297539e+00  1.69906737e+00  4.88164979e-01
  2.26340449e-03]","[ 1.00651177e-03  2.00523142e-04 -5.68468776e-05 -2.83938187e-04
 -2.19539851e-04  5.03446379e-04]","[ 1.53721600e-02 -4.72688807e-03 -1.11234200e-03  4.36864734e-03
 -1.07147017e-03  1.68788431e-03  1.98953723e-03 -2.57109503e-03
  7.30220797e-05 -7.35522836e-04  1.38920049e-03  9.13296183e-05
  6.07849318e-05  1.25491004e-03 -1.85988951e-03 -7.41689375e-04
  1.33178435e-03 -6.28906261e-05  8.23869161e-04  1.60249938e-04]",0.08543077538604667,0.7454656321282958
AES,"[0.00408335 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2136359391310804,[-0.00227435  0.0005685  -0.00034794 -0.00029347 -0.00046956 -0.00029778],"[ 0.00348532 -0.01162622 -0.00665863 -0.0077299   0.00216205 -0.01062467
  0.00792889 -0.00480326  0.00108693  0.0021495  -0.00311977  0.00237368
 -0.00593462 -0.00101119 -0.00220704 -0.00226708  0.00172818  0.00300805
  0.00235531  0.00779212]",-4.838330134600163,0.007920268797921947,0.7454610595236234,-0.033048799886705324,"[-1.14070140e-01 -9.10362349e-02 -5.85607423e-02 -2.13420087e-02
  1.86966039e-02  5.83173715e-02  9.88162318e-02  1.40049230e-01
  1.72898870e-01  1.90985559e-01  1.81312298e-01  1.27513747e-01
  1.69431118e-03 -1.79688708e-01 -3.31622651e-01 -3.29088905e-01
 -2.32221073e-01 -2.08560917e-01 -1.74979703e-01  6.52326618e-02
  7.22915661e-01  1.31297682e+00  1.69906902e+00  4.88165633e-01
  2.26379248e-03]","[ 1.00654977e-03  2.00542041e-04 -5.68498876e-05 -2.83946011e-04
 -2.19522402e-04  5.03449204e-04]","[ 1.53721734e-02 -4.72688697e-03 -1.11232782e-03  4.36863679e-03
 -1.07147411e-03  1.68789686e-03  1.98955589e-03 -2.57110544e-03
  7.30301554e-05 -7.35488928e-04  1.38917018e-03  9.13429959e-05
  6.08014783e-05  1.25488157e-03 -1.85987023e-03 -7.41691593e-04
  1.33180404e-03 -6.29090815e-05  8.23874786e-04  1.60270929e-04]",0.0854307911484855,0.7454610595236234
AFL,"[0.00419522 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21940797378567395,"[-1.56908980e-03  1.12986402e-03 -3.43751320e-04 -1.00459656e-04
 -2.93524931e-04 -7.00884157e-05]","[ 5.06682365e-03 -8.82682772e-03 -1.00810547e-02 -1.97720809e-03
 -7.47649580e-03 -8.75012932e-03 -2.72228887e-04 -1.13909757e-02
 -2.14536197e-05 -7.12402410e-03  1.05268746e-03 -1.44226801e-03
 -3.66422387e-03  8.90066925e-04 -3.83752142e-03 -1.25003472e-04
  4.30149603e-04  2.80000571e-03  3.91600851e-03  8.95790757e-03]",-4.9775773504631555,0.0068907361909975335,0.7454633063207695,-0.03304878760221527,"[-1.14070092e-01 -9.10362519e-02 -5.85605684e-02 -2.13421829e-02
  1.86964830e-02  5.83172886e-02  9.88163536e-02  1.40049243e-01
  1.72898834e-01  1.90985777e-01  1.81312246e-01  1.27514016e-01
  1.69444711e-03 -1.79688660e-01 -3.31622515e-01 -3.29088477e-01
 -2.32220904e-01 -2.08560397e-01 -1.74980112e-01  6.52330829e-02
  7.22914895e-01  1.31297612e+00  1.69906821e+00  4.88165312e-01
  2.26360184e-03]","[ 1.00653110e-03  2.00532755e-04 -5.68484086e-05 -2.83942167e-04
 -2.19530976e-04  5.03447816e-04]","[ 1.53721668e-02 -4.72688751e-03 -1.11233479e-03  4.36864197e-03
 -1.07147217e-03  1.68789069e-03  1.98954672e-03 -2.57110032e-03
  7.30261873e-05 -7.35505589e-04  1.38918507e-03  9.13364227e-05
  6.07933480e-05  1.25489556e-03 -1.85987970e-03 -7.41690503e-04
  1.33179436e-03 -6.29000132e-05  8.23872022e-04  1.60260615e-04]",0.08543078340344626,0.7454633063207695
AIG,"[0.00428307 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22119318494424986,[-0.00113529  0.00168094 -0.00040755  0.0002525  -0.00078137 -0.00047741],"[ 0.0093205  -0.00639706 -0.00641264  0.00389296 -0.00661891 -0.00208478
 -0.00082615 -0.00631736 -0.0002565  -0.00397462  0.00104762  0.00055991
 -0.00363142  0.00133328 -0.00261604 -0.00164624  0.00279644  0.00068439
  0.00595123  0.00593289]",-4.108858367842974,0.01642651686571017,0.7454650707997157,-0.033048777954827156,"[-1.14070055e-01 -9.10362652e-02 -5.85604319e-02 -2.13423196e-02
  1.86963881e-02  5.83172235e-02  9.88164493e-02  1.40049253e-01
  1.72898805e-01  1.90985948e-01  1.81312206e-01  1.27514228e-01
  1.69455386e-03 -1.79688621e-01 -3.31622408e-01 -3.29088141e-01
 -2.32220771e-01 -2.08559989e-01 -1.74980433e-01  6.52334136e-02
  7.22914294e-01  1.31297557e+00  1.69906758e+00  4.88165060e-01
  2.26345212e-03]","[ 1.00651644e-03  2.00525462e-04 -5.68472471e-05 -2.83939148e-04
 -2.19537709e-04  5.03446726e-04]","[ 1.53721616e-02 -4.72688793e-03 -1.11234026e-03  4.36864605e-03
 -1.07147065e-03  1.68788585e-03  1.98953952e-03 -2.57109631e-03
  7.30230710e-05 -7.35518673e-04  1.38919677e-03  9.13312605e-05
  6.07869630e-05  1.25490655e-03 -1.85988714e-03 -7.41689647e-04
  1.33178677e-03 -6.28928916e-05  8.23869852e-04  1.60252514e-04]",0.08543077732102859,0.7454650707997157
AIZ,"[0.00421202 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21923109985718617,"[-2.27847012e-03 -7.70062343e-05  1.23169505e-04 -8.91121300e-04
  1.44285016e-04  1.03886618e-04]","[ 0.00705225 -0.00755339 -0.00847051  0.00118885 -0.00787062 -0.00490538
 -0.00231951 -0.00892525 -0.00207944 -0.00742699  0.00089517 -0.00338465
 -0.00186205 -0.0008094  -0.00195012 -0.00034574 -0.00014401  0.00152674
  0.00294582  0.00246503]",-4.7687213822546495,0.00849123025959987,0.7454636438004488,-0.03304878575702609,"[-1.14070085e-01 -9.10362544e-02 -5.85605423e-02 -2.13422090e-02
  1.86964649e-02  5.83172762e-02  9.88163719e-02  1.40049245e-01
  1.72898828e-01  1.90985810e-01  1.81312239e-01  1.27514057e-01
  1.69446753e-03 -1.79688652e-01 -3.31622494e-01 -3.29088413e-01
 -2.32220878e-01 -2.08560319e-01 -1.74980173e-01  6.52331462e-02
  7.22914781e-01  1.31297601e+00  1.69906809e+00  4.88165264e-01
  2.26357320e-03]","[ 1.00652830e-03  2.00531360e-04 -5.68481864e-05 -2.83941589e-04
 -2.19532264e-04  5.03447607e-04]","[ 1.53721658e-02 -4.72688759e-03 -1.11233584e-03  4.36864275e-03
 -1.07147188e-03  1.68788977e-03  1.98954534e-03 -2.57109955e-03
  7.30255913e-05 -7.35508091e-04  1.38918731e-03  9.13354353e-05
  6.07921268e-05  1.25489766e-03 -1.85988113e-03 -7.41690339e-04
  1.33179291e-03 -6.28986511e-05  8.23871607e-04  1.60259065e-04]",0.08543078224010432,0.7454636438004488
AJG,"[0.00454165 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23749788109265832,"[-1.96648879e-03  7.19241671e-04  3.95681558e-06 -4.60368846e-04
 -3.42141487e-04 -2.03481851e-04]","[ 0.00472836 -0.00921563 -0.00935055 -0.00281671 -0.00569482 -0.0083752
  0.00044245 -0.00903944 -0.00172789 -0.00512494 -0.00158616 -0.00218823
 -0.00432795 -0.00209874 -0.00264231 -0.00233747  0.00020557  0.00106569
  0.00219051  0.00280011]",-4.824378033624738,0.008031547669838456,0.7454702641110218,-0.03304874956010482,"[-1.14069946e-01 -9.10363045e-02 -5.85600300e-02 -2.13427222e-02
  1.86961087e-02  5.83170320e-02  9.88167308e-02  1.40049282e-01
  1.72898722e-01  1.90986452e-01  1.81312087e-01  1.27514851e-01
  1.69486805e-03 -1.79688508e-01 -3.31622094e-01 -3.29087152e-01
 -2.32220380e-01 -2.08558787e-01 -1.74981378e-01  6.52343869e-02
  7.22912526e-01  1.31297395e+00  1.69906571e+00  4.88164317e-01
  2.26301146e-03]","[ 1.00647328e-03  2.00503997e-04 -5.68438285e-05 -2.83930262e-04
 -2.19557526e-04  5.03443517e-04]","[ 1.53721464e-02 -4.72688918e-03 -1.11235636e-03  4.36865803e-03
 -1.07146618e-03  1.68787159e-03  1.98951834e-03 -2.57108449e-03
  7.30138991e-05 -7.35557184e-04  1.38923118e-03  9.13160669e-05
  6.07681704e-05  1.25493889e-03 -1.85990903e-03 -7.41687128e-04
  1.33176441e-03 -6.28719309e-05  8.23863463e-04  1.60228674e-04]",0.08543075941892299,0.7454702641110218
AKAM,"[0.00405114 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2124443548815984,"[-1.43487762e-03 -1.01951602e-03  7.68533088e-04 -3.63683233e-04
  7.15461046e-05  4.59235081e-04]","[ 0.00374973 -0.01156662 -0.00600229 -0.00742225  0.00266054 -0.00954506
  0.00720369 -0.00340232 -0.00084746  0.0018938  -0.0041185  -0.00025477
 -0.0040909  -0.00423834  0.00098636 -0.00248752  0.00087939  0.00419852
 -0.00326014  0.00295969]",-5.155144549509112,0.005769646015317684,0.7454604125375369,-0.033048803424138226,"[-1.14070153e-01 -9.10362300e-02 -5.85607923e-02 -2.13419586e-02
  1.86966388e-02  5.83173954e-02  9.88161967e-02  1.40049227e-01
  1.72898880e-01  1.90985496e-01  1.81312313e-01  1.27513669e-01
  1.69427204e-03 -1.79688723e-01 -3.31622690e-01 -3.29089028e-01
 -2.32221122e-01 -2.08561067e-01 -1.74979585e-01  6.52325406e-02
  7.22915881e-01  1.31297702e+00  1.69906925e+00  4.88165725e-01
  2.26384738e-03]","[ 1.00655515e-03  2.00544715e-04 -5.68503135e-05 -2.83947118e-04
 -2.19519934e-04  5.03449604e-04]","[ 1.53721753e-02 -4.72688682e-03 -1.11232582e-03  4.36863529e-03
 -1.07147466e-03  1.68789864e-03  1.98955852e-03 -2.57110691e-03
  7.30312980e-05 -7.35484130e-04  1.38916590e-03  9.13448888e-05
  6.08038195e-05  1.25487754e-03 -1.85986751e-03 -7.41691907e-04
  1.33180682e-03 -6.29116928e-05  8.23875582e-04  1.60273899e-04]",0.0854307933787414,0.7454604125375369
ALB,"[0.0041677 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21509010970429,[-0.00193286  0.00105758 -0.00023549 -0.00036568 -0.000515   -0.00044974],"[ 0.01033111 -0.00673257 -0.0033614   0.00402996 -0.00235386  0.00084173
  0.00135266  0.00011081 -0.00166047  0.00234424 -0.00212203  0.00376404
 -0.00531456  0.00256268 -0.00267031  0.00032497  0.00216629  0.00424014
  0.00324044  0.00916636]",-4.239688985096174,0.014412073515801182,0.7454627535301013,-0.033048790624629405,"[-1.14070104e-01 -9.10362477e-02 -5.85606112e-02 -2.13421400e-02
  1.86965128e-02  5.83173090e-02  9.88163236e-02  1.40049240e-01
  1.72898842e-01  1.90985724e-01  1.81312259e-01  1.27513950e-01
  1.69441366e-03 -1.79688672e-01 -3.31622548e-01 -3.29088582e-01
 -2.32220945e-01 -2.08560525e-01 -1.74980011e-01  6.52329793e-02
  7.22915084e-01  1.31297629e+00  1.69906841e+00  4.88165391e-01
  2.26364874e-03]","[ 1.00653570e-03  2.00535040e-04 -5.68487725e-05 -2.83943113e-04
 -2.19528867e-04  5.03448157e-04]","[ 1.53721684e-02 -4.72688738e-03 -1.11233308e-03  4.36864070e-03
 -1.07147265e-03  1.68789221e-03  1.98954898e-03 -2.57110158e-03
  7.30271636e-05 -7.35501489e-04  1.38918141e-03  9.13380399e-05
  6.07953484e-05  1.25489212e-03 -1.85987737e-03 -7.41690771e-04
  1.33179674e-03 -6.29022444e-05  8.23872702e-04  1.60263152e-04]",0.08543078530899675,0.7454627535301013
ALGN,"[0.00454114 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23692403343193635,[-0.00012679 -0.00016312  0.00024782 -0.00080786  0.0002562  -0.00032251],"[ 0.01086233 -0.00512703 -0.00686112  0.00658606 -0.00899214 -0.0013184
 -0.00131206 -0.0081525   0.00214557 -0.00420971  0.00241192  0.00372201
 -0.00602928  0.00449169 -0.00587743 -0.00239463  0.00296899 -0.00034615
  0.00550267  0.00927351]",-5.003224916338797,0.006716252683696137,0.7454702538670408,-0.03304874961611436,"[-1.14069946e-01 -9.10363044e-02 -5.85600308e-02 -2.13427214e-02
  1.86961092e-02  5.83170324e-02  9.88167303e-02  1.40049282e-01
  1.72898722e-01  1.90986451e-01  1.81312087e-01  1.27514849e-01
  1.69486743e-03 -1.79688509e-01 -3.31622094e-01 -3.29087154e-01
 -2.32220381e-01 -2.08558790e-01 -1.74981376e-01  6.52343849e-02
  7.22912529e-01  1.31297395e+00  1.69906571e+00  4.88164319e-01
  2.26301232e-03]","[ 1.00647336e-03  2.00504039e-04 -5.68438352e-05 -2.83930279e-04
 -2.19557487e-04  5.03443523e-04]","[ 1.53721464e-02 -4.72688917e-03 -1.11235633e-03  4.36865801e-03
 -1.07146619e-03  1.68787162e-03  1.98951838e-03 -2.57108451e-03
  7.30139172e-05 -7.35557108e-04  1.38923111e-03  9.13160969e-05
  6.07682075e-05  1.25493882e-03 -1.85990899e-03 -7.41687133e-04
  1.33176445e-03 -6.28719723e-05  8.23863476e-04  1.60228721e-04]",0.08543075945423549,0.7454702538670408
ALK,"[0.00419427 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21784078280220054,"[-1.24846866e-03 -1.15763056e-03  6.93068903e-04 -7.63363868e-05
 -5.30712178e-04 -1.34517768e-04]","[ 0.00932519 -0.0063488  -0.00627463  0.00478177 -0.00756617  0.00048015
 -0.00433511 -0.00310926 -0.00595781 -0.00313446 -0.00372249 -0.00128818
 -0.00558837 -0.00057981 -0.00420446 -0.00098399 -0.00079975  0.00178304
  0.00183477  0.00378023]",-4.869607585957149,0.007676377015073758,0.7454632871570573,-0.03304878770699394,"[-1.14070093e-01 -9.10362517e-02 -5.85605699e-02 -2.13421814e-02
  1.86964841e-02  5.83172893e-02  9.88163526e-02  1.40049243e-01
  1.72898834e-01  1.90985775e-01  1.81312247e-01  1.27514014e-01
  1.69444595e-03 -1.79688660e-01 -3.31622516e-01 -3.29088481e-01
 -2.32220905e-01 -2.08560402e-01 -1.74980108e-01  6.52330793e-02
  7.22914902e-01  1.31297612e+00  1.69906822e+00  4.88165314e-01
  2.26360346e-03]","[ 1.00653126e-03  2.00532834e-04 -5.68484212e-05 -2.83942200e-04
 -2.19530903e-04  5.03447828e-04]","[ 1.53721668e-02 -4.72688750e-03 -1.11233473e-03  4.36864193e-03
 -1.07147219e-03  1.68789075e-03  1.98954680e-03 -2.57110037e-03
  7.30262211e-05 -7.35505447e-04  1.38918495e-03  9.13364787e-05
  6.07934174e-05  1.25489544e-03 -1.85987962e-03 -7.41690512e-04
  1.33179445e-03 -6.29000906e-05  8.23872046e-04  1.60260703e-04]",0.08543078346950639,0.7454632871570573
ALL,"[0.00435758 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22628246183745546,"[-1.56573852e-03  7.90492382e-04  2.04458268e-04 -5.68572865e-04
  7.77377668e-05  1.92993060e-04]","[ 7.77373344e-03 -7.20722286e-03 -7.52701799e-03  2.10731555e-03
 -6.99118410e-03 -3.31985510e-03 -1.87500361e-03 -6.47440203e-03
 -2.57098505e-03 -4.48351130e-03 -9.70544351e-04 -8.56135087e-04
 -4.43644198e-03  6.94349761e-04 -4.55207065e-03 -6.71442573e-05
 -2.03397236e-03  1.60630995e-03  5.83463800e-04  2.73444347e-03]",-4.567162808844437,0.010387388957762856,0.7454665670941174,-0.03304876977375316,"[-1.14070024e-01 -9.10362765e-02 -5.85603161e-02 -2.13424356e-02
  1.86963076e-02  5.83171684e-02  9.88165304e-02  1.40049261e-01
  1.72898781e-01  1.90986094e-01  1.81312172e-01  1.27514407e-01
  1.69464438e-03 -1.79688589e-01 -3.31622318e-01 -3.29087856e-01
 -2.32220658e-01 -2.08559643e-01 -1.74980705e-01  6.52336940e-02
  7.22913785e-01  1.31297510e+00  1.69906704e+00  4.88164846e-01
  2.26332515e-03]","[ 1.00650400e-03  2.00519277e-04 -5.68462621e-05 -2.83936587e-04
 -2.19543419e-04  5.03445801e-04]","[ 1.53721572e-02 -4.72688829e-03 -1.11234490e-03  4.36864950e-03
 -1.07146937e-03  1.68788174e-03  1.98953342e-03 -2.57109290e-03
  7.30204284e-05 -7.35529769e-04  1.38920668e-03  9.13268829e-05
  6.07815485e-05  1.25491586e-03 -1.85989345e-03 -7.41688921e-04
  1.33178033e-03 -6.28868525e-05  8.23868011e-04  1.60245645e-04]",0.08543077216308238,0.7454665670941174
