,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DAL,"[0.0032419 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17354232476004436,"[ 4.95768770e-04 -6.48498695e-04  9.11359227e-05  9.62374178e-05
 -2.38139258e-04 -3.66508121e-04]","[ 0.00770466  0.0008723   0.00260779  0.00475505 -0.00252415 -0.00011227
 -0.00046974 -0.00132605 -0.00318847 -0.00241359  0.00188019  0.00473243
 -0.00029856  0.0002232  -0.00287116  0.00193474  0.00155862  0.00196315
  0.00200565  0.00445839]",-4.917511666151729,0.007317316137291243,0.8081512376616691,-0.036253452308891626,"[-1.39982208e-01 -1.17045302e-01 -8.07485282e-02 -3.94307351e-02
  2.30148322e-03  4.75220179e-02  9.15269702e-02  1.34017018e-01
  1.73265360e-01  1.97516945e-01  2.03119917e-01  1.70132734e-01
  7.15926551e-02 -1.02290538e-01 -2.86435652e-01 -3.64947462e-01
 -2.78518675e-01 -2.13547376e-01 -2.11441293e-01 -1.25147617e-01
  4.65501662e-01  1.16588274e+00  1.82886343e+00  1.42675129e+00
  1.55034887e-03]",[-0.00088205 -0.00155837  0.00026118 -0.00039339  0.001091    0.00041124],"[ 9.38532070e-03 -2.84896938e-03 -2.95507575e-03  4.16856741e-03
 -2.32175488e-03  3.21589224e-03 -2.51857609e-04 -3.31829525e-04
  3.31148825e-05 -7.11697041e-04  2.55551155e-03  1.16655115e-03
 -1.95748083e-03  2.41101088e-03 -1.36056938e-03  5.32653067e-04
 -3.34248541e-04  9.93380653e-04  2.12284493e-03 -1.14369518e-04]",0.08314993652405914,0.8081512376616691
DD,"[0.00320192 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17222434096859052,[ 0.00073992 -0.00063526  0.0002052   0.00019238 -0.00021243 -0.00026628],"[ 0.00692062 -0.00450206 -0.00389389  0.00672737 -0.00044838  0.00499671
  0.00046231 -0.00209804 -0.00223296 -0.00097956  0.00241165  0.003156
 -0.00015586  0.00315517  0.00314385 -0.00053187  0.00028857 -0.00195632
  0.0049674  -0.00383197]",-6.019659753373253,0.002430496422563076,0.8081504621385008,-0.03625342704128884,"[-1.39982206e-01 -1.17045270e-01 -8.07485569e-02 -3.94307596e-02
  2.30144393e-03  4.75219966e-02  9.15269068e-02  1.34016938e-01
  1.73265343e-01  1.97516986e-01  2.03119949e-01  1.70132757e-01
  7.15926724e-02 -1.02290633e-01 -2.86435517e-01 -3.64947496e-01
 -2.78518711e-01 -2.13547554e-01 -2.11441454e-01 -1.25147474e-01
  4.65500976e-01  1.16588280e+00  1.82886434e+00  1.42675154e+00
  1.55028809e-03]",[-0.00088205 -0.00155836  0.00026118 -0.00039339  0.00109099  0.00041124],"[ 9.38531904e-03 -2.84896877e-03 -2.95507926e-03  4.16857065e-03
 -2.32175392e-03  3.21588686e-03 -2.51859224e-04 -3.31832406e-04
  3.31178822e-05 -7.11690993e-04  2.55550899e-03  1.16654919e-03
 -1.95748459e-03  2.41100879e-03 -1.36057209e-03  5.32648623e-04
 -3.34249324e-04  9.93381830e-04  2.12284464e-03 -1.14370790e-04]",0.0831499367625839,0.8081504621385008
DE,"[0.00314077 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16803828838701299,"[-1.47121394e-05 -1.00637789e-03  2.32529337e-04  2.24769146e-04
 -1.31098363e-04  8.77517090e-05]","[ 0.00596156 -0.00338118 -0.00132415  0.00906273  0.00169646  0.00035196
 -0.00390091 -0.00235139 -0.00034619  0.00163235  0.002405    0.00070717
 -0.00044688  0.00410293  0.00218238 -0.00279793 -0.00209639  0.00030556
  0.00187945 -0.00442346]",-5.339360391671723,0.0047989391703457595,0.8081492759935583,-0.03625338839506848,"[-1.39982204e-01 -1.17045221e-01 -8.07486007e-02 -3.94307970e-02
  2.30138384e-03  4.75219640e-02  9.15268099e-02  1.34016817e-01
  1.73265317e-01  1.97517048e-01  2.03119999e-01  1.70132793e-01
  7.15926989e-02 -1.02290778e-01 -2.86435310e-01 -3.64947547e-01
 -2.78518766e-01 -2.13547826e-01 -2.11441701e-01 -1.25147254e-01
  4.65499928e-01  1.16588289e+00  1.82886572e+00  1.42675191e+00
  1.55019513e-03]",[-0.00088204 -0.00155835  0.00026117 -0.00039339  0.00109099  0.00041125],"[ 9.38531650e-03 -2.84896783e-03 -2.95508463e-03  4.16857560e-03
 -2.32175245e-03  3.21587864e-03 -2.51861693e-04 -3.31836812e-04
  3.31224701e-05 -7.11681744e-04  2.55550508e-03  1.16654618e-03
 -1.95749035e-03  2.41100559e-03 -1.36057624e-03  5.32641828e-04
 -3.34250522e-04  9.93383631e-04  2.12284419e-03 -1.14372735e-04]",0.08314993712740208,0.8081492759935583
DFS,"[0.00322152 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1730130156822351,"[ 8.93325081e-04 -8.03574360e-04  4.22368905e-04  2.40951649e-04
 -1.25338102e-04 -7.78180668e-05]","[ 0.00706455  0.00145941  0.0036026   0.00645006 -0.00021185 -0.00151712
 -0.00146142 -0.00337462 -0.00427411 -0.00233679  0.00069782  0.00451702
 -0.00141445  0.00249916 -0.00032095  0.00326451  0.00220935  0.00011838
 -0.00028649  0.0053239 ]",-5.410029116367535,0.004471510015323882,0.8081508422961486,-0.03625343942734362,"[-1.39982207e-01 -1.17045285e-01 -8.07485428e-02 -3.94307475e-02
  2.30146319e-03  4.75220071e-02  9.15269379e-02  1.34016977e-01
  1.73265351e-01  1.97516966e-01  2.03119933e-01  1.70132746e-01
  7.15926639e-02 -1.02290586e-01 -2.86435583e-01 -3.64947479e-01
 -2.78518693e-01 -2.13547467e-01 -2.11441375e-01 -1.25147544e-01
  4.65501312e-01  1.16588277e+00  1.82886390e+00  1.42675142e+00
  1.55031788e-03]",[-0.00088205 -0.00155836  0.00026118 -0.00039339  0.00109099  0.00041124],"[ 9.38531985e-03 -2.84896907e-03 -2.95507754e-03  4.16856906e-03
 -2.32175439e-03  3.21588950e-03 -2.51858432e-04 -3.31830994e-04
  3.31164117e-05 -7.11693958e-04  2.55551024e-03  1.16655015e-03
 -1.95748275e-03  2.41100982e-03 -1.36057076e-03  5.32650801e-04
 -3.34248940e-04  9.93381253e-04  2.12284478e-03 -1.14370167e-04]",0.08314993664566023,0.8081508422961486
DG,"[0.0032191 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17268863839558335,"[ 9.44029171e-04 -1.49829451e-03  6.80497346e-04 -3.49257889e-05
 -2.34268318e-05 -1.49853743e-04]","[ 0.00800696 -0.00065605  0.00055344  0.00369205 -0.00474416  0.00210719
  0.0011047   0.00211525  0.00111791 -0.00373869  0.0006568   0.00049564
 -0.00263394  0.00134027 -0.0022704   0.00234269  0.0008961   0.00183945
  0.00093536  0.00438656]",-5.260833438704826,0.005190976554549595,0.808150795442132,-0.036253437900775835,"[-1.39982207e-01 -1.17045283e-01 -8.07485445e-02 -3.94307490e-02
  2.30146082e-03  4.75220058e-02  9.15269340e-02  1.34016973e-01
  1.73265350e-01  1.97516968e-01  2.03119935e-01  1.70132747e-01
  7.15926650e-02 -1.02290592e-01 -2.86435575e-01 -3.64947481e-01
 -2.78518695e-01 -2.13547478e-01 -2.11441385e-01 -1.25147535e-01
  4.65501271e-01  1.16588278e+00  1.82886395e+00  1.42675143e+00
  1.55031421e-03]",[-0.00088205 -0.00155836  0.00026118 -0.00039339  0.00109099  0.00041124],"[ 9.38531975e-03 -2.84896903e-03 -2.95507776e-03  4.16856926e-03
 -2.32175433e-03  3.21588918e-03 -2.51858530e-04 -3.31831168e-04
  3.31165930e-05 -7.11693592e-04  2.55551009e-03  1.16655003e-03
 -1.95748297e-03  2.41100969e-03 -1.36057093e-03  5.32650533e-04
 -3.34248987e-04  9.93381324e-04  2.12284476e-03 -1.14370243e-04]",0.08314993666007095,0.808150795442132
DGX,"[0.00316058 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17000203555974444,"[ 1.20864623e-03 -4.03272542e-04  3.92485690e-04  5.99724892e-05
 -3.66448947e-05 -1.97820527e-04]","[ 0.00704801 -0.00265978 -0.00098404  0.00587442 -0.00270366  0.00120019
 -0.00226635  0.00195855  0.00350945  0.00012034  0.00176531 -0.00334759
 -0.0046079   0.004397    0.00311435  0.00089998 -0.00240144 -0.00020904
  0.00659164  0.00398203]",-5.795673568059661,0.0030406816307396284,0.808149660181822,-0.03625340091244622,"[-1.39982205e-01 -1.17045237e-01 -8.07485865e-02 -3.94307849e-02
  2.30140331e-03  4.75219746e-02  9.15268412e-02  1.34016856e-01
  1.73265326e-01  1.97517028e-01  2.03119983e-01  1.70132781e-01
  7.15926903e-02 -1.02290731e-01 -2.86435377e-01 -3.64947531e-01
 -2.78518748e-01 -2.13547738e-01 -2.11441621e-01 -1.25147325e-01
  4.65500268e-01  1.16588286e+00  1.82886527e+00  1.42675179e+00
  1.55022524e-03]",[-0.00088204 -0.00155835  0.00026117 -0.00039339  0.00109099  0.00041125],"[ 9.38531733e-03 -2.84896813e-03 -2.95508289e-03  4.16857400e-03
 -2.32175292e-03  3.21588130e-03 -2.51860893e-04 -3.31835385e-04
  3.31209841e-05 -7.11684740e-04  2.55550634e-03  1.16654715e-03
 -1.95748849e-03  2.41100663e-03 -1.36057490e-03  5.32644029e-04
 -3.34250134e-04  9.93383047e-04  2.12284433e-03 -1.14372105e-04]",0.08314993700923873,0.808149660181822
DHI,"[0.00313591 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16918442824496152,"[ 7.68344169e-05 -5.82882055e-04  5.03530755e-05 -6.34248292e-06
 -1.29183373e-04 -2.05681937e-04]","[ 8.11929643e-03  1.49443479e-03  3.50079101e-03  3.28288856e-03
 -5.22037908e-03 -1.04614058e-03 -6.69699810e-04  2.43849508e-03
  1.30997884e-03 -3.47344278e-03 -6.60820262e-04  1.11614073e-04
 -3.45699776e-03  4.22537848e-03  1.59664382e-03  3.66402583e-03
  2.28087273e-03 -1.12126503e-03 -3.19333452e-05  3.26725996e-03]",-5.751127669051553,0.0031791936960187937,0.8081491816362255,-0.036253385320777855,"[-1.39982204e-01 -1.17045217e-01 -8.07486042e-02 -3.94308000e-02
  2.30137906e-03  4.75219614e-02  9.15268021e-02  1.34016807e-01
  1.73265315e-01  1.97517053e-01  2.03120003e-01  1.70132795e-01
  7.15927010e-02 -1.02290790e-01 -2.86435294e-01 -3.64947551e-01
 -2.78518770e-01 -2.13547848e-01 -2.11441721e-01 -1.25147237e-01
  4.65499845e-01  1.16588290e+00  1.82886583e+00  1.42675194e+00
  1.55018774e-03]",[-0.00088204 -0.00155835  0.00026117 -0.00039339  0.00109099  0.00041125],"[ 9.38531630e-03 -2.84896776e-03 -2.95508506e-03  4.16857599e-03
 -2.32175233e-03  3.21587799e-03 -2.51861890e-04 -3.31837163e-04
  3.31228351e-05 -7.11681008e-04  2.55550477e-03  1.16654594e-03
 -1.95749081e-03  2.41100534e-03 -1.36057657e-03  5.32641287e-04
 -3.34250617e-04  9.93383774e-04  2.12284415e-03 -1.14372890e-04]",0.08314993715642321,0.8081491816362255
DHR,"[0.00318361 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17093943547997728,"[-2.45377603e-04  1.84560014e-05 -2.22192976e-04  2.14697736e-04
 -1.94780148e-04 -6.77298965e-05]","[ 0.0073409   0.0015459   0.00392618  0.00555163 -0.00172888 -0.00236952
 -0.00274422 -0.00141846 -0.00202833 -0.00071002  0.00203507  0.00211982
 -0.00330528  0.00204743  0.00057323  0.00456201  0.0025311  -0.00125669
 -0.00040488  0.00600384]",-5.255729970247134,0.005217536255311445,0.8081501069186494,-0.03625341546774149,"[-1.39982206e-01 -1.17045255e-01 -8.07485700e-02 -3.94307708e-02
  2.30142594e-03  4.75219869e-02  9.15268778e-02  1.34016902e-01
  1.73265335e-01  1.97517004e-01  2.03119964e-01  1.70132768e-01
  7.15926803e-02 -1.02290676e-01 -2.86435455e-01 -3.64947511e-01
 -2.78518727e-01 -2.13547636e-01 -2.11441528e-01 -1.25147408e-01
  4.65500662e-01  1.16588283e+00  1.82886475e+00  1.42675165e+00
  1.55026025e-03]",[-0.00088205 -0.00155836  0.00026117 -0.00039339  0.00109099  0.00041124],"[ 9.38531828e-03 -2.84896849e-03 -2.95508087e-03  4.16857213e-03
 -2.32175348e-03  3.21588440e-03 -2.51859963e-04 -3.31833725e-04
  3.31192561e-05 -7.11688223e-04  2.55550782e-03  1.16654829e-03
 -1.95748632e-03  2.41100783e-03 -1.36057334e-03  5.32646588e-04
 -3.34249683e-04  9.93382369e-04  2.12284450e-03 -1.14371373e-04]",0.08314993687183755,0.8081501069186494
DIS,"[0.0031842 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1709361850559905,"[ 4.21764998e-04 -1.01017935e-03  4.19093895e-04 -1.54356820e-05
 -3.12998339e-06 -2.74156473e-05]","[ 0.00706361 -0.00263063 -0.00165218  0.00647759 -0.00077374  0.00332607
  0.00039039 -0.0017304  -0.00166326 -0.00180318  0.00227596  0.00199016
 -0.00189445  0.00104453 -0.00141397  0.00130064 -0.00021844  0.00153042
  0.00248832  0.00358113]",-5.754470418989672,0.003168584188832103,0.8081501184205743,-0.036253415842489894,"[-1.39982206e-01 -1.17045255e-01 -8.07485696e-02 -3.94307704e-02
  2.30142652e-03  4.75219872e-02  9.15268787e-02  1.34016903e-01
  1.73265336e-01  1.97517004e-01  2.03119964e-01  1.70132767e-01
  7.15926801e-02 -1.02290675e-01 -2.86435457e-01 -3.64947511e-01
 -2.78518727e-01 -2.13547633e-01 -2.11441526e-01 -1.25147410e-01
  4.65500673e-01  1.16588283e+00  1.82886474e+00  1.42675164e+00
  1.55026115e-03]",[-0.00088205 -0.00155836  0.00026117 -0.00039339  0.00109099  0.00041124],"[ 9.38531831e-03 -2.84896850e-03 -2.95508082e-03  4.16857208e-03
 -2.32175349e-03  3.21588448e-03 -2.51859939e-04 -3.31833683e-04
  3.31192117e-05 -7.11688313e-04  2.55550786e-03  1.16654831e-03
 -1.95748626e-03  2.41100786e-03 -1.36057330e-03  5.32646654e-04
 -3.34249671e-04  9.93382352e-04  2.12284451e-03 -1.14371354e-04]",0.08314993686829994,0.8081501184205743
DLR,"[0.00319702 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17113487230027014,[ 0.00067917 -0.00154225  0.0003512   0.00021866 -0.00032474 -0.00035414],"[ 7.41650797e-03 -2.87532116e-04  1.64161528e-03  5.35273138e-03
 -2.50457389e-03 -3.38992738e-04 -1.86410252e-03  2.26776892e-04
  2.83600631e-04 -1.04153203e-03  1.57864606e-03  4.18941067e-05
 -3.69101506e-03  2.82728711e-03  7.50759242e-04  3.19990059e-03
  1.22303862e-03  5.27887624e-04  4.72699940e-03  3.59327460e-03]",-5.051580106883997,0.006399214011355957,0.8081503671032145,-0.03625342394490957,"[-1.39982206e-01 -1.17045266e-01 -8.07485604e-02 -3.94307626e-02
  2.30143912e-03  4.75219940e-02  9.15268990e-02  1.34016929e-01
  1.73265341e-01  1.97516991e-01  2.03119953e-01  1.70132760e-01
  7.15926745e-02 -1.02290644e-01 -2.86435500e-01 -3.64947500e-01
 -2.78518715e-01 -2.13547576e-01 -2.11441474e-01 -1.25147456e-01
  4.65500892e-01  1.16588281e+00  1.82886445e+00  1.42675157e+00
  1.55028064e-03]",[-0.00088205 -0.00155836  0.00026118 -0.00039339  0.00109099  0.00041124],"[ 9.38531884e-03 -2.84896869e-03 -2.95507969e-03  4.16857104e-03
 -2.32175380e-03  3.21588621e-03 -2.51859422e-04 -3.31832759e-04
  3.31182498e-05 -7.11690252e-04  2.55550868e-03  1.16654895e-03
 -1.95748505e-03  2.41100854e-03 -1.36057243e-03  5.32648079e-04
 -3.34249420e-04  9.93381975e-04  2.12284460e-03 -1.14370946e-04]",0.08314993679181355,0.8081503671032145
DLTR,"[0.00311271 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16758315879608868,"[ 5.69683946e-04 -9.13896720e-04  3.51039208e-04  5.18843181e-05
 -9.51339409e-05 -1.56626245e-04]","[ 0.00854579  0.00203344  0.00414153  0.00204099 -0.0069173  -0.00157952
 -0.00100555  0.00377982  0.00156691 -0.00275527  0.00111289  0.00139641
 -0.00129201  0.00084142 -0.00264054  0.00143359  0.00091142  0.00126917
 -0.00159601  0.0040549 ]",-5.308478420351905,0.004949451976484262,0.8081487317117244,-0.036253370661623825,"[-1.39982203e-01 -1.17045198e-01 -8.07486208e-02 -3.94308142e-02
  2.30135627e-03  4.75219491e-02  9.15267654e-02  1.34016761e-01
  1.73265306e-01  1.97517076e-01  2.03120021e-01  1.70132809e-01
  7.15927110e-02 -1.02290845e-01 -2.86435215e-01 -3.64947571e-01
 -2.78518791e-01 -2.13547951e-01 -2.11441814e-01 -1.25147154e-01
  4.65499447e-01  1.16588293e+00  1.82886636e+00  1.42675208e+00
  1.55015248e-03]",[-0.00088204 -0.00155834  0.00026116 -0.00039339  0.00109099  0.00041125],"[ 9.38531534e-03 -2.84896740e-03 -2.95508710e-03  4.16857787e-03
 -2.32175178e-03  3.21587487e-03 -2.51862826e-04 -3.31838834e-04
  3.31245754e-05 -7.11677500e-04  2.55550328e-03  1.16654480e-03
 -1.95749299e-03  2.41100412e-03 -1.36057815e-03  5.32638709e-04
 -3.34251071e-04  9.93384457e-04  2.12284398e-03 -1.14373628e-04]",0.08314993729480481,0.8081487317117244
