,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DOV,"[0.00308624 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15996708581305571,"[-6.10403441e-04  5.69632531e-04 -4.04693112e-04 -3.83187878e-04
  2.44457707e-05 -1.50121656e-04]","[ 1.04446814e-02 -6.02518337e-03 -3.41065975e-03  6.88585682e-03
 -3.13739890e-03 -8.13447213e-04 -3.36105151e-03  1.25711784e-03
  2.36378509e-03  8.60010422e-04  4.86574876e-05  5.54974471e-04
  1.59073512e-03  2.71852234e-03 -3.30772406e-03 -3.60255818e-03
 -6.16661828e-04  2.76032003e-03 -3.19421629e-03  3.14029621e-03]",-5.6727060023065174,0.0034385479567427346,0.808071833634813,-0.037487741398041376,"[-0.11787626 -0.09564729 -0.06166718 -0.02505213  0.01714066  0.05917653
  0.09870995  0.13973437  0.16803047  0.18230528  0.16282698  0.09370467
 -0.04338985 -0.21675658 -0.33037308 -0.28422666 -0.20865021 -0.1770031
 -0.11647293  0.23787286  0.8285966   1.3009533   1.30955956 -0.06784346
 -0.0014149 ]",[ 0.00017487  0.00076146 -0.00040069  0.00112641  0.00064363  0.00042211],"[ 0.00648577 -0.0061548  -0.00298878  0.00474476 -0.00459251  0.00159455
  0.0005098   0.00152431 -0.00075423 -0.0005779   0.00170578  0.00207465
 -0.00114968  0.00156206 -0.00046727 -0.00015469  0.00155748 -0.00047912
  0.00139786 -0.00018996]",0.0864258100591413,0.808071833634813
DPZ,"[0.00310305 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16189792150476334,"[-4.13416040e-04 -2.88878629e-04 -2.10191696e-04 -1.47027054e-05
 -1.27616514e-04 -2.62589838e-04]","[ 1.29795848e-02 -2.75520530e-03 -4.86688858e-04  1.54872676e-03
 -9.73372645e-03 -2.40297938e-04 -8.64724944e-04  4.94747875e-03
  2.98566943e-03 -7.58975311e-04  9.97853910e-05  1.19598628e-04
  2.99815262e-04  2.95281645e-03 -1.31897102e-03 -2.51944825e-03
 -1.03951846e-03 -1.53986849e-04 -5.96390287e-03  3.93571096e-03]",-5.722525270062526,0.0032714391951311527,0.8080721698864779,-0.03748774035232155,"[-0.11787626 -0.0956473  -0.06166718 -0.02505213  0.01714068  0.05917654
  0.09870995  0.13973439  0.16803043  0.18230528  0.16282693  0.09370469
 -0.04338983 -0.21675657 -0.33037305 -0.28422663 -0.20865025 -0.17700316
 -0.11647292  0.23787283  0.82859653  1.30095338  1.30955938 -0.06784347
 -0.00141489]",[ 0.00017487  0.00076146 -0.00040068  0.0011264   0.00064363  0.00042211],"[ 0.00648577 -0.0061548  -0.00298878  0.00474476 -0.00459251  0.00159455
  0.0005098   0.00152431 -0.00075423 -0.0005779   0.00170578  0.00207465
 -0.00114968  0.00156207 -0.00046727 -0.00015469  0.00155748 -0.00047913
  0.00139786 -0.00018995]",0.08642581219562859,0.8080721698864779
DRI,"[0.00319883 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16592524006378623,"[-2.23065244e-04 -7.04032126e-04  8.10211339e-05  3.52973424e-05
  4.13651402e-05  7.12770645e-05]","[ 0.00998755 -0.00552324 -0.00158316  0.0073153  -0.00371347 -0.00376291
 -0.00546771  0.00291779  0.00389574  0.00229544  0.00132623 -0.0016399
 -0.00158654  0.00285483 -0.00016441 -0.00039345 -0.00031773 -0.00023163
  0.00109849  0.00030373]",-5.605755295315391,0.0036766425443911237,0.8080740860523334,-0.037487734393175993,"[-0.11787629 -0.09564735 -0.0616672  -0.02505212  0.01714081  0.05917663
  0.09870992  0.13973449  0.16803017  0.1823053   0.16282665  0.09370482
 -0.0433897  -0.21675653 -0.33037283 -0.28422649 -0.20865049 -0.17700352
 -0.11647284  0.23787269  0.82859614  1.30095383  1.30955832 -0.06784354
 -0.00141483]",[ 0.00017487  0.00076147 -0.00040067  0.00112639  0.00064362  0.0004221 ],"[ 0.00648577 -0.0061548  -0.00298878  0.00474475 -0.00459252  0.00159455
  0.00050979  0.00152431 -0.00075423 -0.00057791  0.00170579  0.00207465
 -0.00114969  0.00156207 -0.00046728 -0.00015469  0.00155748 -0.00047914
  0.00139786 -0.00018994]",0.08642582437062848,0.8080740860523334
DTE,"[0.00312865 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16240174928683537,"[ 3.49844035e-04 -3.53491679e-04  1.49014864e-04 -3.26343056e-04
  9.51718667e-05 -2.21808368e-04]","[ 0.0105256  -0.00573389 -0.00296069  0.00666418 -0.00334502 -0.0010389
 -0.00338742  0.00095131  0.00176699  0.00139373  0.0011074   0.00024375
 -0.00011181  0.00288708 -0.00115762 -0.00177992  0.00112244  0.00146256
 -0.00191764 -0.0061687 ]",-5.737663689739016,0.0032222877519100046,0.8080726821608182,-0.037487738759183174,"[-0.11787627 -0.09564731 -0.06166719 -0.02505213  0.01714072  0.05917657
  0.09870994  0.13973442  0.16803036  0.18230529  0.16282685  0.09370473
 -0.04338979 -0.21675656 -0.33037299 -0.28422659 -0.20865031 -0.17700326
 -0.1164729   0.2378728   0.82859642  1.3009535   1.30955909 -0.06784349
 -0.00141488]",[ 0.00017487  0.00076146 -0.00040068  0.0011264   0.00064363  0.00042211],"[ 0.00648577 -0.0061548  -0.00298878  0.00474476 -0.00459251  0.00159455
  0.0005098   0.00152431 -0.00075423 -0.00057791  0.00170578  0.00207465
 -0.00114969  0.00156207 -0.00046728 -0.00015469  0.00155748 -0.00047913
  0.00139786 -0.00018995]",0.08642581545053474,0.8080726821608182
DUK,"[0.00311354 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16146674817666293,[ 0.0003161  -0.00064746  0.00026131 -0.00027285  0.00014751 -0.00018254],"[ 0.01097157 -0.00507925 -0.00222898  0.00571897 -0.00471149 -0.00131886
 -0.00316425  0.00205698  0.00222304  0.0009313   0.00074171  0.00043661
  0.00046989  0.00266135 -0.00192777 -0.00205766  0.00160321  0.00147344
 -0.00416329 -0.00552962]",-5.498965377767485,0.004091001891136332,0.808072379760653,-0.03748773969962713,"[-0.11787627 -0.0956473  -0.06166719 -0.02505213  0.0171407   0.05917655
  0.09870995  0.1397344   0.1680304   0.18230528  0.1628269   0.0937047
 -0.04338981 -0.21675657 -0.33037302 -0.28422662 -0.20865028 -0.1770032
 -0.11647291  0.23787282  0.82859649  1.30095343  1.30955926 -0.06784348
 -0.00141489]",[ 0.00017487  0.00076146 -0.00040068  0.0011264   0.00064363  0.00042211],"[ 0.00648577 -0.0061548  -0.00298878  0.00474476 -0.00459251  0.00159455
  0.0005098   0.00152431 -0.00075423 -0.00057791  0.00170578  0.00207465
 -0.00114968  0.00156207 -0.00046727 -0.00015469  0.00155748 -0.00047913
  0.00139786 -0.00018995]",0.08642581352913427,0.808072379760653
DVA,"[0.00317572 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16492190378341842,"[ 9.22245291e-05  9.00565511e-04 -2.94202686e-04  1.09148227e-04
 -7.75322818e-05 -1.82316423e-06]","[ 0.01064762 -0.00661392 -0.00522646  0.00707555 -0.00120544  0.00203961
 -0.00189873 -0.00269678 -0.00078644  0.00178192  0.00194345  0.00069784
 -0.00117392  0.00375585  0.00154052 -0.00127034 -0.00065603 -0.00117181
 -0.00137012 -0.00138148]",-5.897090192730089,0.0027474276838844545,0.8080736238145583,-0.037487735830704055,"[-0.11787629 -0.09564734 -0.06166719 -0.02505212  0.01714078  0.05917661
  0.09870993  0.13973447  0.16803023  0.1823053   0.16282672  0.09370479
 -0.04338973 -0.21675654 -0.33037288 -0.28422652 -0.20865043 -0.17700344
 -0.11647286  0.23787272  0.82859624  1.30095372  1.30955857 -0.06784353
 -0.00141484]",[ 0.00017487  0.00076147 -0.00040068  0.00112639  0.00064362  0.0004221 ],"[ 0.00648577 -0.0061548  -0.00298878  0.00474475 -0.00459252  0.00159455
  0.0005098   0.00152431 -0.00075423 -0.00057791  0.00170578  0.00207465
 -0.00114969  0.00156207 -0.00046728 -0.00015469  0.00155748 -0.00047913
  0.00139786 -0.00018995]",0.08642582143364635,0.8080736238145583
DVN,"[0.00317098 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1646756959085516,"[-1.92680853e-04  6.18798938e-04 -2.25179982e-04 -9.95014290e-05
 -7.19117100e-06  5.17823081e-05]","[ 9.73554071e-03 -7.48708389e-03 -5.41142610e-03  8.39868964e-03
 -1.01722758e-03  1.26399125e-03 -1.55556304e-03 -1.09970510e-03
  9.24380929e-05 -4.90401310e-04 -1.91327450e-04  2.14729938e-03
  7.00598383e-04  3.04795098e-03 -8.56957806e-04 -1.44867510e-03
 -5.46807700e-04  1.76832593e-04  1.05496234e-03  3.51912312e-03]",-6.005066009467313,0.002466226548935181,0.8080735289356362,-0.037487736125771054,"[-0.11787628 -0.09564733 -0.06166719 -0.02505212  0.01714077  0.0591766
  0.09870993  0.13973446  0.16803025  0.1823053   0.16282673  0.09370478
 -0.04338974 -0.21675654 -0.33037289 -0.28422653 -0.20865042 -0.17700342
 -0.11647286  0.23787273  0.82859625  1.3009537   1.30955862 -0.06784352
 -0.00141485]",[ 0.00017487  0.00076146 -0.00040068  0.00112639  0.00064362  0.00042211],"[ 0.00648577 -0.0061548  -0.00298878  0.00474475 -0.00459252  0.00159455
  0.0005098   0.00152431 -0.00075423 -0.00057791  0.00170578  0.00207465
 -0.00114969  0.00156207 -0.00046728 -0.00015469  0.00155748 -0.00047913
  0.00139786 -0.00018995]",0.08642582083080143,0.8080735289356362
DXC,"[0.00303689 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15704099262218532,[ 0.0002086   0.00072985 -0.00035179  0.00014173 -0.00020473 -0.00016303],"[ 8.40050504e-03 -8.03384048e-03 -4.43317260e-03  1.04275105e-02
 -1.22124758e-04 -2.11729735e-03 -4.40790982e-03  8.69046191e-04
  2.98068854e-03  3.72130533e-04 -1.07676607e-03 -4.01694930e-04
 -5.63317277e-04  4.35866947e-03  3.64751697e-04 -6.68984416e-04
  1.32942613e-04  6.33572483e-05  3.12901512e-03 -1.12521591e-03]",-5.776290963017858,0.003100192839864543,0.8080708464010448,-0.037487744468271286,"[-0.11787624 -0.09564726 -0.06166718 -0.02505214  0.0171406   0.05917649
  0.09870997  0.13973432  0.16803061  0.18230526  0.16282712  0.0937046
 -0.04338991 -0.2167566  -0.33037319 -0.28422673 -0.20865009 -0.17700291
 -0.11647297  0.23787293  0.82859679  1.30095307  1.30956011 -0.06784342
 -0.00141494]",[ 0.00017488  0.00076146 -0.00040069  0.00112641  0.00064363  0.00042212],"[ 0.00648577 -0.0061548  -0.00298878  0.00474477 -0.00459251  0.00159455
  0.00050981  0.00152431 -0.00075423 -0.0005779   0.00170577  0.00207465
 -0.00114968  0.00156206 -0.00046727 -0.00015469  0.00155748 -0.00047912
  0.00139785 -0.00018996]",0.08642580378642176,0.8080708464010448
DXCM,"[0.00310212 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16073778679832326,"[-2.11700165e-04  2.46489639e-04 -2.75187760e-04  4.46840854e-05
 -6.41666663e-05  2.33152870e-05]","[ 9.87291711e-03 -6.83886830e-03 -4.03616346e-03  7.49126084e-03
 -3.72871395e-03 -8.96536154e-05 -1.17876172e-03  3.00800951e-03
  3.21751639e-03 -3.01258422e-03 -3.59746054e-03  7.16088208e-04
  6.45553645e-04  4.92322362e-03 -6.93361987e-04 -4.60269056e-04
  2.37595503e-03 -4.20606575e-05 -8.74593891e-05 -3.67144484e-04]",-5.4844750233914485,0.004150713534928725,0.8080721513458052,-0.03748774040998178,"[-0.11787626 -0.0956473  -0.06166718 -0.02505213  0.01714068  0.05917654
  0.09870995  0.13973439  0.16803043  0.18230528  0.16282693  0.09370469
 -0.04338983 -0.21675657 -0.33037305 -0.28422663 -0.20865025 -0.17700316
 -0.11647292  0.23787284  0.82859653  1.30095338  1.30955939 -0.06784347
 -0.00141489]",[ 0.00017487  0.00076146 -0.00040068  0.0011264   0.00064363  0.00042211],"[ 0.00648577 -0.0061548  -0.00298878  0.00474476 -0.00459251  0.00159455
  0.0005098   0.00152431 -0.00075423 -0.0005779   0.00170578  0.00207465
 -0.00114968  0.00156207 -0.00046727 -0.00015469  0.00155748 -0.00047913
  0.00139786 -0.00018995]",0.08642581207782422,0.8080721513458052
EA,"[0.00314004 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16217896394449496,"[ 1.93615808e-05  5.57860307e-04 -3.34364601e-04  4.19744566e-05
 -1.77574771e-04 -1.95457656e-04]","[ 9.41240514e-03 -7.48913341e-03 -4.98202664e-03  9.06559193e-03
 -1.30232047e-04 -4.63571517e-04 -4.30290680e-03 -9.55204746e-04
  1.95535502e-03  2.51444930e-03  1.57798571e-03 -1.20396924e-03
 -1.58272182e-03  2.81575016e-03 -9.12748274e-04 -2.03904480e-04
  8.03335851e-04 -2.75523549e-05 -2.68825423e-03  2.19201720e-03]",-5.37704336310989,0.0046214657462600945,0.8080729100344799,-0.03748773805051158,"[-0.11787627 -0.09564732 -0.06166719 -0.02505213  0.01714073  0.05917658
  0.09870994  0.13973443  0.16803033  0.18230529  0.16282682  0.09370474
 -0.04338978 -0.21675656 -0.33037296 -0.28422658 -0.20865034 -0.1770033
 -0.11647289  0.23787278  0.82859638  1.30095356  1.30955897 -0.0678435
 -0.00141487]",[ 0.00017487  0.00076146 -0.00040068  0.0011264   0.00064363  0.00042211],"[ 0.00648577 -0.0061548  -0.00298878  0.00474476 -0.00459252  0.00159455
  0.0005098   0.00152431 -0.00075423 -0.00057791  0.00170578  0.00207465
 -0.00114969  0.00156207 -0.00046728 -0.00015469  0.00155748 -0.00047913
  0.00139786 -0.00018995]",0.08642581689840617,0.8080729100344799
