,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00360977 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17911156466607742,[0.00101285 0.0014035  0.00049341 0.00051513 0.00044798 0.00104557],"[ 1.09578470e-02 -7.28867973e-03 -2.54032211e-03  4.01427661e-03
 -2.11293363e-03  1.34718733e-03 -2.05800759e-04 -2.71676234e-03
 -6.64762880e-04 -3.94644517e-03  1.24743835e-03 -2.29989854e-04
 -2.21387220e-03  5.78155139e-04 -1.15915670e-03 -5.29096038e-05
 -5.54446565e-05  1.05847303e-03  6.14305938e-04 -1.07367644e-03]",-4.5090544055108275,0.011008865177819484,0.8017746619471202,-0.03983760070543723,"[-1.42818921e-01 -1.19981296e-01 -8.45611000e-02 -4.08262409e-02
  1.06469415e-03  4.56919299e-02  8.85667961e-02  1.33137387e-01
  1.71780220e-01  1.99103576e-01  2.08954897e-01  1.83105874e-01
  9.42561475e-02 -6.16971432e-02 -2.65677236e-01 -3.77125116e-01
 -3.08763530e-01 -2.33742672e-01 -2.24590614e-01 -1.70755106e-01
  2.94160091e-01  1.07838967e+00  1.79519011e+00  1.67760059e+00
 -2.07568393e-03]","[-7.55048919e-04 -9.99801689e-05 -9.19330115e-05 -5.57215210e-04
 -1.22237443e-04 -2.58959450e-04]","[ 8.52786828e-03 -4.05202141e-03 -3.95488052e-03  5.26972096e-03
 -1.97053329e-03  4.53288111e-03 -3.63758291e-05 -5.01160301e-04
  1.11475550e-03 -1.84495718e-03  1.07038219e-03  1.46139614e-03
 -1.80260898e-03  1.26912055e-03 -2.12174574e-03  5.47414825e-04
  1.97915959e-04  1.21714052e-03  2.97832266e-03 -4.15520528e-04]",0.08552416809260832,0.8017746619471202
ADSK,"[0.00365281 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18315098020182555,"[ 1.46712976e-03 -5.68991922e-04  6.26425983e-04 -6.19069753e-05
  6.63232683e-05 -1.95328690e-04]","[ 0.00743565 -0.00698582 -0.0072035   0.00451994 -0.00719154  0.00260781
 -0.00409771 -0.00074593 -0.00228354 -0.00170911  0.00205451  0.00148048
  0.00072102  0.00166796  0.00233128  0.00037925  0.00158541  0.00181468
 -0.0024076   0.00151757]",-5.136028552370298,0.005880999477379193,0.8017755565554329,-0.039837601478726885,"[-1.42818882e-01 -1.19981326e-01 -8.45610832e-02 -4.08262385e-02
  1.06470148e-03  4.56919391e-02  8.85668085e-02  1.33137443e-01
  1.71780165e-01  1.99103509e-01  2.08954826e-01  1.83105739e-01
  9.42560705e-02 -6.16971634e-02 -2.65677346e-01 -3.77124961e-01
 -3.08763527e-01 -2.33742524e-01 -2.24590954e-01 -1.70755138e-01
  2.94160301e-01  1.07838964e+00  1.79518964e+00  1.67760040e+00
 -2.07567339e-03]","[-7.55045378e-04 -9.99801616e-05 -9.19340352e-05 -5.57214910e-04
 -1.22237821e-04 -2.58958908e-04]","[ 8.52786786e-03 -4.05202376e-03 -3.95488341e-03  5.26972411e-03
 -1.97053225e-03  4.53288469e-03 -3.63803851e-05 -5.01156390e-04
  1.11475497e-03 -1.84495449e-03  1.07038107e-03  1.46139875e-03
 -1.80260400e-03  1.26912359e-03 -2.12174946e-03  5.47410844e-04
  1.97911837e-04  1.21714147e-03  2.97831516e-03 -4.15519863e-04]",0.08552415694158215,0.8017755565554329
AEE,"[0.00343323 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17138151601443993,"[5.49754722e-05 8.19187613e-04 2.32042612e-05 7.97034240e-05
 1.91957544e-04 3.47263189e-04]","[ 1.05208461e-02 -6.03683631e-03 -2.31656519e-03  7.70943247e-03
 -1.10099065e-03  7.83943607e-03  1.74366668e-03  4.89025667e-03
  1.86532799e-03  2.13639235e-03  4.42791074e-03  1.87616559e-03
 -2.05532570e-05 -1.48209124e-03 -7.17915004e-04 -3.97143728e-03
 -2.08982149e-03 -5.17148622e-04 -4.84727402e-03  5.19950918e-03]",-5.441189490216601,0.004334324566565569,0.8017709920443504,-0.03983759753321335,"[-1.42819077e-01 -1.19981174e-01 -8.45611688e-02 -4.08262504e-02
  1.06466407e-03  4.56918922e-02  8.85667449e-02  1.33137157e-01
  1.71780443e-01  1.99103853e-01  2.08955190e-01  1.83106431e-01
  9.42564636e-02 -6.16970603e-02 -2.65676784e-01 -3.77125754e-01
 -3.08763542e-01 -2.33743279e-01 -2.24589222e-01 -1.70754976e-01
  2.94159231e-01  1.07838981e+00  1.79519202e+00  1.67760140e+00
 -2.07572719e-03]","[-7.55063446e-04 -9.99801990e-05 -9.19288119e-05 -5.57216443e-04
 -1.22235893e-04 -2.58961671e-04]","[ 8.52787000e-03 -4.05201178e-03 -3.95486870e-03  5.26970806e-03
 -1.97053757e-03  4.53286645e-03 -3.63571393e-05 -5.01176347e-04
  1.11475768e-03 -1.84496821e-03  1.07038676e-03  1.46138547e-03
 -1.80262938e-03  1.26910809e-03 -2.12173048e-03  5.47431159e-04
  1.97932871e-04  1.21713662e-03  2.97835342e-03 -4.15523257e-04]",0.08552421383685335,0.8017709920443504
AEP,"[0.00349719 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17497154151374006,"[8.75640777e-05 5.97150915e-04 1.92783459e-05 8.54866763e-05
 1.20475086e-04 2.37868182e-04]","[ 0.01159718 -0.00629029 -0.00068097  0.00686879  0.00076995  0.00642978
  0.00327964  0.0032129   0.00267093  0.00055407  0.00456468  0.00067367
 -0.00034984 -0.00251702 -0.00087304 -0.00484855 -0.00152299 -0.00148622
 -0.00344034  0.004273  ]",-5.875507341749589,0.002807369537389206,0.8017723216645622,-0.03983759868252254,"[-1.42819021e-01 -1.19981218e-01 -8.45611439e-02 -4.08262470e-02
  1.06467497e-03  4.56919058e-02  8.85667634e-02  1.33137240e-01
  1.71780362e-01  1.99103753e-01  2.08955084e-01  1.83106229e-01
  9.42563491e-02 -6.16970903e-02 -2.65676948e-01 -3.77125523e-01
 -3.08763538e-01 -2.33743059e-01 -2.24589726e-01 -1.70755023e-01
  2.94159543e-01  1.07838976e+00  1.79519133e+00  1.67760111e+00
 -2.07571152e-03]","[-7.55058183e-04 -9.99801881e-05 -9.19303334e-05 -5.57215996e-04
 -1.22236454e-04 -2.58960866e-04]","[ 8.52786938e-03 -4.05201527e-03 -3.95487298e-03  5.26971273e-03
 -1.97053602e-03  4.53287176e-03 -3.63639107e-05 -5.01170533e-04
  1.11475689e-03 -1.84496421e-03  1.07038510e-03  1.46138934e-03
 -1.80262199e-03  1.26911261e-03 -2.12173600e-03  5.47425241e-04
  1.97926744e-04  1.21713803e-03  2.97834227e-03 -4.15522268e-04]",0.08552419726353341,0.8017723216645622
AES,"[0.00356312 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17915929572481074,"[2.03868408e-04 1.36939122e-04 1.36578374e-04 1.79625296e-04
 4.50466466e-05 2.17259373e-04]","[ 0.00618856 -0.0067594  -0.00859433  0.00538369 -0.00780495  0.00408137
 -0.00331553  0.00090137 -0.00048618 -0.00050594  0.0044667   0.00173307
  0.00187274  0.00090594  0.00175402 -0.00078257 -0.00020039  0.00119114
 -0.00405314  0.00259642]",-5.422605398366232,0.004415627180105652,0.8017736922283009,-0.03983759986722287,"[-1.42818962e-01 -1.19981264e-01 -8.45611182e-02 -4.08262434e-02
  1.06468620e-03  4.56919199e-02  8.85667825e-02  1.33137326e-01
  1.71780278e-01  1.99103649e-01  2.08954975e-01  1.83106021e-01
  9.42562311e-02 -6.16971213e-02 -2.65677116e-01 -3.77125285e-01
 -3.08763534e-01 -2.33742832e-01 -2.24590246e-01 -1.70755072e-01
  2.94159864e-01  1.07838971e+00  1.79519061e+00  1.67760081e+00
 -2.07569536e-03]","[-7.55052758e-04 -9.99801769e-05 -9.19319018e-05 -5.57215536e-04
 -1.22237033e-04 -2.58960037e-04]","[ 8.52786874e-03 -4.05201887e-03 -3.95487740e-03  5.26971755e-03
 -1.97053442e-03  4.53287724e-03 -3.63708906e-05 -5.01164541e-04
  1.11475608e-03 -1.84496009e-03  1.07038339e-03  1.46139333e-03
 -1.80261437e-03  1.26911726e-03 -2.12174170e-03  5.47419141e-04
  1.97920428e-04  1.21713949e-03  2.97833079e-03 -4.15521249e-04]",0.0855241801798646,0.8017736922283009
AFL,"[0.00355637 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17721557178844777,"[ 8.46227342e-04  8.06407452e-04  1.48161282e-04 -2.37075314e-05
  1.64167468e-04  3.99413684e-05]","[ 0.01044408 -0.00676252 -0.00326006  0.00509764 -0.00381925  0.00330842
 -0.00279165 -0.00031536 -0.00325905 -0.00163421 -0.00114893  0.0016578
 -0.00284069  0.00281139 -0.00053313  0.00273121  0.00046102  0.00492618
 -0.00096552  0.00333833]",-4.88924325225661,0.0075271164486574345,0.801773551775909,-0.03983759974581736,"[-1.42818968e-01 -1.19981259e-01 -8.45611208e-02 -4.08262438e-02
  1.06468505e-03  4.56919185e-02  8.85667806e-02  1.33137317e-01
  1.71780287e-01  1.99103660e-01  2.08954986e-01  1.83106043e-01
  9.42562432e-02 -6.16971181e-02 -2.65677099e-01 -3.77125309e-01
 -3.08763534e-01 -2.33742856e-01 -2.24590193e-01 -1.70755067e-01
  2.94159831e-01  1.07838971e+00  1.79519069e+00  1.67760084e+00
 -2.07569702e-03]","[-7.55053314e-04 -9.99801780e-05 -9.19317411e-05 -5.57215583e-04
 -1.22236974e-04 -2.58960122e-04]","[ 8.52786880e-03 -4.05201850e-03 -3.95487695e-03  5.26971706e-03
 -1.97053458e-03  4.53287668e-03 -3.63701753e-05 -5.01165155e-04
  1.11475616e-03 -1.84496051e-03  1.07038357e-03  1.46139292e-03
 -1.80261515e-03  1.26911678e-03 -2.12174112e-03  5.47419766e-04
  1.97921075e-04  1.21713934e-03  2.97833196e-03 -4.15521353e-04]",0.08552418193056183,0.801773551775909
AIG,"[0.00366755 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.184416617625877,"[5.67027597e-04 1.14230229e-04 2.04237708e-04 5.77205053e-05
 6.65432591e-05 6.14132392e-05]","[ 0.00667846 -0.00704261 -0.00795904  0.00448935 -0.00744836  0.00295212
 -0.00380657  0.00034872 -0.00210556  0.00015381  0.00114894  0.00341801
 -0.00153082  0.00310848 -0.00042739  0.00052771  0.00045617  0.00136388
  0.00052906  0.00256046]",-5.4573989475292635,0.004264633867638234,0.8017758631419906,-0.03983760174373696,"[-1.42818869e-01 -1.19981336e-01 -8.45610775e-02 -4.08262377e-02
  1.06470399e-03  4.56919423e-02  8.85668128e-02  1.33137462e-01
  1.71780147e-01  1.99103486e-01  2.08954801e-01  1.83105692e-01
  9.42560441e-02 -6.16971704e-02 -2.65677384e-01 -3.77124908e-01
 -3.08763526e-01 -2.33742474e-01 -2.24591070e-01 -1.70755149e-01
  2.94160373e-01  1.07838963e+00  1.79518948e+00  1.67760033e+00
 -2.07566978e-03]","[-7.55044164e-04 -9.99801591e-05 -9.19343860e-05 -5.57214807e-04
 -1.22237950e-04 -2.58958723e-04]","[ 8.52786772e-03 -4.05202456e-03 -3.95488440e-03  5.26972518e-03
 -1.97053189e-03  4.53288591e-03 -3.63819465e-05 -5.01155050e-04
  1.11475479e-03 -1.84495356e-03  1.07038069e-03  1.46139964e-03
 -1.80260230e-03  1.26912463e-03 -2.12175073e-03  5.47409479e-04
  1.97910424e-04  1.21714180e-03  2.97831259e-03 -4.15519635e-04]",0.08552415312007201,0.8017758631419906
AIZ,"[0.00363942 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1821321402052158,[0.00099788 0.00054114 0.00028729 0.00015299 0.00013201 0.00016327],"[ 7.04568395e-03 -7.00644047e-03 -7.59253653e-03  4.46528195e-03
 -7.32125238e-03  2.59556821e-03 -3.95042786e-03 -5.75634692e-04
 -2.25922176e-03 -1.21763798e-03  1.20920723e-03  2.27229418e-03
 -1.25873679e-03  2.77635070e-03 -3.10500707e-04  1.32014012e-03
  7.53158352e-05  2.36987670e-03 -1.44887862e-04  1.56068441e-03]",-4.97044393535059,0.006940066409960807,0.8017752782862195,-0.03983760123819402,"[-1.42818894e-01 -1.19981316e-01 -8.45610884e-02 -4.08262393e-02
  1.06469920e-03  4.56919362e-02  8.85668047e-02  1.33137426e-01
  1.71780182e-01  1.99103530e-01  2.08954848e-01  1.83105781e-01
  9.42560944e-02 -6.16971571e-02 -2.65677312e-01 -3.77125009e-01
 -3.08763528e-01 -2.33742570e-01 -2.24590848e-01 -1.70755128e-01
  2.94160236e-01  1.07838965e+00  1.79518979e+00  1.67760046e+00
 -2.07567667e-03]","[-7.55046479e-04 -9.99801639e-05 -9.19337168e-05 -5.57215003e-04
 -1.22237703e-04 -2.58959077e-04]","[ 8.52786799e-03 -4.05202303e-03 -3.95488251e-03  5.26972313e-03
 -1.97053257e-03  4.53288358e-03 -3.63789680e-05 -5.01157607e-04
  1.11475514e-03 -1.84495532e-03  1.07038142e-03  1.46139794e-03
 -1.80260555e-03  1.26912264e-03 -2.12174830e-03  5.47412082e-04
  1.97913119e-04  1.21714118e-03  2.97831749e-03 -4.15520070e-04]",0.08552416041012502,0.8017752782862195
AJG,"[0.00364861 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18312652526429987,"[6.26344945e-04 1.14982017e-03 5.50394693e-05 2.80480968e-04
 1.61826911e-04 3.84739435e-04]","[ 0.00674215 -0.00727992 -0.00775989  0.00364888 -0.00700991  0.00139498
 -0.00310986 -0.00167136 -0.00132009 -0.00173837  0.00201204  0.00240324
 -0.00108696  0.00317378 -0.00018158  0.00112666  0.00145649  0.00076348
  0.00418936 -0.00170758]",-5.366293449691497,0.004671414092090694,0.8017754693229004,-0.03983760140332404,"[-1.42818886e-01 -1.19981323e-01 -8.45610849e-02 -4.08262388e-02
  1.06470076e-03  4.56919382e-02  8.85668073e-02  1.33137437e-01
  1.71780170e-01  1.99103516e-01  2.08954833e-01  1.83105752e-01
  9.42560780e-02 -6.16971615e-02 -2.65677335e-01 -3.77124976e-01
 -3.08763528e-01 -2.33742539e-01 -2.24590920e-01 -1.70755135e-01
  2.94160281e-01  1.07838964e+00  1.79518969e+00  1.67760042e+00
 -2.07567442e-03]","[-7.55045723e-04 -9.99801623e-05 -9.19339354e-05 -5.57214939e-04
 -1.22237784e-04 -2.58958961e-04]","[ 8.52786791e-03 -4.05202353e-03 -3.95488313e-03  5.26972380e-03
 -1.97053235e-03  4.53288434e-03 -3.63799409e-05 -5.01156771e-04
  1.11475503e-03 -1.84495475e-03  1.07038118e-03  1.46139849e-03
 -1.80260449e-03  1.26912329e-03 -2.12174909e-03  5.47411232e-04
  1.97912239e-04  1.21714138e-03  2.97831589e-03 -4.15519928e-04]",0.08552415802890968,0.8017754693229004
AKAM,"[0.0036002 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18036576925517947,[ 0.00102564 -0.00023621  0.00064193 -0.00020317  0.00030139  0.00012852],"[ 7.93475654e-03 -6.71659239e-03 -6.72397465e-03  5.37243582e-03
 -7.14557111e-03  3.76596648e-03 -4.63654570e-03  6.92922897e-05
 -3.08782444e-03 -1.72664510e-03  1.19071996e-03  7.75159789e-04
  3.06741558e-04  8.85628761e-04  2.10318750e-03  5.57876775e-04
  1.03643111e-03  3.43113014e-03 -3.68756911e-03  4.02779129e-03]",-5.070791399395346,0.0062774502041622006,0.801774462939442,-0.039837600533417165,"[-1.42818929e-01 -1.19981289e-01 -8.45611037e-02 -4.08262414e-02
  1.06469251e-03  4.56919279e-02  8.85667933e-02  1.33137374e-01
  1.71780232e-01  1.99103591e-01  2.08954913e-01  1.83105904e-01
  9.42561647e-02 -6.16971387e-02 -2.65677211e-01 -3.77125151e-01
 -3.08763531e-01 -2.33742705e-01 -2.24590539e-01 -1.70755099e-01
  2.94160045e-01  1.07838968e+00  1.79519021e+00  1.67760064e+00
 -2.07568628e-03]","[-7.55049707e-04 -9.99801706e-05 -9.19327837e-05 -5.57215277e-04
 -1.22237359e-04 -2.58959570e-04]","[ 8.52786838e-03 -4.05202089e-03 -3.95487988e-03  5.26972026e-03
 -1.97053352e-03  4.53288032e-03 -3.63748156e-05 -5.01161171e-04
  1.11475562e-03 -1.84495777e-03  1.07038244e-03  1.46139557e-03
 -1.80261008e-03  1.26911987e-03 -2.12174491e-03  5.47415711e-04
  1.97916876e-04  1.21714031e-03  2.97832433e-03 -4.15520676e-04]",0.08552417057317976,0.801774462939442
ALB,"[0.00377478 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18951517015308197,"[-5.76222663e-04  1.05569878e-04 -1.60483045e-04 -7.59938011e-06
  2.26298785e-05  1.35298239e-04]","[ 0.00674916 -0.00707303 -0.00783902  0.00442699 -0.00711609  0.00270829
 -0.00287925 -0.0001514  -0.00023409 -0.00042895  0.00483995  0.00313651
  0.00253084  0.00326106  0.00279365  0.00054618  0.00117204 -0.00038424
 -0.00218533 -0.00300128]",-5.146491200376806,0.005819789417946534,0.8017780920893431,-0.039837603670414716,"[-1.42818774e-01 -1.19981410e-01 -8.45610357e-02 -4.08262319e-02
  1.06472226e-03  4.56919652e-02  8.85668439e-02  1.33137602e-01
  1.71780011e-01  1.99103318e-01  2.08954623e-01  1.83105354e-01
  9.42558521e-02 -6.16972207e-02 -2.65677659e-01 -3.77124520e-01
 -3.08763519e-01 -2.33742105e-01 -2.24591916e-01 -1.70755228e-01
  2.94160896e-01  1.07838954e+00  1.79518832e+00  1.67759984e+00
 -2.07564350e-03]","[-7.55035341e-04 -9.99801408e-05 -9.19369366e-05 -5.57214058e-04
 -1.22238892e-04 -2.58957373e-04]","[ 8.52786668e-03 -4.05203041e-03 -3.95489158e-03  5.26973302e-03
 -1.97052929e-03  4.53289482e-03 -3.63932979e-05 -5.01145304e-04
  1.11475347e-03 -1.84494686e-03  1.07037792e-03  1.46140612e-03
 -1.80258990e-03  1.26913219e-03 -2.12176000e-03  5.47399558e-04
  1.97900152e-04  1.21714417e-03  2.97829391e-03 -4.15517978e-04]",0.0855241253369071,0.8017780920893431
ALGN,"[0.00340995 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16996004408465484,[-0.00048214  0.0007984  -0.00012194  0.00015442  0.0001843   0.00052798],"[ 0.01019338 -0.00644186 -0.00315397  0.00594046 -0.00266344  0.00459371
 -0.00022091  0.00095788  0.00028919 -0.00097047  0.00371555  0.00124188
  0.00095948  0.00094903  0.00189175 -0.00029303  0.00209112  0.0005435
  0.00222027 -0.00214538]",-5.123055816897159,0.00595778913696746,0.80177050805222,-0.039837597114855836,"[-1.42819098e-01 -1.19981158e-01 -8.45611779e-02 -4.08262517e-02
  1.06466010e-03  4.56918872e-02  8.85667381e-02  1.33137127e-01
  1.71780472e-01  1.99103889e-01  2.08955229e-01  1.83106504e-01
  9.42565053e-02 -6.16970494e-02 -2.65676724e-01 -3.77125838e-01
 -3.08763544e-01 -2.33743359e-01 -2.24589038e-01 -1.70754959e-01
  2.94159117e-01  1.07838982e+00  1.79519227e+00  1.67760151e+00
 -2.07573290e-03]","[-7.55065362e-04 -9.99802030e-05 -9.19282581e-05 -5.57216605e-04
 -1.22235688e-04 -2.58961964e-04]","[ 8.52787022e-03 -4.05201051e-03 -3.95486714e-03  5.26970636e-03
 -1.97053813e-03  4.53286452e-03 -3.63546745e-05 -5.01178463e-04
  1.11475796e-03 -1.84496967e-03  1.07038736e-03  1.46138407e-03
 -1.80263208e-03  1.26910645e-03 -2.12172846e-03  5.47433313e-04
  1.97935101e-04  1.21713610e-03  2.97835748e-03 -4.15523617e-04]",0.08552421986967111,0.80177050805222
ALK,"[0.00345433 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17241986066608847,"[ 7.87268065e-04  1.85400545e-04  2.30496829e-04  2.70497604e-04
 -1.56810043e-05  9.14126348e-05]","[ 0.01126744 -0.00721368 -0.00074017  0.00414853  0.00143453  0.00246589
  0.00445302 -0.00040599  0.00345126 -0.00144705  0.00412791  0.00030338
 -0.00212869 -0.00255544 -0.00279629 -0.00558171 -0.00165274 -0.00218434
 -0.00028146  0.00698778]",-5.845746065631441,0.0028921761543493256,0.8017714306151059,-0.03983759791230912,"[-1.42819059e-01 -1.19981189e-01 -8.45611606e-02 -4.08262493e-02
  1.06466766e-03  4.56918967e-02  8.85667510e-02  1.33137185e-01
  1.71780416e-01  1.99103820e-01  2.08955155e-01  1.83106364e-01
  9.42564259e-02 -6.16970702e-02 -2.65676838e-01 -3.77125678e-01
 -3.08763541e-01 -2.33743206e-01 -2.24589388e-01 -1.70754992e-01
  2.94159334e-01  1.07838979e+00  1.79519179e+00  1.67760130e+00
 -2.07572202e-03]","[-7.55061710e-04 -9.99801954e-05 -9.19293138e-05 -5.57216296e-04
 -1.22236078e-04 -2.58961406e-04]","[ 8.52786979e-03 -4.05201293e-03 -3.95487011e-03  5.26970960e-03
 -1.97053706e-03  4.53286820e-03 -3.63593728e-05 -5.01174429e-04
  1.11475742e-03 -1.84496689e-03  1.07038621e-03  1.46138675e-03
 -1.80262695e-03  1.26910958e-03 -2.12173230e-03  5.47429207e-04
  1.97930850e-04  1.21713708e-03  2.97834974e-03 -4.15522931e-04]",0.0855242083701995,0.8017714306151059
ALL,"[0.00357346 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1781808281226124,"[ 8.91298425e-04  9.40862354e-04  1.79899599e-04 -7.61067257e-05
  2.27824917e-04  7.53894853e-05]","[ 1.27384755e-02 -6.27860644e-03  3.28436049e-04  6.56075603e-03
  5.94264482e-04  5.58775923e-03  1.42304954e-03  1.87007701e-03
 -1.38370932e-04 -7.94282303e-04  1.27672561e-03  2.66675112e-04
 -1.88710076e-03 -1.20448971e-03 -4.82177088e-04 -2.11455430e-03
 -5.27546937e-06  1.07900635e-03 -2.03863688e-03  3.13879256e-03]",-5.365082645983117,0.004677073683232313,0.8017739071277015,-0.039837600052979566,"[-1.42818953e-01 -1.19981271e-01 -8.45611142e-02 -4.08262428e-02
  1.06468796e-03  4.56919221e-02  8.85667855e-02  1.33137340e-01
  1.71780265e-01  1.99103633e-01  2.08954957e-01  1.83105989e-01
  9.42562125e-02 -6.16971262e-02 -2.65677143e-01 -3.77125247e-01
 -3.08763533e-01 -2.33742797e-01 -2.24590328e-01 -1.70755080e-01
  2.94159914e-01  1.07838970e+00  1.79519050e+00  1.67760076e+00
 -2.07569283e-03]","[-7.55051907e-04 -9.99801751e-05 -9.19321477e-05 -5.57215464e-04
 -1.22237124e-04 -2.58959907e-04]","[ 8.52786863e-03 -4.05201943e-03 -3.95487809e-03  5.26971831e-03
 -1.97053417e-03  4.53287810e-03 -3.63719850e-05 -5.01163602e-04
  1.11475595e-03 -1.84495944e-03  1.07038313e-03  1.46139395e-03
 -1.80261317e-03  1.26911799e-03 -2.12174260e-03  5.47418185e-04
  1.97919438e-04  1.21713972e-03  2.97832899e-03 -4.15521089e-04]",0.08552417750120757,0.8017739071277015
