,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.0037869 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2031896590980943,[0.00074711 0.00034742 0.00036086 0.0005311  0.00016916 0.00091476],"[ 1.07119198e-02 -6.14579999e-03 -3.45318151e-03  5.73041552e-03
 -3.54118558e-03  3.46929465e-03 -1.22292028e-03 -1.50181409e-03
  4.33986320e-06 -4.06476752e-03  3.68451924e-03 -9.48227839e-04
 -4.89801272e-05  2.32499742e-04 -1.13296281e-03 -3.65731094e-04
 -2.05281583e-03  3.34105135e-04 -1.24697701e-03 -9.33914431e-04]",-5.017956052908415,0.006618039817808509,0.7805748474844104,-0.036327377402595694,"[-0.13999395 -0.11750725 -0.08233379 -0.0410047   0.00352146  0.04705273
  0.08994212  0.13596826  0.17179505  0.19989849  0.21140895  0.18968776
  0.10137066 -0.06019106 -0.25948582 -0.37545387 -0.3048784  -0.23140816
 -0.22796088 -0.18655257  0.2827321   1.08663491  1.80180831  1.70959667
  0.00902316]","[ 3.69478176e-04 -2.28958930e-04 -1.39117707e-05  7.55920686e-05
 -1.65549131e-03  5.54620996e-04]","[ 0.00794129 -0.00433073 -0.00279721  0.00605803 -0.0020607   0.00454969
  0.00030963  0.00057973  0.00022321 -0.00172002  0.00379962  0.00062316
 -0.00233497  0.00272735 -0.00063515  0.00050645  0.00102947 -0.00022207
  0.00163335 -0.0019643 ]",0.08293051719912074,0.7805748474844104
ADSK,"[0.00381319 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20547077133888997,"[ 1.80952081e-03 -1.46514764e-03  5.13732434e-04 -2.88433527e-05
 -1.45160845e-04  1.46716307e-05]","[ 7.03922302e-03 -6.97224769e-03 -7.97395017e-03  3.37291684e-03
 -6.48533725e-03  9.74317197e-04 -2.49618999e-03 -1.61857572e-03
 -9.72015489e-04 -1.67014575e-03  2.03210677e-03  1.78772094e-03
 -1.26832947e-03  1.46646741e-03 -2.83989689e-04 -6.09544829e-04
  7.21810853e-04  1.34379455e-03 -2.10768088e-05  4.28260845e-03]",-5.177705415099869,0.005640935180343324,0.7805753579760301,-0.03632737286515814,"[-0.13999392 -0.11750725 -0.0823338  -0.04100467  0.00352143  0.04705274
  0.08994209  0.13596829  0.17179509  0.19989852  0.21140889  0.18968769
  0.10137073 -0.06019105 -0.25948588 -0.37545378 -0.30487843 -0.23140815
 -0.2279609  -0.18655265  0.28273225  1.0866353   1.80180809  1.70959663
  0.00902321]","[ 3.69478485e-04 -2.28964094e-04 -1.39122119e-05  7.55925247e-05
 -1.65549356e-03  5.54619702e-04]","[ 0.00794129 -0.00433073 -0.00279721  0.00605803 -0.00206071  0.00454969
  0.00030963  0.00057974  0.00022321 -0.00172002  0.00379962  0.00062316
 -0.00233497  0.00272735 -0.00063516  0.00050645  0.00102947 -0.00022207
  0.00163336 -0.00196431]",0.08293051770954463,0.7805753579760301
AEE,"[0.00366943 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1966173524634183,"[1.39671333e-04 2.96431306e-04 9.75165941e-05 1.10466408e-04
 1.25138144e-04 3.35666651e-04]","[ 0.01222837 -0.00617341 -0.00037507  0.00617555  0.00046539  0.00561349
  0.00231442  0.00264864  0.00152271  0.00070279  0.00244082  0.00200295
 -0.00214231  0.00025477 -0.00190679 -0.00224045 -0.00123597  0.00013387
 -0.00201704  0.00406941]",-5.389545488388342,0.00456404727686772,0.78057256704586,-0.03632739767197352,"[-0.13999409 -0.11750724 -0.08233377 -0.04100482  0.00352163  0.04705272
  0.08994224  0.13596814  0.1717949   0.19989836  0.21140922  0.18968805
  0.10137038 -0.06019111 -0.25948551 -0.37545425 -0.3048783  -0.23140819
 -0.22796078 -0.18655219  0.28273139  1.08663318  1.8018093   1.70959684
  0.00902295]","[ 3.69476795e-04 -2.28935860e-04 -1.39097999e-05  7.55900312e-05
 -1.65548125e-03  5.54626775e-04]","[ 0.00794128 -0.00433073 -0.00279723  0.00605803 -0.00206068  0.00454969
  0.00030963  0.00057971  0.00022323 -0.00172001  0.00379961  0.00062315
 -0.00233498  0.00272736 -0.00063514  0.00050644  0.00102948 -0.00022207
  0.00163335 -0.0019643 ]",0.08293051491898477,0.78057256704586
AEP,"[0.00369544 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1986210306678181,"[1.59945633e-04 1.34073046e-04 8.51138429e-05 2.15111204e-05
 7.93524109e-05 1.49246714e-04]","[ 1.22798462e-02 -6.34300742e-03 -3.08961530e-05  5.61714385e-03
  1.32811873e-03  4.66780103e-03  3.70511042e-03  1.73921055e-03
  3.18513402e-03  4.19784849e-05  3.65799550e-03  1.37748676e-03
 -1.84511375e-03 -9.70069067e-04 -2.02992081e-03 -4.36127430e-03
 -9.84150089e-04 -2.02401222e-03 -1.39503879e-03  3.95154140e-03]",-5.759424696980258,0.0031529249640299046,0.7805730719815619,-0.03632739318391901,"[-0.13999406 -0.11750724 -0.08233378 -0.04100479  0.00352159  0.04705273
  0.08994221  0.13596817  0.17179493  0.19989839  0.21140916  0.18968798
  0.10137044 -0.0601911  -0.25948558 -0.37545416 -0.30487832 -0.23140819
 -0.2279608  -0.18655228  0.28273155  1.08663357  1.80180908  1.7095968
  0.009023  ]","[ 3.69477101e-04 -2.28940968e-04 -1.39102362e-05  7.55904824e-05
 -1.65548348e-03  5.54625495e-04]","[ 0.00794128 -0.00433073 -0.00279722  0.00605803 -0.00206069  0.00454969
  0.00030963  0.00057971  0.00022323 -0.00172001  0.00379961  0.00062315
 -0.00233498  0.00272736 -0.00063515  0.00050644  0.00102948 -0.00022207
  0.00163335 -0.0019643 ]",0.08293051542385348,0.7805730719815619
AES,"[0.00381463 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20529755508584088,"[-2.13895761e-05 -1.44835224e-03 -1.56145316e-05 -9.74590716e-05
 -1.61591726e-04  2.87645921e-04]","[ 5.65668366e-03 -7.78109690e-03 -8.75158620e-03  1.11272338e-03
 -5.47306424e-03 -1.19011987e-03 -5.92292514e-04 -1.31100014e-03
 -1.38891929e-05  8.10573984e-04  1.03569044e-03  4.03226393e-03
 -2.45431398e-03  1.88055075e-03  3.05858418e-04 -1.55673379e-03
  2.48738548e-03  1.07108950e-03 -6.89972073e-04  4.70350613e-03]",-5.084661421026965,0.006190982872115007,0.7805753858252911,-0.03632737261762365,"[-0.13999392 -0.11750725 -0.0823338  -0.04100467  0.00352143  0.04705274
  0.08994209  0.13596829  0.17179509  0.19989852  0.21140888  0.18968769
  0.10137073 -0.06019105 -0.25948589 -0.37545378 -0.30487843 -0.23140815
 -0.2279609  -0.18655266  0.28273226  1.08663532  1.80180808  1.70959663
  0.00902321]","[ 3.69478502e-04 -2.28964376e-04 -1.39122359e-05  7.55925496e-05
 -1.65549369e-03  5.54619631e-04]","[ 0.00794129 -0.00433073 -0.00279721  0.00605803 -0.00206071  0.00454969
  0.00030963  0.00057974  0.00022321 -0.00172002  0.00379962  0.00062316
 -0.00233497  0.00272735 -0.00063516  0.00050645  0.00102947 -0.00022207
  0.00163336 -0.00196431]",0.0829305177373902,0.7805753858252911
AFL,"[0.00372005 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19969502807899106,"[ 8.05588680e-04 -3.71953573e-04 -8.45790459e-05  7.36914640e-05
 -9.98511227e-05  4.54362046e-04]","[ 0.00801809 -0.00711204 -0.00596544  0.0032297  -0.00398193  0.00168224
 -0.00067701  0.00042778 -0.00109577  0.00089155 -0.00038481  0.00336934
 -0.00405446  0.00160128 -0.00193777 -0.00091027  0.00030808  0.00252446
 -0.00118621  0.00747138]",-5.056708272985297,0.006366481778883347,0.7805735498022655,-0.036327388936872596,"[-0.13999403 -0.11750724 -0.08233378 -0.04100477  0.00352156  0.04705273
  0.08994219  0.13596819  0.17179497  0.19989842  0.21140911  0.18968792
  0.1013705  -0.06019109 -0.25948564 -0.37545408 -0.30487835 -0.23140818
 -0.22796082 -0.18655235  0.2827317   1.08663393  1.80180888  1.70959676
  0.00902304]","[ 3.69477390e-04 -2.28945802e-04 -1.39106492e-05  7.55909092e-05
 -1.65548559e-03  5.54624284e-04]","[ 0.00794128 -0.00433073 -0.00279722  0.00605803 -0.00206069  0.00454969
  0.00030963  0.00057972  0.00022322 -0.00172001  0.00379961  0.00062316
 -0.00233498  0.00272736 -0.00063515  0.00050644  0.00102947 -0.00022207
  0.00163335 -0.0019643 ]",0.08293051590161078,0.7805735498022655
AIG,"[0.0038166 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20644749342157329,[ 0.00070455 -0.00058371  0.00012434  0.00012966 -0.00010242  0.00023677],"[ 6.88677206e-03 -6.84398329e-03 -8.27064512e-03  3.91052656e-03
 -6.88194622e-03  2.07636909e-03 -2.94170500e-03 -1.25080894e-04
 -1.52316982e-03  7.11622473e-05  1.18447234e-03  3.53274423e-03
 -2.51231108e-03  3.01925270e-03 -1.86019158e-03  1.46766206e-04
 -4.68816946e-05  1.05188477e-03  1.95104041e-03  3.88569214e-03]",-5.535222256227815,0.003945331664001876,0.7805754241461422,-0.03632737227701381,"[-0.13999392 -0.11750725 -0.0823338  -0.04100466  0.00352142  0.04705274
  0.08994209  0.13596829  0.17179509  0.19989852  0.21140888  0.18968768
  0.10137074 -0.06019104 -0.25948589 -0.37545377 -0.30487843 -0.23140815
 -0.2279609  -0.18655266  0.28273228  1.08663535  1.80180807  1.70959663
  0.00902322]","[ 3.69478525e-04 -2.28964763e-04 -1.39122691e-05  7.55925838e-05
 -1.65549386e-03  5.54619534e-04]","[ 0.00794129 -0.00433073 -0.00279721  0.00605803 -0.00206071  0.00454969
  0.00030963  0.00057974  0.00022321 -0.00172002  0.00379962  0.00062316
 -0.00233497  0.00272735 -0.00063516  0.00050645  0.00102947 -0.00022207
  0.00163336 -0.00196431]",0.08293051777570597,0.7805754241461422
AIZ,"[0.0038649 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20794908730981282,"[ 8.09942850e-04 -5.49772306e-04  1.25116286e-04  1.67646068e-04
 -9.04907092e-05  3.59130539e-04]","[ 0.00664713 -0.00740634 -0.00804566  0.00211096 -0.00587177 -0.00044242
 -0.00175372 -0.00186058 -0.00116419 -0.00047295  0.00012837  0.00353552
 -0.00392266  0.00293993 -0.00238455  0.00011497  0.00057102  0.00147685
  0.00227499  0.00376945]",-5.000277434308535,0.00673607792070405,0.7805763616430583,-0.036327363944195896,"[-0.13999386 -0.11750725 -0.08233381 -0.04100461  0.00352135  0.04705274
  0.08994204  0.13596834  0.17179516  0.19989857  0.21140876  0.18968756
  0.10137085 -0.06019102 -0.25948602 -0.37545361 -0.30487847 -0.23140814
 -0.22796094 -0.18655282  0.28273257  1.08663606  1.80180766  1.70959656
  0.0090233 ]","[ 3.69479092e-04 -2.28974247e-04 -1.39130793e-05  7.55934214e-05
 -1.65549799e-03  5.54617158e-04]","[ 0.00794129 -0.00433074 -0.00279721  0.00605804 -0.00206072  0.00454969
  0.00030963  0.00057975  0.0002232  -0.00172002  0.00379963  0.00062317
 -0.00233497  0.00272735 -0.00063516  0.00050646  0.00102946 -0.00022207
  0.00163336 -0.00196431]",0.08293051871307848,0.7805763616430583
AJG,"[0.00378681 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20473014600111694,[0.00048466 0.0002241  0.0002337  0.00027082 0.00013831 0.00059458],"[ 0.00698501 -0.00704028 -0.00812782  0.00310672 -0.0067242   0.00043893
 -0.00268355 -0.00210493 -0.00101304 -0.00155002  0.00199582  0.00290262
 -0.00160885  0.00345014 -0.00081575  0.00087065  0.00142776  0.00017523
  0.00483585 -0.00128591]",-5.442401263299206,0.004329075529687637,0.7805748458210091,-0.03632737741738062,"[-0.13999395 -0.11750725 -0.08233379 -0.0410047   0.00352147  0.04705273
  0.08994212  0.13596826  0.17179505  0.19989849  0.21140895  0.18968776
  0.10137066 -0.06019106 -0.25948582 -0.37545387 -0.3048784  -0.23140816
 -0.22796088 -0.18655257  0.2827321   1.08663491  1.80180832  1.70959667
  0.00902316]","[ 3.69478175e-04 -2.28958913e-04 -1.39117693e-05  7.55920671e-05
 -1.65549130e-03  5.54621000e-04]","[ 0.00794129 -0.00433073 -0.00279721  0.00605803 -0.0020607   0.00454969
  0.00030963  0.00057973  0.00022321 -0.00172002  0.00379962  0.00062316
 -0.00233497  0.00272735 -0.00063515  0.00050645  0.00102947 -0.00022207
  0.00163335 -0.0019643 ]",0.08293051719745756,0.7805748458210091
AKAM,"[0.00376762 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2025394433534584,"[ 1.39104849e-03 -1.67715780e-03  4.70856892e-04 -1.99114047e-04
 -1.69854576e-05  3.41426121e-04]","[ 0.00783475 -0.00687395 -0.00693956  0.00389988 -0.00595411  0.00198362
 -0.00300241 -0.00074336 -0.00258537 -0.00164949  0.00018517  0.00083144
 -0.00198075  0.00030458  0.00013274 -0.00040098  0.00085223  0.00372611
 -0.0020652   0.0075537 ]",-5.090895979416406,0.006152504899130997,0.7805744733323462,-0.03632738072819706,"[-0.13999398 -0.11750725 -0.08233379 -0.04100472  0.00352149  0.04705273
  0.08994214  0.13596824  0.17179503  0.19989847  0.21140899  0.1896878
  0.10137062 -0.06019107 -0.25948577 -0.37545393 -0.30487839 -0.23140817
 -0.22796086 -0.18655251  0.28273198  1.08663463  1.80180848  1.7095967
  0.00902313]","[ 3.69477949e-04 -2.28955145e-04 -1.39114473e-05  7.55917344e-05
 -1.65548966e-03  5.54621944e-04]","[ 0.00794129 -0.00433073 -0.00279722  0.00605803 -0.0020607   0.00454969
  0.00030963  0.00057973  0.00022321 -0.00172001  0.00379962  0.00062316
 -0.00233497  0.00272735 -0.00063515  0.00050645  0.00102947 -0.00022207
  0.00163335 -0.0019643 ]",0.08293051682501833,0.7805744733323462
ALB,"[0.00394523 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21295432161855168,"[-3.19199047e-04 -3.65480010e-04 -5.30015620e-04 -9.18256239e-05
 -2.05945896e-04  3.32853967e-04]","[ 7.14344811e-03 -6.92059361e-03 -7.68849403e-03  3.52801191e-03
 -5.89358813e-03  1.33241381e-03 -1.44124829e-03 -1.03860078e-03
  7.45064866e-04 -7.91674223e-04  4.24855856e-03  2.94944841e-03
  5.85914186e-04  2.80903512e-03  7.18006860e-04  7.41750179e-05
  6.19817487e-04 -1.11976227e-04 -1.90037072e-04 -9.73723442e-04]",-5.241924605338472,0.005290065743330109,0.7805779210906693,-0.036327350083251116,"[-0.13999377 -0.11750726 -0.08233382 -0.04100453  0.00352124  0.04705275
  0.08994195  0.13596843  0.17179526  0.19989866  0.21140858  0.18968736
  0.10137105 -0.06019098 -0.25948622 -0.37545335 -0.30487854 -0.23140811
 -0.22796101 -0.18655307  0.28273305  1.08663724  1.80180699  1.70959644
  0.00902344]","[ 3.69480037e-04 -2.28990023e-04 -1.39144270e-05  7.55948147e-05
 -1.65550487e-03  5.54613206e-04]","[ 0.00794129 -0.00433074 -0.0027972   0.00605804 -0.00206073  0.00454969
  0.00030964  0.00057976  0.00022319 -0.00172002  0.00379964  0.00062317
 -0.00233496  0.00272735 -0.00063517  0.00050646  0.00102946 -0.00022208
  0.00163337 -0.00196431]",0.08293052027231917,0.7805779210906693
ALGN,"[0.00363011 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19460334123673045,"[-1.48792400e-04  3.98648238e-04 -4.08244632e-04  1.43131388e-04
 -8.00377333e-05  4.69527541e-04]","[ 0.01148762 -0.0061984  -0.00195351  0.00576759 -0.00183364  0.00429072
 -0.0002082   0.00030806 -0.00029373 -0.0020609   0.00269644  0.00022709
  0.00024856  0.00071485  0.00158627  0.00047882  0.00197606  0.00180473
  0.00228141 -0.00197949]",-5.245027777398188,0.005273675203606767,0.7805718037981038,-0.03632740445600072,"[-0.13999414 -0.11750724 -0.08233376 -0.04100486  0.00352169  0.04705272
  0.08994228  0.1359681   0.17179485  0.19989832  0.21140932  0.18968814
  0.10137028 -0.06019113 -0.25948541 -0.37545438 -0.30487827 -0.23140821
 -0.22796074 -0.18655207  0.28273115  1.0866326   1.80180963  1.70959689
  0.00902288]","[ 3.69476333e-04 -2.28928139e-04 -1.39091402e-05  7.55893493e-05
 -1.65547788e-03  5.54628709e-04]","[ 0.00794128 -0.00433072 -0.00279723  0.00605803 -0.00206067  0.00454969
  0.00030963  0.0005797   0.00022324 -0.00172001  0.0037996   0.00062315
 -0.00233498  0.00272736 -0.00063514  0.00050643  0.00102948 -0.00022206
  0.00163334 -0.00196429]",0.0829305141558383,0.7805718037981038
ALK,"[0.00360353 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19299762055509379,"[5.18856087e-04 7.90993847e-06 1.65022869e-04 1.43611046e-04
 2.49193287e-05 1.80624747e-04]","[ 0.01429107 -0.00592389  0.00171239  0.00666796  0.00135663  0.0043372
  0.00283783 -0.0018528   0.00313873 -0.00545854  0.00477677 -0.00245903
 -0.00206236 -0.00120429 -0.00541288 -0.00198902 -0.00431548 -0.00029948
  0.00399566  0.00517006]",-6.046200753683377,0.0023668371436160337,0.7805712877746825,-0.03632740904260696,"[-0.13999417 -0.11750724 -0.08233376 -0.04100489  0.00352173  0.04705272
  0.08994231  0.13596807  0.17179481  0.19989829  0.21140938  0.18968821
  0.10137021 -0.06019114 -0.25948535 -0.37545446 -0.30487824 -0.23140821
 -0.22796072 -0.18655198  0.28273099  1.08663221  1.80180985  1.70959693
  0.00902284]","[ 3.69476020e-04 -2.28922919e-04 -1.39086943e-05  7.55888883e-05
 -1.65547561e-03  5.54630017e-04]","[ 0.00794128 -0.00433072 -0.00279723  0.00605803 -0.00206067  0.00454969
  0.00030963  0.00057969  0.00022324 -0.00172001  0.0037996   0.00062315
 -0.00233498  0.00272736 -0.00063514  0.00050643  0.00102948 -0.00022206
  0.00163334 -0.00196429]",0.08293051363988334,0.7805712877746825
ALL,"[0.00378729 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2036469190278007,"[9.72933885e-04 4.07144710e-04 2.36962656e-04 1.80383699e-04
 9.53109534e-05 2.59203160e-04]","[ 0.01271621 -0.00565137 -0.00061493  0.00752878 -0.00114912  0.00657904
  0.00016301  0.00161655  0.00036715 -0.00199911  0.00328431 -0.00038661
 -0.00058575 -0.0004686  -0.00136489 -0.00153078 -0.00181969  0.00033669
 -0.00122522  0.00259736]",-5.610672513309299,0.0036586080675796223,0.7805748551552018,-0.03632737733441487,"[-0.13999395 -0.11750725 -0.08233379 -0.04100469  0.00352146  0.04705273
  0.08994212  0.13596826  0.17179505  0.19989849  0.21140895  0.18968775
  0.10137066 -0.06019106 -0.25948582 -0.37545386 -0.3048784  -0.23140816
 -0.22796088 -0.18655257  0.2827321   1.08663492  1.80180831  1.70959667
  0.00902316]","[ 3.69478180e-04 -2.28959007e-04 -1.39117773e-05  7.55920755e-05
 -1.65549135e-03  5.54620976e-04]","[ 0.00794129 -0.00433073 -0.00279721  0.00605803 -0.0020607   0.00454969
  0.00030963  0.00057973  0.00022321 -0.00172002  0.00379962  0.00062316
 -0.00233497  0.00272735 -0.00063515  0.00050645  0.00102947 -0.00022207
  0.00163335 -0.0019643 ]",0.08293051720679052,0.7805748551552018
ALLE,"[0.00382222 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2046556360639813,"[ 1.12142957e-03  4.49038033e-04  6.77369582e-05  3.66484495e-04
 -1.40256793e-04 -6.36031628e-05]","[ 1.12731845e-02 -6.44180560e-03 -1.90824409e-03  5.18284798e-03
 -1.40203313e-03  3.96248907e-03  2.14909467e-05  1.04210190e-03
 -1.39062215e-03 -4.37578792e-04 -5.02377879e-04  1.61850772e-03
 -3.71494196e-03  1.00071606e-03 -1.54107841e-03 -8.79648920e-05
  1.33984872e-03  2.68021629e-03  3.48254604e-03  3.79757972e-03]",-5.040080036126555,0.006473230205283875,0.780575533183101,-0.03632737130785316,"[-0.13999391 -0.11750725 -0.0823338  -0.04100466  0.00352141  0.04705274
  0.08994208  0.1359683   0.1717951   0.19989853  0.21140887  0.18968767
  0.10137075 -0.06019104 -0.25948591 -0.37545375 -0.30487843 -0.23140815
 -0.22796091 -0.18655268  0.28273231  1.08663543  1.80180802  1.70959662
  0.00902323]","[ 3.69478591e-04 -2.28965866e-04 -1.39123633e-05  7.55926813e-05
 -1.65549434e-03  5.54619258e-04]","[ 0.00794129 -0.00433074 -0.00279721  0.00605803 -0.00206071  0.00454969
  0.00030963  0.00057974  0.00022321 -0.00172002  0.00379962  0.00062316
 -0.00233497  0.00272735 -0.00063516  0.00050645  0.00102947 -0.00022207
  0.00163336 -0.00196431]",0.08293051788472845,0.780575533183101
AMAT,"[0.00373404 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2003215190973516,"[ 1.10939938e-03  8.12056417e-05  1.03728739e-04  6.95733936e-04
 -2.55505878e-04  2.44583177e-04]","[ 1.09624414e-02 -5.97264110e-03 -2.98672406e-03  6.68062777e-03
 -3.22279848e-03  5.88153474e-03 -1.75341500e-03  2.00232009e-03
 -2.07054404e-03 -7.17900163e-04  3.52211873e-04  7.28362002e-04
 -2.63202824e-03 -1.57091381e-04 -1.67906139e-03 -1.68775569e-03
 -5.53975269e-04  8.21640733e-04  6.85549307e-06  4.04038337e-03]",-5.239884420728054,0.005300869471099904,0.7805738213243866,-0.03632738652348397,"[-0.13999401 -0.11750724 -0.08233378 -0.04100475  0.00352154  0.04705273
  0.08994217  0.13596821  0.17179498  0.19989843  0.21140907  0.18968789
  0.10137053 -0.06019108 -0.25948568 -0.37545404 -0.30487836 -0.23140818
 -0.22796083 -0.1865524   0.28273178  1.08663413  1.80180876  1.70959674
  0.00902307]","[ 3.69477554e-04 -2.28948549e-04 -1.39108839e-05  7.55911518e-05
 -1.65548678e-03  5.54623596e-04]","[ 0.00794128 -0.00433073 -0.00279722  0.00605803 -0.00206069  0.00454969
  0.00030963  0.00057972  0.00022322 -0.00172001  0.00379961  0.00062316
 -0.00233497  0.00272736 -0.00063515  0.00050644  0.00102947 -0.00022207
  0.00163335 -0.0019643 ]",0.08293051617309688,0.7805738213243866
